code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-15 10:01:00,329.0,329.2,329.2,329.0,0.0,0.0,90300,29825280.0,0.06079027355622755,329.0
HK.00700,2019-10-15 10:02:00,329.4,329.6,329.6,329.2,0.0,0.0,71400,23608660.0,0.12150668286756806,329.2
HK.00700,2019-10-15 10:03:00,329.8,329.2,330.0,329.2,0.0,0.0,98500,32598920.0,-0.1213592233009812,329.6
HK.00700,2019-10-15 10:04:00,329.2,329.2,329.4,329.0,0.0,0.0,27200,8987600.0,0.0,329.2
HK.00700,2019-10-15 10:05:00,329.4,329.0,329.4,328.6,0.0,0.0,54200,17892500.0,-0.06075334143377541,329.2
HK.00700,2019-10-15 10:06:00,328.8,328.6,329.0,328.6,0.0,0.0,57900,19099360.0,-0.1215805471124551,329.0
HK.00700,2019-10-15 10:07:00,328.6,329.2,329.2,328.6,0.0,0.0,73000,24093860.0,0.18259281801581434,328.6
HK.00700,2019-10-15 10:08:00,329.0,329.2,329.2,329.0,0.0,0.0,16400,5417800.0,0.0,329.2
HK.00700,2019-10-15 10:09:00,329.2,329.0,329.2,329.0,0.0,0.0,11300,3732640.0,-0.06075334143377541,329.2
HK.00700,2019-10-15 10:10:00,329.0,329.6,329.6,329.0,0.0,0.0,90700,29982820.0,0.18237082066869992,329.0
HK.00700,2019-10-15 10:11:00,329.6,329.0,329.6,328.8,0.0,0.0,118600,39183560.0,-0.1820388349514632,329.6
HK.00700,2019-10-15 10:12:00,329.2,329.0,329.2,329.0,0.0,0.0,5400,1783380.0,0.0,329.0
HK.00700,2019-10-15 10:13:00,329.0,329.0,329.0,328.8,0.0,0.0,15700,5183580.0,0.0,329.0
HK.00700,2019-10-15 10:14:00,328.8,328.8,329.0,328.8,0.0,0.0,8400,2773040.0,-0.06079027355622755,329.0
HK.00700,2019-10-15 10:15:00,328.8,328.8,329.0,328.8,0.0,0.0,2500,825240.0,0.0,328.8
HK.00700,2019-10-15 10:16:00,328.8,329.0,329.0,328.8,0.0,0.0,5700,1881620.0,0.060827250608269046,328.8
HK.00700,2019-10-15 10:17:00,329.0,329.0,329.0,328.8,0.0,0.0,10300,3399560.0,0.0,329.0
HK.00700,2019-10-15 10:18:00,328.8,329.2,329.2,328.8,0.0,0.0,29400,9707980.0,0.06079027355622755,329.0
HK.00700,2019-10-15 10:19:00,329.2,329.4,329.4,329.0,0.0,0.0,44600,14736860.0,0.06075334143377541,329.2
HK.00700,2019-10-15 10:20:00,329.4,329.4,329.4,329.2,0.0,0.0,7600,2512520.0,0.0,329.4
HK.00700,2019-10-15 10:21:00,329.2,329.4,329.6,329.2,0.0,0.0,87700,28993080.0,0.0,329.4
HK.00700,2019-10-15 10:22:00,329.4,329.4,329.4,329.2,0.0,0.0,19600,6476000.0,0.0,329.4
HK.00700,2019-10-15 10:23:00,329.4,329.0,329.4,328.8,0.0,0.0,110000,36328240.0,-0.12143290831814733,329.4
HK.00700,2019-10-15 10:24:00,329.0,329.2,329.2,328.8,0.0,0.0,47200,15580580.0,0.06079027355622755,329.0
HK.00700,2019-10-15 10:25:00,329.2,329.4,329.4,329.0,0.0,0.0,48800,16123600.0,0.06075334143377541,329.2
HK.00700,2019-10-15 10:26:00,329.4,329.2,329.4,329.2,0.0,0.0,12200,4033240.0,-0.06071645415907367,329.4
HK.00700,2019-10-15 10:27:00,329.4,329.2,329.4,329.2,0.0,0.0,7300,2412660.0,0.0,329.2
HK.00700,2019-10-15 10:28:00,329.4,329.2,329.4,329.0,0.0,0.0,53500,17675480.0,0.0,329.2
HK.00700,2019-10-15 10:29:00,329.0,329.0,329.4,329.0,0.0,0.0,50300,16618720.0,-0.06075334143377541,329.2
HK.00700,2019-10-15 10:30:00,329.2,329.0,329.2,329.0,0.0,0.0,9500,3138500.0,0.0,329.0
HK.00700,2019-10-15 10:31:00,329.0,329.2,329.2,329.0,0.0,0.0,14100,4658260.0,0.06079027355622755,329.0
HK.00700,2019-10-15 10:32:00,329.0,329.2,329.2,329.0,0.0,0.0,20900,6902400.0,0.0,329.2
HK.00700,2019-10-15 10:33:00,329.0,329.0,329.2,329.0,0.0,0.0,7900,2609860.0,-0.06075334143377541,329.2
HK.00700,2019-10-15 10:34:00,329.2,329.6,329.6,329.0,0.0,0.0,84100,27794900.0,0.18237082066869992,329.0
HK.00700,2019-10-15 10:35:00,329.6,329.6,329.8,329.4,0.0,0.0,72600,24016600.0,0.0,329.6
HK.00700,2019-10-15 10:36:00,329.6,329.6,329.6,329.4,0.0,0.0,5200,1720020.0,0.0,329.6
HK.00700,2019-10-15 10:37:00,329.6,329.6,329.6,329.4,0.0,0.0,6900,2282460.0,0.0,329.6
HK.00700,2019-10-15 10:38:00,329.4,329.6,329.6,329.4,0.0,0.0,17600,5821840.0,0.0,329.6
HK.00700,2019-10-15 10:39:00,329.6,329.8,329.8,329.4,0.0,0.0,39900,13198360.0,0.06067961165048198,329.6
HK.00700,2019-10-15 10:40:00,329.6,329.6,329.8,329.6,0.0,0.0,22800,7542760.0,-0.060642813826558103,329.8
HK.00700,2019-10-15 10:41:00,329.6,329.6,329.8,329.4,0.0,0.0,49800,16473840.0,0.0,329.6
HK.00700,2019-10-15 10:42:00,329.4,330.2,330.2,329.4,0.0,0.0,145900,48294320.0,0.18203883495144596,329.6
HK.00700,2019-10-15 10:43:00,330.2,330.2,330.2,330.0,0.0,0.0,12000,3976060.0,0.0,330.2
HK.00700,2019-10-15 10:44:00,330.2,330.2,330.2,330.0,0.0,0.0,27400,9080240.0,0.0,330.2
HK.00700,2019-10-15 10:45:00,330.0,330.4,330.4,330.0,0.0,0.0,25800,8550780.0,0.06056935190793115,330.2
HK.00700,2019-10-15 10:46:00,330.4,329.8,330.4,329.6,0.0,0.0,139300,46148300.0,-0.18159806295398484,330.4
HK.00700,2019-10-15 10:47:00,329.6,329.6,329.8,329.6,0.0,0.0,22700,7512140.0,-0.060642813826558103,329.8
HK.00700,2019-10-15 10:48:00,329.8,329.8,330.0,329.8,0.0,0.0,17400,5759660.0,0.06067961165048198,329.6
HK.00700,2019-10-15 10:49:00,329.8,330.2,330.4,329.8,0.0,0.0,53600,17756480.0,0.12128562765311621,329.8
HK.00700,2019-10-15 10:50:00,330.4,330.2,330.4,330.0,0.0,0.0,37400,12390500.0,0.0,330.2
HK.00700,2019-10-15 10:51:00,330.2,330.0,330.2,330.0,0.0,0.0,2100,695860.0,-0.06056935190793115,330.2
HK.00700,2019-10-15 10:52:00,330.2,330.2,330.2,330.0,0.0,0.0,13300,4406740.0,0.06060606060605716,330.0
HK.00700,2019-10-15 10:53:00,330.2,330.4,330.4,330.0,0.0,0.0,64300,21308200.0,0.06056935190793115,330.2
HK.00700,2019-10-15 10:54:00,330.2,330.2,330.4,330.2,0.0,0.0,13500,4474420.0,-0.060532687651328285,330.4
HK.00700,2019-10-15 10:55:00,330.2,330.4,330.4,330.2,0.0,0.0,15100,5005020.0,0.06056935190793115,330.2
HK.00700,2019-10-15 10:56:00,330.2,330.2,330.4,330.0,0.0,0.0,44100,14615140.0,-0.060532687651328285,330.4
HK.00700,2019-10-15 10:57:00,330.2,330.2,330.2,330.0,0.0,0.0,22800,7552100.0,0.0,330.2
HK.00700,2019-10-15 10:58:00,330.2,330.0,330.2,330.0,0.0,0.0,65300,21627740.0,-0.06056935190793115,330.2
HK.00700,2019-10-15 10:59:00,330.0,330.0,330.0,329.8,0.0,0.0,22400,7414540.0,0.0,330.0
HK.00700,2019-10-15 11:00:00,330.0,329.8,330.0,329.8,0.0,0.0,12800,4237060.0,-0.06060606060605716,330.0
HK.00700,2019-10-15 11:01:00,330.0,330.0,330.0,329.8,0.0,0.0,8400,2781040.0,0.060642813826558103,329.8
HK.00700,2019-10-15 11:02:00,330.0,329.8,330.0,329.8,0.0,0.0,12200,4038560.0,-0.06060606060605716,330.0
HK.00700,2019-10-15 11:03:00,329.8,329.8,330.0,329.6,0.0,0.0,57900,19162880.0,0.0,329.8
HK.00700,2019-10-15 11:04:00,329.8,329.6,329.8,329.6,0.0,0.0,8100,2680780.0,-0.060642813826558103,329.8
HK.00700,2019-10-15 11:05:00,329.8,329.8,329.8,329.6,0.0,0.0,21000,6949020.0,0.06067961165048198,329.6
HK.00700,2019-10-15 11:06:00,329.8,329.8,329.8,329.6,0.0,0.0,16900,5592400.0,0.0,329.8
HK.00700,2019-10-15 11:07:00,329.6,329.6,329.8,329.6,0.0,0.0,25700,8502560.0,-0.060642813826558103,329.8
HK.00700,2019-10-15 11:08:00,329.6,329.6,329.8,329.4,0.0,0.0,56500,18690260.0,0.0,329.6
HK.00700,2019-10-15 11:09:00,329.6,329.4,329.6,329.4,0.0,0.0,13700,4530240.0,-0.06067961165049923,329.6
HK.00700,2019-10-15 11:10:00,329.6,329.6,329.6,329.4,0.0,0.0,7000,2314800.0,0.06071645415909092,329.4
HK.00700,2019-10-15 11:11:00,329.4,329.2,329.6,329.2,0.0,0.0,76000,25123420.0,-0.1213592233009812,329.6
HK.00700,2019-10-15 11:12:00,329.2,329.4,329.4,329.0,0.0,0.0,34700,11464880.0,0.06075334143377541,329.2
HK.00700,2019-10-15 11:13:00,329.4,329.2,329.4,329.2,0.0,0.0,5500,1817580.0,-0.06071645415907367,329.4
HK.00700,2019-10-15 11:14:00,329.2,329.2,329.4,329.2,0.0,0.0,13900,4593040.0,0.0,329.2
HK.00700,2019-10-15 11:15:00,329.2,329.2,329.4,329.2,0.0,0.0,6300,2081580.0,0.0,329.2
HK.00700,2019-10-15 11:16:00,329.2,329.2,329.4,329.2,0.0,0.0,13500,4461180.0,0.0,329.2
HK.00700,2019-10-15 11:17:00,329.2,329.2,329.4,329.2,0.0,0.0,28800,9520340.0,0.0,329.2
HK.00700,2019-10-15 11:18:00,329.2,329.2,329.4,329.2,0.0,0.0,4300,1420900.0,0.0,329.2
HK.00700,2019-10-15 11:19:00,329.2,329.4,329.4,329.2,0.0,0.0,19900,6575740.0,0.06075334143377541,329.2
HK.00700,2019-10-15 11:20:00,329.4,329.2,329.4,329.2,0.0,0.0,11500,3799880.0,-0.06071645415907367,329.4
HK.00700,2019-10-15 11:21:00,329.2,329.2,329.4,329.0,0.0,0.0,27400,9052280.0,0.0,329.2
HK.00700,2019-10-15 11:22:00,329.0,329.2,329.2,329.0,0.0,0.0,12600,4161080.0,0.0,329.2
HK.00700,2019-10-15 11:23:00,329.2,329.0,329.2,329.0,0.0,0.0,15000,4954560.0,-0.06075334143377541,329.2
HK.00700,2019-10-15 11:24:00,329.2,329.0,329.2,329.0,0.0,0.0,13300,4391860.0,0.0,329.0
HK.00700,2019-10-15 11:25:00,329.0,329.0,329.2,329.0,0.0,0.0,32900,10869400.0,0.0,329.0
HK.00700,2019-10-15 11:26:00,329.0,328.8,329.2,328.8,0.0,0.0,72300,23872900.0,-0.06079027355622755,329.0
HK.00700,2019-10-15 11:27:00,328.8,329.0,329.0,328.8,0.0,0.0,1600,528100.0,0.060827250608269046,328.8
HK.00700,2019-10-15 11:28:00,329.0,329.0,329.0,328.8,0.0,0.0,4400,1452100.0,0.0,329.0
HK.00700,2019-10-15 11:29:00,329.0,329.0,329.0,328.8,0.0,0.0,18700,6171380.0,0.0,329.0
HK.00700,2019-10-15 11:30:00,328.8,328.8,329.0,328.8,0.0,0.0,6900,2277180.0,-0.06079027355622755,329.0
HK.00700,2019-10-15 11:31:00,329.0,328.8,329.0,328.8,0.0,0.0,59400,19611140.0,0.0,328.8
HK.00700,2019-10-15 11:32:00,328.8,329.0,329.0,328.8,0.0,0.0,7600,2508140.0,0.060827250608269046,328.8
HK.00700,2019-10-15 11:33:00,329.0,329.4,329.4,329.0,0.0,0.0,81100,26789360.0,0.1215805471124551,329.0
HK.00700,2019-10-15 11:34:00,329.4,329.2,329.4,329.2,0.0,0.0,300,99140.0,-0.06071645415907367,329.4
HK.00700,2019-10-15 11:35:00,329.4,329.4,329.4,329.2,0.0,0.0,22900,7566860.0,0.06075334143377541,329.2
HK.00700,2019-10-15 11:36:00,329.2,329.2,329.4,329.2,0.0,0.0,9400,3106000.0,-0.06071645415907367,329.4
HK.00700,2019-10-15 11:37:00,329.2,329.2,329.4,329.2,0.0,0.0,11600,3832680.0,0.0,329.2
HK.00700,2019-10-15 11:38:00,329.2,329.0,329.4,329.0,0.0,0.0,41800,13810420.0,-0.06075334143377541,329.2
HK.00700,2019-10-15 11:39:00,329.0,329.0,329.2,329.0,0.0,0.0,5900,1948360.0,0.0,329.0
HK.00700,2019-10-15 11:40:00,329.0,329.2,329.2,329.0,0.0,0.0,200,66060.0,0.06079027355622755,329.0
HK.00700,2019-10-15 11:41:00,329.0,329.2,329.2,329.0,0.0,0.0,11300,3731520.0,0.0,329.2
HK.00700,2019-10-15 11:42:00,329.0,329.0,329.2,329.0,0.0,0.0,32900,10863780.0,-0.06075334143377541,329.2
HK.00700,2019-10-15 11:43:00,329.0,329.0,329.2,329.0,0.0,0.0,7800,2575600.0,0.0,329.0
HK.00700,2019-10-15 11:44:00,329.0,328.8,329.0,328.8,0.0,0.0,25900,8551340.0,-0.06079027355622755,329.0
HK.00700,2019-10-15 11:45:00,329.0,329.0,329.0,328.8,0.0,0.0,27500,9075100.0,0.060827250608269046,328.8
HK.00700,2019-10-15 11:46:00,329.0,328.8,329.0,328.8,0.0,0.0,14700,4851260.0,-0.06079027355622755,329.0
HK.00700,2019-10-15 11:47:00,328.8,328.8,329.0,328.8,0.0,0.0,7900,2607240.0,0.0,328.8
HK.00700,2019-10-15 11:48:00,328.8,329.0,329.0,328.8,0.0,0.0,13300,4389520.0,0.060827250608269046,328.8
HK.00700,2019-10-15 11:49:00,328.8,328.8,329.0,328.8,0.0,0.0,8900,2937280.0,-0.06079027355622755,329.0
HK.00700,2019-10-15 11:50:00,328.8,329.0,329.0,328.8,0.0,0.0,15100,4983060.0,0.060827250608269046,328.8
HK.00700,2019-10-15 11:51:00,328.8,328.8,328.8,328.6,0.0,0.0,48500,16004780.0,-0.06079027355622755,329.0
HK.00700,2019-10-15 11:52:00,328.6,329.2,329.2,328.6,0.0,0.0,118500,39111460.0,0.12165450121653809,328.8
HK.00700,2019-10-15 11:53:00,329.0,329.0,329.2,329.0,0.0,0.0,7200,2378040.0,-0.06075334143377541,329.2
HK.00700,2019-10-15 11:54:00,329.2,329.2,329.2,329.0,0.0,0.0,35200,11625180.0,0.06079027355622755,329.0
HK.00700,2019-10-15 11:55:00,329.0,329.2,329.2,329.0,0.0,0.0,2200,726680.0,0.0,329.2
HK.00700,2019-10-15 11:56:00,329.0,329.0,329.2,329.0,0.0,0.0,1100,363280.0,-0.06075334143377541,329.2
HK.00700,2019-10-15 11:57:00,329.2,329.0,329.2,329.0,0.0,0.0,6400,2113400.0,0.0,329.0
HK.00700,2019-10-15 11:58:00,329.2,329.2,329.2,329.0,0.0,0.0,2000,660780.0,0.06079027355622755,329.0
HK.00700,2019-10-15 11:59:00,329.0,329.0,329.2,329.0,0.0,0.0,2000,660700.0,-0.06075334143377541,329.2
HK.00700,2019-10-15 12:00:00,329.0,329.0,329.2,329.0,0.0,0.0,35200,11623220.0,0.0,329.0
HK.00700,2019-10-15 13:01:00,329.0,329.0,329.0,328.8,0.0,0.0,52800,17430960.0,0.0,329.0
HK.00700,2019-10-15 13:02:00,328.8,329.0,329.0,328.8,0.0,0.0,4800,1584440.0,0.0,329.0
HK.00700,2019-10-15 13:03:00,328.8,328.8,329.0,328.6,0.0,0.0,43700,14420800.0,-0.06079027355622755,329.0
HK.00700,2019-10-15 13:04:00,328.8,328.8,328.8,328.6,0.0,0.0,11900,3926640.0,0.0,328.8
HK.00700,2019-10-15 13:05:00,328.6,328.6,328.8,328.6,0.0,0.0,11400,3761480.0,-0.060827250608269046,328.8
HK.00700,2019-10-15 13:06:00,328.6,328.6,328.8,328.6,0.0,0.0,10500,3463760.0,0.0,328.6
HK.00700,2019-10-15 13:07:00,328.6,328.8,328.8,328.6,0.0,0.0,8000,2639140.0,0.0608642726719381,328.6
HK.00700,2019-10-15 13:08:00,328.6,328.8,328.8,328.6,0.0,0.0,7000,2309520.0,0.0,328.8
HK.00700,2019-10-15 13:09:00,328.8,328.6,328.8,328.4,0.0,0.0,48900,16126940.0,-0.060827250608269046,328.8
HK.00700,2019-10-15 13:10:00,328.4,328.6,328.6,328.4,0.0,0.0,4000,1318780.0,0.0,328.6
HK.00700,2019-10-15 13:11:00,328.4,328.4,328.6,328.4,0.0,0.0,6200,2044220.0,-0.060864272671955405,328.6
HK.00700,2019-10-15 13:12:00,328.6,328.6,328.6,328.4,0.0,0.0,17100,5638860.0,0.0609013398294901,328.4
HK.00700,2019-10-15 13:13:00,328.6,328.6,328.6,328.4,0.0,0.0,41500,13686640.0,0.0,328.6
HK.00700,2019-10-15 13:14:00,328.6,328.6,328.8,328.6,0.0,0.0,5400,1781720.0,0.0,328.6
HK.00700,2019-10-15 13:15:00,328.8,328.6,328.8,328.6,0.0,0.0,4600,1517600.0,0.0,328.6
HK.00700,2019-10-15 13:16:00,328.6,328.8,328.8,328.6,0.0,0.0,3300,1088680.0,0.0608642726719381,328.6
HK.00700,2019-10-15 13:17:00,328.6,328.8,328.8,328.6,0.0,0.0,4500,1484500.0,0.0,328.8
HK.00700,2019-10-15 13:18:00,328.6,328.8,328.8,328.6,0.0,0.0,6300,2078440.0,0.0,328.8
HK.00700,2019-10-15 13:19:00,328.8,328.6,328.8,328.6,0.0,0.0,4200,1385620.0,-0.060827250608269046,328.8
HK.00700,2019-10-15 13:20:00,328.8,328.8,328.8,328.6,0.0,0.0,17000,5609680.0,0.0608642726719381,328.6
HK.00700,2019-10-15 13:21:00,328.8,328.6,328.8,328.6,0.0,0.0,5200,1715660.0,-0.060827250608269046,328.8
HK.00700,2019-10-15 13:22:00,328.6,328.8,328.8,328.6,0.0,0.0,6700,2210480.0,0.0608642726719381,328.6
HK.00700,2019-10-15 13:23:00,328.8,328.8,328.8,328.6,0.0,0.0,21800,7193280.0,0.0,328.8
HK.00700,2019-10-15 13:24:00,328.6,328.6,328.8,328.6,0.0,0.0,20600,6794580.0,-0.060827250608269046,328.8
HK.00700,2019-10-15 13:25:00,328.6,328.4,328.6,328.4,0.0,0.0,95500,31493940.0,-0.060864272671955405,328.6
HK.00700,2019-10-15 13:26:00,328.6,328.6,328.6,328.4,0.0,0.0,4100,1351500.0,0.0609013398294901,328.4
HK.00700,2019-10-15 13:27:00,328.4,328.6,328.6,328.4,0.0,0.0,3600,1186860.0,0.0,328.6
HK.00700,2019-10-15 13:28:00,328.4,328.6,328.6,328.4,0.0,0.0,7000,2307820.0,0.0,328.6
HK.00700,2019-10-15 13:29:00,328.4,328.2,328.6,328.2,0.0,0.0,56600,18655220.0,-0.1217285453438935,328.6
HK.00700,2019-10-15 13:30:00,328.2,328.4,328.4,328.0,0.0,0.0,111900,36859760.0,0.060938452163311584,328.2
HK.00700,2019-10-15 13:31:00,328.2,328.2,328.4,328.0,0.0,0.0,29500,9715860.0,-0.06090133982947279,328.4
HK.00700,2019-10-15 13:32:00,328.0,328.2,328.2,328.0,0.0,0.0,3800,1251580.0,0.0,328.2
HK.00700,2019-10-15 13:33:00,328.0,328.2,328.4,328.0,0.0,0.0,22600,7445160.0,0.0,328.2
HK.00700,2019-10-15 13:34:00,328.4,328.2,328.4,328.2,0.0,0.0,8800,2898940.0,0.0,328.2
HK.00700,2019-10-15 13:35:00,328.2,328.0,328.2,328.0,0.0,0.0,5800,1910160.0,-0.060938452163311584,328.2
HK.00700,2019-10-15 13:36:00,328.0,327.8,328.0,327.8,0.0,0.0,27800,9151040.0,-0.06097560975609409,328.0
HK.00700,2019-10-15 13:37:00,328.0,327.8,328.0,327.8,0.0,0.0,27200,8949980.0,0.0,327.8
HK.00700,2019-10-15 13:38:00,327.8,327.8,327.8,327.6,0.0,0.0,20900,6875500.0,0.0,327.8
HK.00700,2019-10-15 13:39:00,327.8,327.4,327.8,327.4,0.0,0.0,23600,7759860.0,-0.12202562538134049,327.8
HK.00700,2019-10-15 13:40:00,327.6,327.6,327.8,327.6,0.0,0.0,5900,1940000.0,0.06108735491754596,327.4
HK.00700,2019-10-15 13:41:00,327.6,327.6,327.8,327.4,0.0,0.0,32400,10653340.0,0.0,327.6
HK.00700,2019-10-15 13:42:00,327.6,327.6,327.8,327.6,0.0,0.0,13500,4441380.0,0.0,327.6
HK.00700,2019-10-15 13:43:00,327.8,327.8,327.8,327.6,0.0,0.0,6000,1973920.0,0.06105006105005758,327.6
HK.00700,2019-10-15 13:44:00,327.6,327.8,327.8,327.6,0.0,0.0,14900,4902000.0,0.0,327.8
HK.00700,2019-10-15 13:45:00,327.8,327.8,328.0,327.8,0.0,0.0,65700,21615540.0,0.0,327.8
HK.00700,2019-10-15 13:46:00,327.6,327.8,327.8,327.6,0.0,0.0,32800,10791000.0,0.0,327.8
HK.00700,2019-10-15 13:47:00,327.8,327.8,328.0,327.8,0.0,0.0,26900,8850220.0,0.0,327.8
HK.00700,2019-10-15 13:48:00,328.0,327.8,328.0,327.6,0.0,0.0,3000,987280.0,0.0,327.8
HK.00700,2019-10-15 13:49:00,327.8,327.4,328.0,327.4,0.0,0.0,58000,19072300.0,-0.12202562538134049,327.8
HK.00700,2019-10-15 13:50:00,327.4,327.4,327.6,327.2,0.0,0.0,11700,3844660.0,0.0,327.4
HK.00700,2019-10-15 13:51:00,327.6,327.4,327.6,327.4,0.0,0.0,8800,2892060.0,0.0,327.4
HK.00700,2019-10-15 13:52:00,327.4,327.6,327.6,327.4,0.0,0.0,2000,657360.0,0.06108735491754596,327.4
HK.00700,2019-10-15 13:53:00,327.6,327.6,327.6,327.4,0.0,0.0,6100,2005360.0,0.0,327.6
HK.00700,2019-10-15 13:54:00,327.6,327.8,327.8,327.4,0.0,0.0,70000,23018240.0,0.06105006105005758,327.6
HK.00700,2019-10-15 13:55:00,327.8,327.6,327.8,327.6,0.0,0.0,5300,1743560.0,-0.06101281269066157,327.8
HK.00700,2019-10-15 13:56:00,327.8,328.0,328.0,327.8,0.0,0.0,31200,10265140.0,0.12210012210011516,327.6
HK.00700,2019-10-15 13:57:00,328.0,328.0,328.0,327.8,0.0,0.0,2300,757040.0,0.0,328.0
HK.00700,2019-10-15 13:58:00,327.8,328.0,328.0,327.8,0.0,0.0,2500,822800.0,0.0,328.0
HK.00700,2019-10-15 13:59:00,328.0,328.2,328.2,327.8,0.0,0.0,48300,15901220.0,0.06097560975609409,328.0
HK.00700,2019-10-15 14:00:00,328.2,328.2,328.2,328.0,0.0,0.0,6800,2239820.0,0.0,328.2
HK.00700,2019-10-15 14:01:00,328.2,328.4,328.4,328.0,0.0,0.0,32500,10705940.0,0.060938452163311584,328.2
HK.00700,2019-10-15 14:02:00,328.4,328.2,328.4,328.2,0.0,0.0,15800,5206780.0,-0.06090133982947279,328.4
HK.00700,2019-10-15 14:03:00,328.4,328.4,328.4,328.2,0.0,0.0,15200,5009800.0,0.060938452163311584,328.2
HK.00700,2019-10-15 14:04:00,328.4,328.4,328.6,328.2,0.0,0.0,18600,6130540.0,0.0,328.4
HK.00700,2019-10-15 14:05:00,328.4,328.4,328.4,328.2,0.0,0.0,5600,1845620.0,0.0,328.4
HK.00700,2019-10-15 14:06:00,328.4,328.4,328.4,328.2,0.0,0.0,23600,7778440.0,0.0,328.4
HK.00700,2019-10-15 14:07:00,328.4,328.4,328.6,328.4,0.0,0.0,21200,6988000.0,0.0,328.4
HK.00700,2019-10-15 14:08:00,328.6,328.4,328.6,328.2,0.0,0.0,48000,15820940.0,0.0,328.4
HK.00700,2019-10-15 14:09:00,328.4,328.4,328.4,328.2,0.0,0.0,3500,1153540.0,0.0,328.4
