code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-18 09:30:00,330.8,330.8,330.8,330.8,0.0,0.0,410400,136252800.0,0.0,329.8
HK.00700,2019-10-18 09:31:00,330.8,330.4,331.4,329.8,0.0,0.0,235200,78036840.0,-0.12091898428054236,330.8
HK.00700,2019-10-18 09:32:00,330.4,330.6,330.6,330.2,0.0,0.0,60500,20063140.0,0.06053268765134549,330.4
HK.00700,2019-10-18 09:33:00,330.6,330.8,331.0,330.4,0.0,0.0,92700,30775640.0,0.06049606775559244,330.6
HK.00700,2019-10-18 09:34:00,330.8,331.0,331.2,330.8,0.0,0.0,31000,10298940.0,0.06045949214026258,330.8
HK.00700,2019-10-18 09:35:00,331.0,331.0,331.2,331.0,0.0,0.0,61200,20339340.0,0.0,331.0
HK.00700,2019-10-18 09:36:00,331.0,331.0,331.2,330.8,0.0,0.0,45300,15049740.0,0.0,331.0
HK.00700,2019-10-18 09:37:00,330.8,330.8,331.2,330.2,0.0,0.0,160200,53171040.0,-0.06042296072507209,331.0
HK.00700,2019-10-18 09:38:00,330.8,330.8,331.0,330.8,0.0,0.0,30300,10062480.0,0.0,330.8
HK.00700,2019-10-18 09:39:00,330.8,331.4,331.6,330.8,0.0,0.0,94300,31350700.0,0.18137847642078775,330.8
HK.00700,2019-10-18 09:40:00,331.4,331.4,331.6,331.2,0.0,0.0,49900,16596740.0,0.0,331.4
HK.00700,2019-10-18 09:41:00,331.4,331.4,331.6,331.0,0.0,0.0,31600,10507360.0,0.0,331.4
HK.00700,2019-10-18 09:42:00,331.4,331.0,331.6,331.0,0.0,0.0,48400,16091620.0,-0.12070006035002333,331.4
HK.00700,2019-10-18 09:43:00,331.0,331.0,331.0,330.8,0.0,0.0,38200,12688100.0,0.0,331.0
HK.00700,2019-10-18 09:44:00,331.0,331.4,331.4,331.0,0.0,0.0,15700,5217940.0,0.12084592145014418,331.0
HK.00700,2019-10-18 09:45:00,331.2,331.0,331.2,330.8,0.0,0.0,49500,16443980.0,-0.12070006035002333,331.4
HK.00700,2019-10-18 09:46:00,331.2,331.0,331.2,330.4,0.0,0.0,83500,27714480.0,0.0,331.0
HK.00700,2019-10-18 09:47:00,331.0,331.2,331.2,331.0,0.0,0.0,45800,15220920.0,0.06042296072507209,331.0
HK.00700,2019-10-18 09:48:00,331.2,330.8,331.2,330.8,0.0,0.0,24000,7976180.0,-0.12077294685989652,331.2
HK.00700,2019-10-18 09:49:00,331.0,331.0,331.0,330.8,0.0,0.0,35700,11854340.0,0.06045949214026258,330.8
HK.00700,2019-10-18 09:50:00,330.8,331.0,331.0,330.8,0.0,0.0,29000,9628920.0,0.0,331.0
HK.00700,2019-10-18 09:51:00,331.2,331.2,331.2,331.0,0.0,0.0,8100,2692000.0,0.06042296072507209,331.0
HK.00700,2019-10-18 09:52:00,331.0,331.2,331.2,331.0,0.0,0.0,5500,1827480.0,0.0,331.2
HK.00700,2019-10-18 09:53:00,331.0,331.2,331.2,331.0,0.0,0.0,14500,4818720.0,0.0,331.2
HK.00700,2019-10-18 09:54:00,331.2,331.2,331.2,331.0,0.0,0.0,23700,7876400.0,0.0,331.2
HK.00700,2019-10-18 09:55:00,331.2,331.4,331.4,331.0,0.0,0.0,37000,12301720.0,0.06038647342994826,331.2
HK.00700,2019-10-18 09:56:00,331.4,331.2,331.6,331.2,0.0,0.0,31500,10473360.0,-0.060350030175011664,331.4
HK.00700,2019-10-18 09:57:00,331.2,331.4,331.4,331.0,0.0,0.0,22200,7379560.0,0.06038647342994826,331.2
HK.00700,2019-10-18 09:58:00,331.4,331.6,331.6,331.2,0.0,0.0,100300,33370860.0,0.06035003017502882,331.4
HK.00700,2019-10-18 09:59:00,331.6,331.8,331.8,331.6,0.0,0.0,23600,7856700.0,0.06031363088057558,331.6
HK.00700,2019-10-18 10:00:00,331.8,332.0,332.6,331.6,0.0,0.0,200100,66656880.0,0.06027727546714546,331.8
HK.00700,2019-10-18 10:01:00,332.0,332.4,332.6,332.0,0.0,0.0,18900,6303720.0,0.12048192771083653,332.0
HK.00700,2019-10-18 10:02:00,332.2,332.2,332.4,332.0,0.0,0.0,7900,2634460.0,-0.06016847172081488,332.4
HK.00700,2019-10-18 10:03:00,332.0,332.4,332.4,332.0,0.0,0.0,10900,3635340.0,0.06020469596628195,332.2
HK.00700,2019-10-18 10:04:00,332.2,332.2,332.4,332.0,0.0,0.0,29600,9868020.0,-0.06016847172081488,332.4
HK.00700,2019-10-18 10:05:00,332.2,332.4,332.4,332.0,0.0,0.0,24000,8001240.0,0.06020469596628195,332.2
HK.00700,2019-10-18 10:06:00,332.2,332.2,332.4,332.2,0.0,0.0,8000,2667340.0,-0.06016847172081488,332.4
HK.00700,2019-10-18 10:07:00,332.2,332.0,332.4,332.0,0.0,0.0,28400,9468340.0,-0.06020469596628195,332.2
HK.00700,2019-10-18 10:08:00,332.2,332.4,332.4,332.2,0.0,0.0,38200,12740120.0,0.12048192771083653,332.0
HK.00700,2019-10-18 10:09:00,332.4,332.6,332.6,332.2,0.0,0.0,78100,26063760.0,0.06016847172083198,332.4
HK.00700,2019-10-18 10:10:00,332.6,332.4,332.6,332.2,0.0,0.0,26700,8907560.0,-0.0601322910403023,332.6
HK.00700,2019-10-18 10:11:00,332.2,332.4,332.8,332.2,0.0,0.0,87100,29071360.0,0.0,332.4
HK.00700,2019-10-18 10:12:00,332.6,332.6,332.8,332.6,0.0,0.0,28700,9580600.0,0.06016847172083198,332.4
HK.00700,2019-10-18 10:13:00,332.6,332.6,332.8,332.4,0.0,0.0,26400,8812860.0,0.0,332.6
HK.00700,2019-10-18 10:14:00,332.8,332.8,332.8,332.6,0.0,0.0,7500,2504400.0,0.06013229104028521,332.6
HK.00700,2019-10-18 10:15:00,332.6,332.6,332.8,332.4,0.0,0.0,31800,10617780.0,-0.06009615384615043,332.8
HK.00700,2019-10-18 10:16:00,332.6,332.6,332.8,332.4,0.0,0.0,15900,5307220.0,0.0,332.6
HK.00700,2019-10-18 10:17:00,332.6,332.6,332.8,332.6,0.0,0.0,6200,2070600.0,0.0,332.6
HK.00700,2019-10-18 10:18:00,332.6,332.6,332.8,332.6,0.0,0.0,15200,5075400.0,0.0,332.6
HK.00700,2019-10-18 10:19:00,332.8,333.0,333.0,332.6,0.0,0.0,29600,9887380.0,0.12026458208057042,332.6
HK.00700,2019-10-18 10:20:00,332.8,333.0,333.0,332.8,0.0,0.0,14600,4878880.0,0.0,333.0
HK.00700,2019-10-18 10:21:00,333.0,332.8,333.0,332.6,0.0,0.0,25800,8618200.0,-0.06006006006005664,333.0
HK.00700,2019-10-18 10:22:00,332.6,332.4,332.8,332.4,0.0,0.0,29200,9746180.0,-0.12019230769231794,332.8
HK.00700,2019-10-18 10:23:00,332.4,332.4,332.4,332.2,0.0,0.0,2200,733680.0,0.0,332.4
HK.00700,2019-10-18 10:24:00,332.4,332.2,332.6,332.2,0.0,0.0,35100,11709300.0,-0.06016847172081488,332.4
HK.00700,2019-10-18 10:25:00,332.4,332.4,332.4,332.2,0.0,0.0,2300,767080.0,0.06020469596628195,332.2
HK.00700,2019-10-18 10:26:00,332.4,332.4,332.4,332.2,0.0,0.0,4700,1567340.0,0.0,332.4
HK.00700,2019-10-18 10:27:00,332.4,332.0,332.4,332.0,0.0,0.0,24600,8201300.0,-0.12033694344162976,332.4
HK.00700,2019-10-18 10:28:00,332.2,332.2,332.2,331.8,0.0,0.0,31400,10464100.0,0.060240963855418266,332.0
HK.00700,2019-10-18 10:29:00,332.2,332.2,332.4,332.0,0.0,0.0,11700,3900700.0,0.0,332.2
HK.00700,2019-10-18 10:30:00,332.2,332.2,332.4,332.0,0.0,0.0,12600,4200880.0,0.0,332.2
HK.00700,2019-10-18 10:31:00,332.2,332.4,332.4,332.2,0.0,0.0,11200,3734100.0,0.06020469596628195,332.2
HK.00700,2019-10-18 10:32:00,332.2,332.2,332.4,332.2,0.0,0.0,10500,3501180.0,-0.06016847172081488,332.4
HK.00700,2019-10-18 10:33:00,332.4,332.2,332.4,332.2,0.0,0.0,9500,3168940.0,0.0,332.2
HK.00700,2019-10-18 10:34:00,332.4,332.4,332.4,332.2,0.0,0.0,6900,2301440.0,0.06020469596628195,332.2
HK.00700,2019-10-18 10:35:00,332.4,332.4,332.4,332.2,0.0,0.0,9800,3267940.0,0.0,332.4
HK.00700,2019-10-18 10:36:00,332.2,332.0,332.4,331.8,0.0,0.0,83600,27860280.0,-0.12033694344162976,332.4
HK.00700,2019-10-18 10:37:00,331.8,331.8,332.0,331.8,0.0,0.0,9700,3230980.0,-0.060240963855418266,332.0
HK.00700,2019-10-18 10:38:00,332.0,331.8,332.0,331.8,0.0,0.0,5700,1898940.0,0.0,331.8
HK.00700,2019-10-18 10:39:00,332.0,332.0,332.2,331.8,0.0,0.0,22300,7430040.0,0.06027727546714546,331.8
HK.00700,2019-10-18 10:40:00,332.0,332.0,332.2,332.0,0.0,0.0,6100,2033140.0,0.0,332.0
HK.00700,2019-10-18 10:41:00,332.2,332.0,332.2,331.8,0.0,0.0,23400,7797000.0,0.0,332.0
HK.00700,2019-10-18 10:42:00,332.0,332.0,332.0,331.8,0.0,0.0,95000,31637820.0,0.0,332.0
HK.00700,2019-10-18 10:43:00,332.0,332.0,332.2,331.8,0.0,0.0,38400,12791700.0,0.0,332.0
HK.00700,2019-10-18 10:44:00,331.8,332.0,332.0,331.8,0.0,0.0,5800,1932060.0,0.0,332.0
HK.00700,2019-10-18 10:45:00,331.8,331.8,332.0,331.8,0.0,0.0,29200,9724380.0,-0.060240963855418266,332.0
HK.00700,2019-10-18 10:46:00,332.0,331.8,332.0,331.6,0.0,0.0,125800,41881220.0,0.0,331.8
HK.00700,2019-10-18 10:47:00,331.8,332.0,332.0,331.8,0.0,0.0,36500,12154960.0,0.06027727546714546,331.8
HK.00700,2019-10-18 10:48:00,331.8,331.8,332.0,331.6,0.0,0.0,21800,7259380.0,-0.060240963855418266,332.0
HK.00700,2019-10-18 10:49:00,331.6,331.4,331.6,331.4,0.0,0.0,28500,9484540.0,-0.12055455093430804,331.8
HK.00700,2019-10-18 10:50:00,331.6,331.6,331.6,331.4,0.0,0.0,65200,21688700.0,0.06035003017502882,331.4
HK.00700,2019-10-18 10:51:00,331.4,331.8,332.0,331.4,0.0,0.0,109400,36425460.0,0.06031363088057558,331.6
HK.00700,2019-10-18 10:52:00,331.8,331.6,331.8,331.6,0.0,0.0,15100,5026080.0,-0.06027727546714546,331.8
HK.00700,2019-10-18 10:53:00,331.8,331.8,331.8,331.4,0.0,0.0,86300,28727080.0,0.06031363088057558,331.6
HK.00700,2019-10-18 10:54:00,331.8,331.8,331.8,331.6,0.0,0.0,10300,3428780.0,0.0,331.8
HK.00700,2019-10-18 10:55:00,331.8,331.4,331.8,331.4,0.0,0.0,48400,16107340.0,-0.12055455093430804,331.8
HK.00700,2019-10-18 10:56:00,331.6,331.6,332.0,331.6,0.0,0.0,58800,19574380.0,0.06035003017502882,331.4
HK.00700,2019-10-18 10:57:00,331.6,331.6,331.8,331.4,0.0,0.0,34200,11381740.0,0.0,331.6
HK.00700,2019-10-18 10:58:00,331.6,331.6,331.8,331.4,0.0,0.0,28600,9518120.0,0.0,331.6
HK.00700,2019-10-18 10:59:00,331.6,331.6,331.8,331.4,0.0,0.0,40300,13412100.0,0.0,331.6
HK.00700,2019-10-18 11:00:00,331.6,331.6,331.6,331.4,0.0,0.0,14100,4692360.0,0.0,331.6
HK.00700,2019-10-18 11:01:00,331.4,331.6,331.6,331.4,0.0,0.0,3000,998120.0,0.0,331.6
HK.00700,2019-10-18 11:02:00,331.6,331.8,331.8,331.4,0.0,0.0,39000,12980760.0,0.06031363088057558,331.6
HK.00700,2019-10-18 11:03:00,331.6,331.8,332.0,331.6,0.0,0.0,32100,10690760.0,0.0,331.8
HK.00700,2019-10-18 11:04:00,331.8,331.8,332.0,331.8,0.0,0.0,6400,2131220.0,0.0,331.8
HK.00700,2019-10-18 11:05:00,331.8,331.8,332.0,331.8,0.0,0.0,7100,2364880.0,0.0,331.8
HK.00700,2019-10-18 11:06:00,331.8,331.8,331.8,331.4,0.0,0.0,49200,16378860.0,0.0,331.8
HK.00700,2019-10-18 11:07:00,331.8,331.8,332.0,331.6,0.0,0.0,6700,2230980.0,0.0,331.8
HK.00700,2019-10-18 11:08:00,331.8,331.8,331.8,331.6,0.0,0.0,1800,599180.0,0.0,331.8
HK.00700,2019-10-18 11:09:00,331.6,331.6,331.8,331.6,0.0,0.0,19500,6492260.0,-0.06027727546714546,331.8
HK.00700,2019-10-18 11:10:00,331.8,331.6,331.8,331.6,0.0,0.0,5900,1964540.0,0.0,331.6
HK.00700,2019-10-18 11:11:00,331.6,331.6,331.8,331.6,0.0,0.0,8400,2796800.0,0.0,331.6
HK.00700,2019-10-18 11:12:00,331.8,331.8,331.8,331.6,0.0,0.0,5100,1698080.0,0.06031363088057558,331.6
HK.00700,2019-10-18 11:13:00,331.8,331.8,331.8,331.6,0.0,0.0,5100,1698060.0,0.0,331.8
HK.00700,2019-10-18 11:14:00,331.8,331.6,331.8,331.6,0.0,0.0,2800,932240.0,-0.06027727546714546,331.8
HK.00700,2019-10-18 11:15:00,331.8,331.8,331.8,331.6,0.0,0.0,5400,1797920.0,0.06031363088057558,331.6
HK.00700,2019-10-18 11:16:00,331.8,331.8,331.8,331.6,0.0,0.0,5300,1764720.0,0.0,331.8
HK.00700,2019-10-18 11:17:00,331.8,332.0,332.0,331.6,0.0,0.0,30000,9990060.0,0.06027727546714546,331.8
HK.00700,2019-10-18 11:18:00,331.8,331.8,331.8,331.8,0.0,0.0,4100,1365300.0,-0.060240963855418266,332.0
HK.00700,2019-10-18 11:19:00,331.8,331.8,332.0,331.8,0.0,0.0,2200,732680.0,0.0,331.8
HK.00700,2019-10-18 11:20:00,331.8,331.8,332.0,331.8,0.0,0.0,9600,3197960.0,0.0,331.8
HK.00700,2019-10-18 11:21:00,331.8,331.4,331.8,331.4,0.0,0.0,52200,17374520.0,-0.12055455093430804,331.8
HK.00700,2019-10-18 11:22:00,331.4,331.6,331.8,331.4,0.0,0.0,24700,8221620.0,0.06035003017502882,331.4
HK.00700,2019-10-18 11:23:00,331.6,331.6,331.8,331.6,0.0,0.0,3600,1198100.0,0.0,331.6
HK.00700,2019-10-18 11:24:00,331.8,331.6,332.0,331.6,0.0,0.0,16500,5494000.0,0.0,331.6
HK.00700,2019-10-18 11:25:00,331.8,331.6,331.8,331.6,0.0,0.0,1900,632520.0,0.0,331.6
HK.00700,2019-10-18 11:26:00,331.8,331.8,332.0,331.6,0.0,0.0,29200,9723620.0,0.06031363088057558,331.6
HK.00700,2019-10-18 11:27:00,331.8,331.6,331.8,331.6,0.0,0.0,57300,19072040.0,-0.06027727546714546,331.8
HK.00700,2019-10-18 11:28:00,331.6,331.6,331.6,331.4,0.0,0.0,4300,1431020.0,0.0,331.6
HK.00700,2019-10-18 11:29:00,331.6,331.6,331.6,331.4,0.0,0.0,3600,1197840.0,0.0,331.6
HK.00700,2019-10-18 11:30:00,331.6,331.6,331.8,331.4,0.0,0.0,5900,1963440.0,0.0,331.6
HK.00700,2019-10-18 11:31:00,331.6,331.6,331.6,331.6,0.0,0.0,3500,1164800.0,0.0,331.6
HK.00700,2019-10-18 11:32:00,331.6,331.8,331.8,331.6,0.0,0.0,4200,1398380.0,0.06031363088057558,331.6
HK.00700,2019-10-18 11:33:00,331.6,331.2,332.0,331.2,0.0,0.0,59100,19671160.0,-0.1808318264014535,331.8
HK.00700,2019-10-18 11:34:00,331.4,331.2,331.6,331.2,0.0,0.0,36400,12111920.0,0.0,331.2
HK.00700,2019-10-18 11:35:00,331.4,331.2,331.4,331.2,0.0,0.0,1600,531940.0,0.0,331.2
HK.00700,2019-10-18 11:36:00,331.4,331.2,331.4,331.2,0.0,0.0,900,299180.0,0.0,331.2
HK.00700,2019-10-18 11:37:00,331.2,331.2,331.4,331.2,0.0,0.0,6200,2061440.0,0.0,331.2
HK.00700,2019-10-18 11:38:00,331.2,330.8,331.4,330.8,0.0,0.0,42900,14256100.0,-0.12077294685989652,331.2
HK.00700,2019-10-18 11:39:00,331.0,331.0,331.2,331.0,0.0,0.0,11100,3688040.0,0.06045949214026258,330.8
HK.00700,2019-10-18 11:40:00,331.0,331.0,331.2,331.0,0.0,0.0,10800,3589720.0,0.0,331.0
HK.00700,2019-10-18 11:41:00,331.2,331.0,331.2,331.0,0.0,0.0,3900,1295780.0,0.0,331.0
HK.00700,2019-10-18 11:42:00,331.0,331.2,331.2,331.0,0.0,0.0,3500,1162800.0,0.06042296072507209,331.0
HK.00700,2019-10-18 11:43:00,331.0,331.0,331.2,331.0,0.0,0.0,15000,4983680.0,-0.06038647342994826,331.2
HK.00700,2019-10-18 11:44:00,331.2,331.0,331.2,331.0,0.0,0.0,1800,598000.0,0.0,331.0
HK.00700,2019-10-18 11:45:00,331.0,331.0,331.2,331.0,0.0,0.0,1400,465100.0,0.0,331.0
HK.00700,2019-10-18 11:46:00,331.2,331.0,331.2,331.0,0.0,0.0,5600,1861140.0,0.0,331.0
HK.00700,2019-10-18 11:47:00,331.0,331.2,331.2,331.0,0.0,0.0,7300,2425820.0,0.06042296072507209,331.0
HK.00700,2019-10-18 11:48:00,331.0,331.0,331.2,331.0,0.0,0.0,3300,1096360.0,-0.06038647342994826,331.2
HK.00700,2019-10-18 11:49:00,331.0,330.8,331.0,330.8,0.0,0.0,14300,4750340.0,-0.06042296072507209,331.0
HK.00700,2019-10-18 11:50:00,330.8,330.8,331.0,330.8,0.0,0.0,3000,996020.0,0.0,330.8
HK.00700,2019-10-18 11:51:00,330.8,331.0,331.0,330.8,0.0,0.0,4300,1428080.0,0.06045949214026258,330.8
HK.00700,2019-10-18 11:52:00,331.0,331.0,331.0,330.8,0.0,0.0,14100,4683340.0,0.0,331.0
HK.00700,2019-10-18 11:53:00,330.8,331.0,331.0,330.8,0.0,0.0,20900,6940080.0,0.0,331.0
HK.00700,2019-10-18 11:54:00,331.0,331.2,331.2,330.8,0.0,0.0,4800,1594760.0,0.06042296072507209,331.0
HK.00700,2019-10-18 11:55:00,331.2,331.0,331.2,331.0,0.0,0.0,1900,631220.0,-0.06038647342994826,331.2
HK.00700,2019-10-18 11:56:00,331.0,331.0,331.2,331.0,0.0,0.0,3300,1096420.0,0.0,331.0
HK.00700,2019-10-18 11:57:00,331.0,331.0,331.2,331.0,0.0,0.0,1900,631260.0,0.0,331.0
HK.00700,2019-10-18 11:58:00,331.0,331.0,331.2,331.0,0.0,0.0,6600,2193620.0,0.0,331.0
HK.00700,2019-10-18 11:59:00,331.2,331.4,331.4,331.0,0.0,0.0,19900,6614660.0,0.12084592145014418,331.0
HK.00700,2019-10-18 12:00:00,331.2,331.4,331.4,331.2,0.0,0.0,21700,7215440.0,0.0,331.4
HK.00700,2019-10-18 13:01:00,331.4,331.4,331.4,331.2,0.0,0.0,29600,9843160.0,0.0,331.4
HK.00700,2019-10-18 13:02:00,331.4,331.4,331.6,331.4,0.0,0.0,14900,4955760.0,0.0,331.4
HK.00700,2019-10-18 13:03:00,331.6,331.4,331.6,331.4,0.0,0.0,11700,3891540.0,0.0,331.4
HK.00700,2019-10-18 13:04:00,331.4,331.2,331.4,331.2,0.0,0.0,4300,1429900.0,-0.060350030175011664,331.4
HK.00700,2019-10-18 13:05:00,331.4,331.2,331.4,331.2,0.0,0.0,900,299200.0,0.0,331.2
HK.00700,2019-10-18 13:06:00,331.4,331.4,331.4,331.2,0.0,0.0,8200,2727240.0,0.06038647342994826,331.2
HK.00700,2019-10-18 13:07:00,331.4,331.4,331.6,331.2,0.0,0.0,8300,2760780.0,0.0,331.4
HK.00700,2019-10-18 13:08:00,331.6,331.6,331.6,331.4,0.0,0.0,2900,964980.0,0.06035003017502882,331.4
HK.00700,2019-10-18 13:09:00,331.4,331.4,331.6,331.4,0.0,0.0,7900,2628700.0,-0.060313630880592724,331.6
HK.00700,2019-10-18 13:10:00,331.4,331.6,331.6,331.4,0.0,0.0,6600,2196280.0,0.06035003017502882,331.4
HK.00700,2019-10-18 13:11:00,331.4,331.4,331.6,331.4,0.0,0.0,8500,2827520.0,-0.060313630880592724,331.6
HK.00700,2019-10-18 13:12:00,331.4,331.4,331.6,331.4,0.0,0.0,3300,1098040.0,0.0,331.4
HK.00700,2019-10-18 13:13:00,331.4,331.6,331.6,331.4,0.0,0.0,6100,2029780.0,0.06035003017502882,331.4
HK.00700,2019-10-18 13:14:00,331.6,331.6,331.6,331.4,0.0,0.0,6200,2063240.0,0.0,331.6
HK.00700,2019-10-18 13:15:00,331.6,331.4,331.6,331.4,0.0,0.0,12600,4192980.0,-0.060313630880592724,331.6
HK.00700,2019-10-18 13:16:00,331.6,331.2,331.6,331.2,0.0,0.0,29100,9678780.0,-0.060350030175011664,331.4
HK.00700,2019-10-18 13:17:00,331.2,331.2,331.4,331.2,0.0,0.0,1400,465440.0,0.0,331.2
HK.00700,2019-10-18 13:18:00,331.2,331.2,331.4,331.2,0.0,0.0,8800,2925920.0,0.0,331.2
HK.00700,2019-10-18 13:19:00,331.4,331.4,331.4,331.2,0.0,0.0,4200,1396800.0,0.06038647342994826,331.2
HK.00700,2019-10-18 13:20:00,331.4,331.2,331.4,331.2,0.0,0.0,5000,1662660.0,-0.060350030175011664,331.4
HK.00700,2019-10-18 13:21:00,331.2,331.4,331.4,331.2,0.0,0.0,5600,1862340.0,0.06038647342994826,331.2
HK.00700,2019-10-18 13:22:00,331.4,331.2,331.4,331.2,0.0,0.0,2100,698220.0,-0.060350030175011664,331.4
HK.00700,2019-10-18 13:23:00,331.2,330.8,331.4,330.8,0.0,0.0,90100,29943120.0,-0.12077294685989652,331.2
HK.00700,2019-10-18 13:24:00,330.8,331.0,331.0,330.8,0.0,0.0,7400,2457420.0,0.06045949214026258,330.8
HK.00700,2019-10-18 13:25:00,330.8,330.8,331.0,330.8,0.0,0.0,9900,3288320.0,-0.06042296072507209,331.0
HK.00700,2019-10-18 13:26:00,330.8,331.0,331.0,330.8,0.0,0.0,10000,3321620.0,0.06045949214026258,330.8
HK.00700,2019-10-18 13:27:00,330.8,330.8,331.0,330.8,0.0,0.0,28400,9429900.0,-0.06042296072507209,331.0
HK.00700,2019-10-18 13:28:00,330.8,330.8,331.0,330.8,0.0,0.0,8400,2789220.0,0.0,330.8
