code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-25 09:30:00,369.8,369.8,369.8,369.8,0.0,0.0,587200,217851200.0,0.0,364.4
HK.00700,2019-07-25 09:31:00,369.6,368.4,369.8,367.8,0.0,0.0,269800,99731240.0,-0.3785830178474943,369.8
HK.00700,2019-07-25 09:32:00,368.4,368.6,368.8,368.2,0.0,0.0,67900,25103560.0,0.05428881650381257,368.4
HK.00700,2019-07-25 09:33:00,368.8,368.2,368.8,368.2,0.0,0.0,44900,16603500.0,-0.10851871947911938,368.6
HK.00700,2019-07-25 09:34:00,368.4,368.0,368.4,368.0,0.0,0.0,47100,17398080.0,-0.054318305268872526,368.2
HK.00700,2019-07-25 09:35:00,368.2,367.8,368.2,367.6,0.0,0.0,49000,18084880.0,-0.05434782608695343,368.0
HK.00700,2019-07-25 09:36:00,368.0,367.6,368.2,367.6,0.0,0.0,32500,11995220.0,-0.05437737901032861,367.8
HK.00700,2019-07-25 09:37:00,367.8,367.8,367.8,367.6,0.0,0.0,11900,4389740.0,0.0544069640914006,367.6
HK.00700,2019-07-25 09:38:00,367.6,367.6,367.8,367.6,0.0,0.0,13900,5128260.0,-0.05437737901032861,367.8
HK.00700,2019-07-25 09:39:00,367.8,368.4,368.4,367.6,0.0,0.0,57000,21049840.0,0.2176278563656024,367.6
HK.00700,2019-07-25 09:40:00,368.2,368.2,368.4,368.2,0.0,0.0,23100,8535400.0,-0.05428881650379713,368.4
HK.00700,2019-07-25 09:41:00,368.4,368.2,368.4,368.2,0.0,0.0,48700,17997920.0,0.0,368.2
HK.00700,2019-07-25 09:42:00,368.4,368.8,368.8,368.2,0.0,0.0,92300,34123920.0,0.16295491580663302,368.2
HK.00700,2019-07-25 09:43:00,368.8,368.8,368.8,368.6,0.0,0.0,24400,9024800.0,0.0,368.8
HK.00700,2019-07-25 09:44:00,368.8,368.6,368.8,368.6,0.0,0.0,37200,13763500.0,-0.054229934924075004,368.8
HK.00700,2019-07-25 09:45:00,368.8,368.4,368.8,368.4,0.0,0.0,53400,19746160.0,-0.054259359739567414,368.6
HK.00700,2019-07-25 09:46:00,368.4,368.8,368.8,368.4,0.0,0.0,25700,9503700.0,0.1085776330076097,368.4
HK.00700,2019-07-25 09:47:00,368.8,368.6,368.8,368.6,0.0,0.0,66700,24671020.0,-0.054229934924075004,368.8
HK.00700,2019-07-25 09:48:00,368.6,368.6,368.6,368.4,0.0,0.0,13700,5065240.0,0.0,368.6
HK.00700,2019-07-25 09:49:00,368.4,369.2,369.4,368.4,0.0,0.0,143300,53030040.0,0.16277807921865595,368.6
HK.00700,2019-07-25 09:50:00,369.2,369.2,369.2,368.8,0.0,0.0,33600,12441160.0,0.0,369.2
HK.00700,2019-07-25 09:51:00,369.0,368.8,369.4,368.6,0.0,0.0,120600,44645340.0,-0.10834236186348246,369.2
HK.00700,2019-07-25 09:52:00,368.6,369.0,369.4,368.6,0.0,0.0,75000,27757140.0,0.054229934924075004,368.8
HK.00700,2019-07-25 09:53:00,369.0,369.0,369.2,369.0,0.0,0.0,14500,5370200.0,0.0,369.0
HK.00700,2019-07-25 09:54:00,369.2,369.4,369.4,369.0,0.0,0.0,56300,20856500.0,0.10840108401083395,369.0
HK.00700,2019-07-25 09:55:00,369.4,369.4,369.6,369.2,0.0,0.0,77700,28796460.0,0.0,369.4
HK.00700,2019-07-25 09:56:00,369.4,369.4,369.4,369.2,0.0,0.0,65300,24193540.0,0.0,369.4
HK.00700,2019-07-25 09:57:00,369.6,369.2,369.6,369.2,0.0,0.0,26700,9893680.0,-0.054141851651323396,369.4
HK.00700,2019-07-25 09:58:00,369.2,369.4,369.4,369.0,0.0,0.0,41100,15220460.0,0.05417118093174123,369.2
HK.00700,2019-07-25 09:59:00,369.0,369.0,369.4,369.0,0.0,0.0,15400,5703860.0,-0.10828370330264679,369.4
HK.00700,2019-07-25 10:00:00,369.0,368.8,369.2,368.8,0.0,0.0,21000,7772900.0,-0.05420054200541698,369.0
HK.00700,2019-07-25 10:01:00,368.8,368.6,369.0,368.4,0.0,0.0,49500,18309700.0,-0.054229934924075004,368.8
HK.00700,2019-07-25 10:02:00,368.6,368.4,368.6,368.4,0.0,0.0,25500,9427060.0,-0.054259359739567414,368.6
HK.00700,2019-07-25 10:03:00,368.6,368.4,368.6,368.4,0.0,0.0,8500,3142060.0,0.0,368.4
HK.00700,2019-07-25 10:04:00,368.6,368.4,368.6,368.4,0.0,0.0,7400,2735660.0,0.0,368.4
HK.00700,2019-07-25 10:05:00,368.6,368.4,368.6,368.4,0.0,0.0,10400,3844420.0,0.0,368.4
HK.00700,2019-07-25 10:06:00,368.4,368.2,368.6,368.2,0.0,0.0,32200,11901440.0,-0.05428881650379713,368.4
HK.00700,2019-07-25 10:07:00,368.4,368.8,368.8,368.2,0.0,0.0,64000,23668720.0,0.16295491580663302,368.2
HK.00700,2019-07-25 10:08:00,368.6,369.2,369.2,368.6,0.0,0.0,115600,42780680.0,0.10845986984815001,368.8
HK.00700,2019-07-25 10:09:00,369.2,369.0,369.2,369.0,0.0,0.0,50800,18807040.0,-0.05417118093174123,369.2
HK.00700,2019-07-25 10:10:00,369.0,368.8,369.0,368.6,0.0,0.0,30900,11435820.0,-0.05420054200541698,369.0
HK.00700,2019-07-25 10:11:00,368.6,368.8,368.8,368.6,0.0,0.0,4300,1590320.0,0.0,368.8
HK.00700,2019-07-25 10:12:00,368.8,368.6,368.8,368.6,0.0,0.0,15200,5621340.0,-0.054229934924075004,368.8
HK.00700,2019-07-25 10:13:00,368.8,368.8,369.0,368.6,0.0,0.0,33800,12506080.0,0.05425935973955198,368.6
HK.00700,2019-07-25 10:14:00,369.0,368.8,369.0,368.8,0.0,0.0,7400,2738240.0,0.0,368.8
HK.00700,2019-07-25 10:15:00,368.8,369.0,369.0,368.8,0.0,0.0,42500,15730020.0,0.054229934924075004,368.8
HK.00700,2019-07-25 10:16:00,369.0,368.8,369.0,368.8,0.0,0.0,16500,6105140.0,-0.05420054200541698,369.0
HK.00700,2019-07-25 10:17:00,368.8,368.8,369.0,368.8,0.0,0.0,4000,1480460.0,0.0,368.8
HK.00700,2019-07-25 10:18:00,369.0,369.2,369.2,368.8,0.0,0.0,16400,6072220.0,0.10845986984815001,368.8
HK.00700,2019-07-25 10:19:00,369.2,369.0,369.2,368.8,0.0,0.0,43500,16105760.0,-0.05417118093174123,369.2
HK.00700,2019-07-25 10:20:00,369.2,369.0,369.2,369.0,0.0,0.0,2900,1073820.0,0.0,369.0
HK.00700,2019-07-25 10:21:00,369.2,369.4,369.4,369.0,0.0,0.0,53100,19670460.0,0.10840108401083395,369.0
HK.00700,2019-07-25 10:22:00,369.4,369.2,369.4,369.0,0.0,0.0,25400,9407860.0,-0.054141851651323396,369.4
HK.00700,2019-07-25 10:23:00,369.0,369.4,369.4,369.0,0.0,0.0,6600,2444720.0,0.05417118093174123,369.2
HK.00700,2019-07-25 10:24:00,369.4,369.2,369.4,369.2,0.0,0.0,5400,2000320.0,-0.054141851651323396,369.4
HK.00700,2019-07-25 10:25:00,369.4,369.2,369.4,369.2,0.0,0.0,5900,2186060.0,0.0,369.2
HK.00700,2019-07-25 10:26:00,369.4,369.4,369.4,369.2,0.0,0.0,33300,12340680.0,0.05417118093174123,369.2
HK.00700,2019-07-25 10:27:00,369.4,369.4,369.6,369.2,0.0,0.0,31600,11710720.0,0.0,369.4
HK.00700,2019-07-25 10:28:00,369.6,369.4,369.6,369.4,0.0,0.0,4300,1593800.0,0.0,369.4
HK.00700,2019-07-25 10:29:00,369.6,369.6,369.6,369.4,0.0,0.0,3000,1112060.0,0.05414185165133879,369.4
HK.00700,2019-07-25 10:30:00,369.6,369.6,369.6,369.4,0.0,0.0,11700,4338300.0,0.0,369.6
HK.00700,2019-07-25 10:31:00,369.6,369.6,369.8,369.4,0.0,0.0,83100,30813480.0,0.0,369.6
HK.00700,2019-07-25 10:32:00,369.6,370.0,370.2,369.6,0.0,0.0,393900,146149660.0,0.10822510822510206,369.6
HK.00700,2019-07-25 10:33:00,370.2,370.2,370.2,370.0,0.0,0.0,49800,18494800.0,0.05405405405405099,370.0
HK.00700,2019-07-25 10:34:00,370.4,370.0,370.4,369.8,0.0,0.0,101700,37766520.0,-0.054024851431655495,370.2
HK.00700,2019-07-25 10:35:00,370.0,370.0,370.0,369.8,0.0,0.0,41600,15441640.0,0.0,370.0
