code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-24 10:03:00,364.2,364.4,364.6,364.2,0.0,0.0,42700,15611040.0,0.0,364.4
HK.00700,2019-07-24 10:04:00,364.4,364.6,364.8,364.4,0.0,0.0,55300,20227220.0,0.05488474204172489,364.4
HK.00700,2019-07-24 10:05:00,364.6,364.6,364.8,364.4,0.0,0.0,75000,27439360.0,0.0,364.6
HK.00700,2019-07-24 10:06:00,364.4,364.8,364.8,364.4,0.0,0.0,49200,17997240.0,0.05485463521667269,364.6
HK.00700,2019-07-24 10:07:00,364.6,364.6,364.8,364.4,0.0,0.0,35400,12949760.0,-0.05482456140350566,364.8
HK.00700,2019-07-24 10:08:00,364.4,364.2,364.6,364.0,0.0,0.0,70200,25651460.0,-0.10970927043336097,364.6
HK.00700,2019-07-24 10:09:00,364.2,364.2,364.4,364.2,0.0,0.0,9900,3617900.0,0.0,364.2
HK.00700,2019-07-24 10:10:00,364.2,364.2,364.4,364.0,0.0,0.0,43000,15710840.0,0.0,364.2
HK.00700,2019-07-24 10:11:00,364.2,364.0,364.2,364.0,0.0,0.0,7300,2666660.0,-0.054914881933000724,364.2
HK.00700,2019-07-24 10:12:00,364.2,364.0,364.2,364.0,0.0,0.0,15000,5478580.0,0.0,364.0
HK.00700,2019-07-24 10:13:00,364.2,363.6,364.2,363.6,0.0,0.0,51500,18800160.0,-0.10989010989010364,364.0
HK.00700,2019-07-24 10:14:00,363.6,363.2,363.6,363.2,0.0,0.0,9100,3316920.0,-0.1100110011001194,363.6
HK.00700,2019-07-24 10:15:00,363.4,363.0,363.4,363.0,0.0,0.0,49000,17848560.0,-0.05506607929515106,363.2
HK.00700,2019-07-24 10:16:00,363.0,363.2,363.2,362.8,0.0,0.0,42600,15515980.0,0.05509641873277924,363.0
HK.00700,2019-07-24 10:17:00,363.0,363.4,363.4,362.8,0.0,0.0,34700,12642020.0,0.05506607929515106,363.2
HK.00700,2019-07-24 10:18:00,363.4,363.4,363.6,363.2,0.0,0.0,33900,12359120.0,0.0,363.4
HK.00700,2019-07-24 10:19:00,363.4,363.6,363.6,363.4,0.0,0.0,29400,10722520.0,0.05503577325262672,363.4
HK.00700,2019-07-24 10:20:00,363.6,363.8,363.8,363.4,0.0,0.0,26000,9487900.0,0.05500550055005188,363.6
HK.00700,2019-07-24 10:21:00,363.8,363.2,363.8,363.2,0.0,0.0,48100,17538220.0,-0.16492578339747738,363.8
HK.00700,2019-07-24 10:22:00,363.4,363.6,363.6,363.4,0.0,0.0,2000,729240.0,0.11013215859031777,363.2
HK.00700,2019-07-24 10:23:00,363.6,363.6,363.6,363.4,0.0,0.0,13600,4959640.0,0.0,363.6
HK.00700,2019-07-24 10:24:00,363.6,363.8,363.8,363.4,0.0,0.0,25800,9413040.0,0.05500550055005188,363.6
HK.00700,2019-07-24 10:25:00,363.6,363.6,363.8,363.6,0.0,0.0,13100,4779480.0,-0.05497526113248725,363.8
HK.00700,2019-07-24 10:26:00,363.6,363.6,363.8,363.4,0.0,0.0,22900,8354100.0,0.0,363.6
HK.00700,2019-07-24 10:27:00,363.6,363.6,363.8,363.4,0.0,0.0,44000,16053600.0,0.0,363.6
HK.00700,2019-07-24 10:28:00,363.6,363.8,364.0,363.6,0.0,0.0,39000,14235060.0,0.05500550055005188,363.6
HK.00700,2019-07-24 10:29:00,364.0,364.2,364.2,363.8,0.0,0.0,20200,7378440.0,0.1099505222649745,363.8
HK.00700,2019-07-24 10:30:00,364.0,364.2,364.4,364.0,0.0,0.0,37600,13735220.0,0.0,364.2
HK.00700,2019-07-24 10:31:00,364.4,364.8,364.8,364.4,0.0,0.0,85000,31087800.0,0.1647446457990178,364.2
HK.00700,2019-07-24 10:32:00,364.8,364.6,364.8,364.2,0.0,0.0,53800,19676960.0,-0.05482456140350566,364.8
HK.00700,2019-07-24 10:33:00,364.6,365.4,365.6,364.4,0.0,0.0,292300,107012340.0,0.21941854086669077,364.6
HK.00700,2019-07-24 10:34:00,365.4,365.4,365.6,365.2,0.0,0.0,73900,27092600.0,0.0,365.4
HK.00700,2019-07-24 10:35:00,365.4,365.6,365.8,365.2,0.0,0.0,115000,42171860.0,0.05473453749317063,365.4
HK.00700,2019-07-24 10:36:00,365.6,365.8,365.8,365.4,0.0,0.0,83500,30632740.0,0.05470459518599251,365.6
HK.00700,2019-07-24 10:37:00,365.6,366.4,366.4,365.6,0.0,0.0,162100,59508500.0,0.16402405686166371,365.8
HK.00700,2019-07-24 10:38:00,366.2,366.8,366.8,366.2,0.0,0.0,192900,70958300.0,0.10917030567686521,366.4
HK.00700,2019-07-24 10:39:00,366.6,367.2,367.4,366.6,0.0,0.0,243600,89689660.0,0.10905125408941584,366.8
HK.00700,2019-07-24 10:40:00,367.4,367.4,367.6,367.2,0.0,0.0,237500,87546740.0,0.054466230936816074,367.2
HK.00700,2019-07-24 10:41:00,367.4,367.4,367.6,367.4,0.0,0.0,63400,23375000.0,0.0,367.4
HK.00700,2019-07-24 10:42:00,367.4,366.8,367.6,366.8,0.0,0.0,139000,51223260.0,-0.16330974414805824,367.4
HK.00700,2019-07-24 10:43:00,366.8,366.6,367.0,366.6,0.0,0.0,70700,26016860.0,-0.05452562704470792,366.8
HK.00700,2019-07-24 10:44:00,366.8,366.8,367.0,366.6,0.0,0.0,100100,36823720.0,0.05455537370430677,366.6
HK.00700,2019-07-24 10:45:00,366.8,367.2,367.2,366.4,0.0,0.0,92000,33870600.0,0.10905125408941584,366.8
HK.00700,2019-07-24 10:46:00,367.2,367.2,367.4,367.0,0.0,0.0,38800,14292540.0,0.0,367.2
HK.00700,2019-07-24 10:47:00,367.2,367.4,367.4,367.2,0.0,0.0,77800,28669340.0,0.054466230936816074,367.2
HK.00700,2019-07-24 10:48:00,367.4,367.4,367.6,367.4,0.0,0.0,66300,24442620.0,0.0,367.4
HK.00700,2019-07-24 10:49:00,367.6,367.4,367.6,367.4,0.0,0.0,98800,36424660.0,0.0,367.4
HK.00700,2019-07-24 10:50:00,367.4,367.6,367.8,367.4,0.0,0.0,170600,62930700.0,0.05443658138270154,367.4
HK.00700,2019-07-24 10:51:00,367.8,367.6,367.8,367.6,0.0,0.0,137300,50651480.0,0.0,367.6
HK.00700,2019-07-24 10:52:00,367.6,368.2,368.4,367.6,0.0,0.0,96700,35694300.0,0.1632208922742018,367.6
HK.00700,2019-07-24 10:53:00,368.4,368.6,368.6,368.2,0.0,0.0,139100,51415580.0,0.1086366105377605,368.2
HK.00700,2019-07-24 10:54:00,368.6,368.2,368.6,368.2,0.0,0.0,128400,47460940.0,-0.10851871947911938,368.6
HK.00700,2019-07-24 10:55:00,368.2,368.2,368.4,368.2,0.0,0.0,45300,16738040.0,0.0,368.2
HK.00700,2019-07-24 10:56:00,368.2,368.4,368.6,368.2,0.0,0.0,45800,16927240.0,0.054318305268872526,368.2
HK.00700,2019-07-24 10:57:00,368.6,368.2,368.6,368.2,0.0,0.0,109600,40508300.0,-0.05428881650379713,368.4
HK.00700,2019-07-24 10:58:00,368.2,368.0,368.4,368.0,0.0,0.0,75100,27748380.0,-0.054318305268872526,368.2
HK.00700,2019-07-24 10:59:00,368.0,367.8,368.0,367.6,0.0,0.0,63200,23322740.0,-0.05434782608695343,368.0
HK.00700,2019-07-24 11:00:00,367.6,367.4,367.8,367.4,0.0,0.0,88600,32668560.0,-0.10875475802067268,367.8
HK.00700,2019-07-24 11:01:00,367.6,367.6,367.8,367.4,0.0,0.0,73500,27102060.0,0.05443658138270154,367.4
HK.00700,2019-07-24 11:02:00,367.4,367.2,367.4,367.2,0.0,0.0,22800,8401420.0,-0.10881392818281665,367.6
HK.00700,2019-07-24 11:03:00,367.2,366.8,367.2,366.6,0.0,0.0,52600,19366120.0,-0.10893246187363215,367.2
HK.00700,2019-07-24 11:04:00,366.8,366.6,367.0,366.6,0.0,0.0,31100,11448680.0,-0.05452562704470792,366.8
HK.00700,2019-07-24 11:05:00,366.8,366.8,367.0,366.6,0.0,0.0,109800,40407660.0,0.05455537370430677,366.6
HK.00700,2019-07-24 11:06:00,367.0,366.8,367.0,366.8,0.0,0.0,35100,12922220.0,0.0,366.8
HK.00700,2019-07-24 11:07:00,366.8,367.2,367.4,366.8,0.0,0.0,89000,32776200.0,0.10905125408941584,366.8
HK.00700,2019-07-24 11:08:00,367.4,367.4,367.4,367.2,0.0,0.0,47000,17320440.0,0.054466230936816074,367.2
HK.00700,2019-07-24 11:09:00,367.2,367.8,367.8,367.2,0.0,0.0,112700,41555420.0,0.10887316276538762,367.4
HK.00700,2019-07-24 11:10:00,367.8,368.2,368.2,367.8,0.0,0.0,153200,56574200.0,0.10875475802065722,367.8
HK.00700,2019-07-24 11:11:00,368.2,368.4,368.4,368.2,0.0,0.0,66400,24536980.0,0.054318305268872526,368.2
HK.00700,2019-07-24 11:12:00,368.4,367.8,368.4,367.8,0.0,0.0,106900,39481260.0,-0.1628664495113914,368.4
HK.00700,2019-07-24 11:13:00,368.0,368.0,368.2,367.8,0.0,0.0,36300,13401860.0,0.05437737901032861,367.8
HK.00700,2019-07-24 11:14:00,367.8,368.0,368.0,367.8,0.0,0.0,50000,18450120.0,0.0,368.0
HK.00700,2019-07-24 11:15:00,368.0,367.8,368.0,367.6,0.0,0.0,24000,8855620.0,-0.05434782608695343,368.0
HK.00700,2019-07-24 11:16:00,367.8,367.6,367.8,367.6,0.0,0.0,79100,29175320.0,-0.05437737901032861,367.8
HK.00700,2019-07-24 11:17:00,367.6,367.8,367.8,367.4,0.0,0.0,24300,8964500.0,0.0544069640914006,367.6
HK.00700,2019-07-24 11:18:00,367.6,367.8,367.8,367.6,0.0,0.0,41600,15349620.0,0.0,367.8
HK.00700,2019-07-24 11:19:00,367.8,367.8,368.0,367.6,0.0,0.0,79300,29260720.0,0.0,367.8
HK.00700,2019-07-24 11:20:00,368.0,368.0,368.0,367.8,0.0,0.0,50500,18642160.0,0.05437737901032861,367.8
HK.00700,2019-07-24 11:21:00,367.8,367.8,368.2,367.8,0.0,0.0,33100,12220360.0,-0.05434782608695343,368.0
HK.00700,2019-07-24 11:22:00,368.0,368.0,368.0,367.8,0.0,0.0,39500,14580000.0,0.05437737901032861,367.8
HK.00700,2019-07-24 11:23:00,367.6,367.4,368.0,367.4,0.0,0.0,37100,13687500.0,-0.16304347826087573,368.0
HK.00700,2019-07-24 11:24:00,367.4,367.6,367.6,367.4,0.0,0.0,19500,7191260.0,0.05443658138270154,367.4
HK.00700,2019-07-24 11:25:00,367.6,367.4,367.6,367.4,0.0,0.0,45700,16849900.0,-0.05440696409141607,367.6
HK.00700,2019-07-24 11:26:00,367.4,367.4,367.6,367.2,0.0,0.0,56000,20643440.0,0.0,367.4
HK.00700,2019-07-24 11:27:00,367.2,367.6,367.6,367.2,0.0,0.0,30800,11352700.0,0.05443658138270154,367.4
HK.00700,2019-07-24 11:28:00,367.4,367.6,367.6,367.2,0.0,0.0,43200,15923560.0,0.0,367.6
HK.00700,2019-07-24 11:29:00,367.4,367.2,367.4,367.0,0.0,0.0,57500,21187200.0,-0.10881392818281665,367.6
HK.00700,2019-07-24 11:30:00,367.2,367.2,367.4,367.0,0.0,0.0,43100,15881940.0,0.0,367.2
HK.00700,2019-07-24 11:31:00,367.2,367.6,367.6,367.2,0.0,0.0,49300,18174360.0,0.10893246187364763,367.2
HK.00700,2019-07-24 11:32:00,367.4,367.2,367.6,367.2,0.0,0.0,22800,8404780.0,-0.10881392818281665,367.6
HK.00700,2019-07-24 11:33:00,367.2,367.2,367.4,367.2,0.0,0.0,27700,10208760.0,0.0,367.2
HK.00700,2019-07-24 11:34:00,367.2,367.6,367.6,367.2,0.0,0.0,50700,18690400.0,0.10893246187364763,367.2
HK.00700,2019-07-24 11:35:00,367.6,367.6,367.8,367.6,0.0,0.0,73800,27225000.0,0.0,367.6
HK.00700,2019-07-24 11:36:00,367.6,367.8,367.8,367.6,0.0,0.0,52600,19408840.0,0.0544069640914006,367.6
HK.00700,2019-07-24 11:37:00,367.6,367.6,367.8,367.6,0.0,0.0,50700,18704860.0,-0.05437737901032861,367.8
HK.00700,2019-07-24 11:38:00,367.6,367.6,367.8,367.4,0.0,0.0,117100,43192720.0,0.0,367.6
HK.00700,2019-07-24 11:39:00,367.6,367.8,367.8,367.4,0.0,0.0,35400,13060020.0,0.0544069640914006,367.6
HK.00700,2019-07-24 11:40:00,367.6,367.8,367.8,367.6,0.0,0.0,38800,14316300.0,0.0,367.8
HK.00700,2019-07-24 11:41:00,367.8,367.6,367.8,367.6,0.0,0.0,25600,9444600.0,-0.05437737901032861,367.8
HK.00700,2019-07-24 11:42:00,367.6,367.8,367.8,367.6,0.0,0.0,20400,7526360.0,0.0544069640914006,367.6
HK.00700,2019-07-24 11:43:00,367.6,367.6,367.8,367.6,0.0,0.0,32900,12137200.0,-0.05437737901032861,367.8
HK.00700,2019-07-24 11:44:00,367.6,367.6,367.8,367.6,0.0,0.0,41000,15126920.0,0.0,367.6
HK.00700,2019-07-24 11:45:00,367.6,368.0,368.0,367.6,0.0,0.0,166200,61332900.0,0.1088139281828012,367.6
HK.00700,2019-07-24 11:46:00,368.0,368.0,368.2,367.8,0.0,0.0,43400,16027340.0,0.0,368.0
HK.00700,2019-07-24 11:47:00,368.2,368.2,368.2,368.0,0.0,0.0,73300,27075660.0,0.05434782608695343,368.0
HK.00700,2019-07-24 11:48:00,368.0,368.0,368.2,367.8,0.0,0.0,95300,35184880.0,-0.054318305268872526,368.2
HK.00700,2019-07-24 11:49:00,368.0,368.0,368.2,368.0,0.0,0.0,47100,17394360.0,0.0,368.0
HK.00700,2019-07-24 11:50:00,368.2,368.2,368.4,368.0,0.0,0.0,70200,25933840.0,0.05434782608695343,368.0
HK.00700,2019-07-24 11:51:00,368.2,368.2,368.4,368.2,0.0,0.0,29300,10828060.0,0.0,368.2
HK.00700,2019-07-24 11:52:00,368.2,368.6,368.6,368.2,0.0,0.0,114400,42284360.0,0.1086366105377605,368.2
HK.00700,2019-07-24 11:53:00,368.6,368.4,368.6,368.4,0.0,0.0,54200,20038920.0,-0.054259359739567414,368.6
HK.00700,2019-07-24 11:54:00,368.4,368.4,368.6,368.2,0.0,0.0,52600,19449320.0,0.0,368.4
HK.00700,2019-07-24 11:55:00,368.4,368.6,368.6,368.4,0.0,0.0,38800,14347320.0,0.05428881650381257,368.4
HK.00700,2019-07-24 11:56:00,368.4,368.6,368.8,368.4,0.0,0.0,96200,35575180.0,0.0,368.6
HK.00700,2019-07-24 11:57:00,368.8,368.8,368.8,368.6,0.0,0.0,62500,23124200.0,0.05425935973955198,368.6
HK.00700,2019-07-24 11:58:00,368.6,368.8,368.8,368.6,0.0,0.0,27500,10173840.0,0.0,368.8
HK.00700,2019-07-24 11:59:00,368.6,368.8,368.8,368.6,0.0,0.0,29900,11060780.0,0.0,368.8
HK.00700,2019-07-24 12:00:00,368.8,368.6,368.8,368.6,0.0,0.0,84200,31143980.0,-0.054229934924075004,368.8
HK.00700,2019-07-24 13:01:00,368.6,368.4,368.8,368.2,0.0,0.0,153800,56860240.0,-0.054259359739567414,368.6
HK.00700,2019-07-24 13:02:00,368.4,368.4,368.4,368.2,0.0,0.0,49700,18360340.0,0.0,368.4
HK.00700,2019-07-24 13:03:00,368.2,368.0,368.4,367.8,0.0,0.0,57100,21083500.0,-0.10857763300759427,368.4
HK.00700,2019-07-24 13:04:00,367.8,368.4,368.4,367.8,0.0,0.0,29900,11044840.0,0.10869565217390686,368.0
HK.00700,2019-07-24 13:05:00,368.2,368.4,368.4,368.0,0.0,0.0,19200,7091680.0,0.0,368.4
HK.00700,2019-07-24 13:06:00,368.2,368.2,368.4,368.0,0.0,0.0,32500,12004560.0,-0.05428881650379713,368.4
HK.00700,2019-07-24 13:07:00,368.0,368.2,368.2,368.0,0.0,0.0,16100,5947160.0,0.0,368.2
HK.00700,2019-07-24 13:08:00,368.0,367.6,368.2,367.4,0.0,0.0,132200,48784420.0,-0.16295491580661758,368.2
HK.00700,2019-07-24 13:09:00,367.2,366.8,367.6,366.4,0.0,0.0,132300,48689880.0,-0.21762785636561788,367.6
HK.00700,2019-07-24 13:10:00,366.6,366.4,366.8,366.2,0.0,0.0,49200,18088240.0,-0.10905125408943131,366.8
HK.00700,2019-07-24 13:11:00,366.4,366.6,366.8,366.4,0.0,0.0,44600,16404600.0,0.05458515283844036,366.4
HK.00700,2019-07-24 13:12:00,366.8,366.8,366.8,366.4,0.0,0.0,15000,5518540.0,0.05455537370430677,366.6
HK.00700,2019-07-24 13:13:00,366.6,367.0,367.2,366.6,0.0,0.0,30600,11264460.0,0.05452562704470792,366.8
HK.00700,2019-07-24 13:14:00,367.2,367.4,367.6,367.0,0.0,0.0,34900,12862060.0,0.10899182561307283,367.0
HK.00700,2019-07-24 13:15:00,367.4,367.4,367.6,367.2,0.0,0.0,51300,18908520.0,0.0,367.4
HK.00700,2019-07-24 13:16:00,367.2,367.2,367.4,366.8,0.0,0.0,18700,6888220.0,-0.054436581382686075,367.4
HK.00700,2019-07-24 13:17:00,367.0,367.0,367.2,367.0,0.0,0.0,24600,9058320.0,-0.054466230936816074,367.2
HK.00700,2019-07-24 13:18:00,367.0,367.2,367.4,367.0,0.0,0.0,37300,13739580.0,0.054495912806536415,367.0
HK.00700,2019-07-24 13:19:00,367.2,367.2,367.4,367.0,0.0,0.0,25900,9540360.0,0.0,367.2
HK.00700,2019-07-24 13:20:00,367.0,367.2,367.4,367.0,0.0,0.0,26200,9655280.0,0.0,367.2
HK.00700,2019-07-24 13:21:00,367.4,367.8,367.8,367.2,0.0,0.0,34200,12608560.0,0.16339869281046374,367.2
HK.00700,2019-07-24 13:22:00,367.6,367.6,367.8,367.6,0.0,0.0,42800,15790500.0,-0.05437737901032861,367.8
HK.00700,2019-07-24 13:23:00,367.6,367.4,367.8,367.4,0.0,0.0,44500,16410880.0,-0.05440696409141607,367.6
HK.00700,2019-07-24 13:24:00,367.4,367.4,367.6,367.4,0.0,0.0,3500,1290260.0,0.0,367.4
HK.00700,2019-07-24 13:25:00,367.4,367.6,367.6,367.4,0.0,0.0,13300,4903560.0,0.05443658138270154,367.4
HK.00700,2019-07-24 13:26:00,367.4,367.6,367.6,367.4,0.0,0.0,13300,4903380.0,0.0,367.6
HK.00700,2019-07-24 13:27:00,367.6,367.4,367.6,367.4,0.0,0.0,27600,10174500.0,-0.05440696409141607,367.6
HK.00700,2019-07-24 13:28:00,367.4,367.2,367.4,367.2,0.0,0.0,11900,4385540.0,-0.054436581382686075,367.4
HK.00700,2019-07-24 13:29:00,367.2,367.2,367.4,367.2,0.0,0.0,10900,4017080.0,0.0,367.2
HK.00700,2019-07-24 13:30:00,367.4,367.4,367.4,367.2,0.0,0.0,35400,13048340.0,0.054466230936816074,367.2
HK.00700,2019-07-24 13:31:00,367.2,367.2,367.4,367.2,0.0,0.0,6400,2358340.0,-0.054436581382686075,367.4
HK.00700,2019-07-24 13:32:00,367.2,367.2,367.4,367.2,0.0,0.0,9400,3463940.0,0.0,367.2
HK.00700,2019-07-24 13:33:00,367.4,367.2,367.4,367.2,0.0,0.0,6500,2395260.0,0.0,367.2
HK.00700,2019-07-24 13:34:00,367.2,367.4,367.4,367.2,0.0,0.0,79800,29404660.0,0.054466230936816074,367.2
HK.00700,2019-07-24 13:35:00,367.2,367.0,367.4,367.0,0.0,0.0,45300,16685180.0,-0.10887316276537215,367.4
HK.00700,2019-07-24 13:36:00,366.8,366.8,367.0,366.8,0.0,0.0,6800,2503120.0,-0.054495912806536415,367.0
HK.00700,2019-07-24 13:37:00,366.8,366.8,367.0,366.8,0.0,0.0,20900,7691400.0,0.0,366.8
HK.00700,2019-07-24 13:38:00,366.8,366.8,367.0,366.6,0.0,0.0,18700,6881400.0,0.0,366.8
HK.00700,2019-07-24 13:39:00,366.8,366.6,366.8,366.4,0.0,0.0,44300,16296280.0,-0.05452562704470792,366.8
HK.00700,2019-07-24 13:40:00,366.4,366.6,366.6,366.4,0.0,0.0,31800,11692920.0,0.0,366.6
HK.00700,2019-07-24 13:41:00,366.6,366.6,366.8,366.6,0.0,0.0,14800,5443740.0,0.0,366.6
HK.00700,2019-07-24 13:42:00,366.8,366.6,366.8,366.6,0.0,0.0,40400,14861560.0,0.0,366.6
HK.00700,2019-07-24 13:43:00,366.6,366.4,366.6,366.4,0.0,0.0,4400,1617760.0,-0.05455537370432227,366.6
HK.00700,2019-07-24 13:44:00,366.4,366.6,366.6,366.4,0.0,0.0,11000,4045420.0,0.05458515283844036,366.4
HK.00700,2019-07-24 13:45:00,366.6,366.6,366.6,366.4,0.0,0.0,5900,2169520.0,0.0,366.6
HK.00700,2019-07-24 13:46:00,366.6,366.6,366.8,366.4,0.0,0.0,37400,13757780.0,0.0,366.6
HK.00700,2019-07-24 13:47:00,366.6,366.4,366.8,366.4,0.0,0.0,33200,12209960.0,-0.05455537370432227,366.6
HK.00700,2019-07-24 13:48:00,366.4,366.4,366.6,366.4,0.0,0.0,8700,3199120.0,0.0,366.4
HK.00700,2019-07-24 13:49:00,366.6,366.6,366.6,366.6,0.0,0.0,8000,2942400.0,0.05458515283844036,366.4
HK.00700,2019-07-24 13:50:00,366.6,366.6,366.6,366.4,0.0,0.0,13600,5001700.0,0.0,366.6
HK.00700,2019-07-24 13:51:00,366.6,366.8,366.8,366.4,0.0,0.0,38800,14270520.0,0.05455537370430677,366.6
HK.00700,2019-07-24 13:52:00,366.6,366.8,366.8,366.6,0.0,0.0,6000,2207400.0,0.0,366.8
HK.00700,2019-07-24 13:53:00,366.6,366.6,366.8,366.6,0.0,0.0,14500,5334420.0,-0.05452562704470792,366.8
HK.00700,2019-07-24 13:54:00,366.6,366.8,366.8,366.6,0.0,0.0,41600,15308560.0,0.05455537370430677,366.6
HK.00700,2019-07-24 13:55:00,366.8,366.8,366.8,366.6,0.0,0.0,24500,9015060.0,0.0,366.8
HK.00700,2019-07-24 13:56:00,366.6,366.8,366.8,366.6,0.0,0.0,31600,11628180.0,0.0,366.8
HK.00700,2019-07-24 13:57:00,366.8,366.8,366.8,366.6,0.0,0.0,34400,12658400.0,0.0,366.8
HK.00700,2019-07-24 13:58:00,366.8,366.8,366.8,366.6,0.0,0.0,26200,9641180.0,0.0,366.8
HK.00700,2019-07-24 13:59:00,366.8,367.0,367.0,366.6,0.0,0.0,73300,26975000.0,0.05452562704470792,366.8
HK.00700,2019-07-24 14:00:00,366.8,367.0,367.2,366.8,0.0,0.0,49700,18299160.0,0.0,367.0
HK.00700,2019-07-24 14:01:00,367.0,367.0,367.2,366.8,0.0,0.0,61100,22497300.0,0.0,367.0
HK.00700,2019-07-24 14:02:00,366.8,366.8,366.8,366.6,0.0,0.0,34600,12732320.0,-0.054495912806536415,367.0
HK.00700,2019-07-24 14:03:00,366.8,366.8,367.0,366.6,0.0,0.0,45000,16562040.0,0.0,366.8
HK.00700,2019-07-24 14:04:00,366.8,366.8,366.8,366.6,0.0,0.0,15700,5777500.0,0.0,366.8
HK.00700,2019-07-24 14:05:00,366.6,366.8,366.8,366.6,0.0,0.0,9000,3310460.0,0.0,366.8
HK.00700,2019-07-24 14:06:00,366.6,366.8,366.8,366.6,0.0,0.0,5500,2023540.0,0.0,366.8
HK.00700,2019-07-24 14:07:00,366.8,366.6,366.8,366.6,0.0,0.0,24400,8974900.0,-0.05452562704470792,366.8
HK.00700,2019-07-24 14:08:00,366.6,366.6,366.8,366.6,0.0,0.0,13400,4930440.0,0.0,366.6
