code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-05 10:26:00,397.0,396.6,397.0,396.6,0.0,0.0,109600,43620620.0,-0.1007556675062915,397.0
HK.00700,2020-02-05 10:27:00,396.4,396.2,396.6,396.2,0.0,0.0,45700,18170140.0,-0.10085728693898993,396.6
HK.00700,2020-02-05 10:28:00,396.4,396.8,396.8,396.2,0.0,0.0,48400,19247660.0,0.15143866733973316,396.2
HK.00700,2020-02-05 10:29:00,396.8,396.8,396.8,396.4,0.0,0.0,89200,35481620.0,0.0,396.8
HK.00700,2020-02-05 10:30:00,396.6,397.4,397.6,396.6,0.0,0.0,117100,46630600.0,0.15120967741934624,396.8
HK.00700,2020-02-05 10:31:00,397.4,397.0,397.4,396.8,0.0,0.0,51800,20635280.0,-0.10065425264216843,397.4
HK.00700,2020-02-05 10:32:00,396.8,396.6,396.8,396.4,0.0,0.0,169200,67325220.0,-0.1007556675062915,397.0
HK.00700,2020-02-05 10:33:00,396.6,397.2,397.2,396.4,0.0,0.0,80500,32029440.0,0.15128593040846341,396.6
HK.00700,2020-02-05 10:34:00,397.0,397.2,397.2,396.8,0.0,0.0,16000,6371620.0,0.0,397.2
HK.00700,2020-02-05 10:35:00,397.2,397.6,397.6,397.0,0.0,0.0,51200,20399780.0,0.10070493454180113,397.2
HK.00700,2020-02-05 10:36:00,397.6,397.2,397.6,397.2,0.0,0.0,19600,7812580.0,-0.10060362173039086,397.6
HK.00700,2020-02-05 10:37:00,397.4,397.6,397.6,397.2,0.0,0.0,24700,9846280.0,0.10070493454180113,397.2
HK.00700,2020-02-05 10:38:00,397.6,397.4,397.6,397.4,0.0,0.0,14900,5942060.0,-0.05030181086520258,397.6
HK.00700,2020-02-05 10:39:00,397.4,397.4,397.6,397.4,0.0,0.0,31000,12361900.0,0.0,397.4
HK.00700,2020-02-05 10:40:00,397.6,397.8,397.8,397.4,0.0,0.0,22600,9012800.0,0.10065425264218272,397.4
HK.00700,2020-02-05 10:41:00,397.8,397.6,397.8,397.6,0.0,0.0,34300,13680200.0,-0.0502765208647533,397.8
HK.00700,2020-02-05 10:42:00,397.6,397.6,397.8,397.6,0.0,0.0,13200,5265980.0,0.0,397.6
HK.00700,2020-02-05 10:43:00,397.6,397.6,397.8,397.6,0.0,0.0,41000,16353600.0,0.0,397.6
HK.00700,2020-02-05 10:44:00,397.4,397.6,397.6,397.4,0.0,0.0,30600,12202700.0,0.0,397.6
HK.00700,2020-02-05 10:45:00,397.6,397.8,397.8,397.4,0.0,0.0,49100,19582300.0,0.05030181086518829,397.6
HK.00700,2020-02-05 10:46:00,397.8,397.2,397.8,397.2,0.0,0.0,70600,28143660.0,-0.15082956259427419,397.8
HK.00700,2020-02-05 10:47:00,397.2,397.0,397.2,396.8,0.0,0.0,30100,11986240.0,-0.05035246727089341,397.2
HK.00700,2020-02-05 10:48:00,397.0,396.4,397.2,396.4,0.0,0.0,74000,29454460.0,-0.15113350125945157,397.0
HK.00700,2020-02-05 10:49:00,396.2,396.8,396.8,396.0,0.0,0.0,43900,17451540.0,0.10090817356206713,396.4
HK.00700,2020-02-05 10:50:00,396.6,396.4,396.8,396.4,0.0,0.0,36800,14640260.0,-0.10080645161291181,396.8
HK.00700,2020-02-05 10:51:00,396.6,396.0,396.6,396.0,0.0,0.0,37700,14982960.0,-0.1009081735620528,396.4
HK.00700,2020-02-05 10:52:00,396.0,396.2,396.2,396.0,0.0,0.0,28900,11482160.0,0.05050505050504763,396.0
HK.00700,2020-02-05 10:53:00,396.0,396.0,396.2,395.8,0.0,0.0,34100,13545260.0,-0.050479555779906274,396.2
HK.00700,2020-02-05 10:54:00,396.0,396.0,396.0,395.8,0.0,0.0,15000,5956460.0,0.0,396.0
HK.00700,2020-02-05 10:55:00,396.0,396.2,396.2,395.8,0.0,0.0,66400,26375340.0,0.05050505050504763,396.0
HK.00700,2020-02-05 10:56:00,396.2,395.6,396.2,395.4,0.0,0.0,60600,24053780.0,-0.1514386673397188,396.2
HK.00700,2020-02-05 10:57:00,395.4,395.4,395.8,395.2,0.0,0.0,26400,10474200.0,-0.05055611729020361,395.6
HK.00700,2020-02-05 10:58:00,395.4,395.2,395.4,395.0,0.0,0.0,17600,6976700.0,-0.05058168942842404,395.4
HK.00700,2020-02-05 10:59:00,395.2,394.8,395.2,394.8,0.0,0.0,71100,28162820.0,-0.10121457489877968,395.2
HK.00700,2020-02-05 11:00:00,394.8,394.8,395.0,394.6,0.0,0.0,31400,12434320.0,0.0,394.8
HK.00700,2020-02-05 11:01:00,394.6,394.0,394.8,394.0,0.0,0.0,76400,30215300.0,-0.20263424518743955,394.8
HK.00700,2020-02-05 11:02:00,394.2,394.6,394.6,394.0,0.0,0.0,44700,17684260.0,0.15228426395939662,394.0
HK.00700,2020-02-05 11:03:00,394.6,394.8,394.8,394.2,0.0,0.0,64900,25681960.0,0.05068423720222722,394.6
HK.00700,2020-02-05 11:04:00,394.8,395.0,395.2,394.8,0.0,0.0,60300,23891060.0,0.05065856129685629,394.8
HK.00700,2020-02-05 11:05:00,395.2,395.4,395.4,395.0,0.0,0.0,54600,21643540.0,0.10126582278480437,395.0
HK.00700,2020-02-05 11:06:00,395.2,395.2,395.2,394.6,0.0,0.0,142200,56340080.0,-0.05058168942842404,395.4
HK.00700,2020-02-05 11:07:00,395.2,395.4,395.4,395.0,0.0,0.0,61400,24339420.0,0.05060728744938984,395.2
HK.00700,2020-02-05 11:08:00,395.6,395.2,395.6,395.0,0.0,0.0,45600,18075840.0,-0.05058168942842404,395.4
HK.00700,2020-02-05 11:09:00,395.2,395.4,395.6,395.0,0.0,0.0,38300,15188420.0,0.05060728744938984,395.2
HK.00700,2020-02-05 11:10:00,395.2,395.2,395.4,395.0,0.0,0.0,10400,4123180.0,-0.05058168942842404,395.4
HK.00700,2020-02-05 11:11:00,395.0,394.6,395.2,394.6,0.0,0.0,66800,26453020.0,-0.15182186234816952,395.2
HK.00700,2020-02-05 11:12:00,394.6,394.0,394.8,394.0,0.0,0.0,59100,23381160.0,-0.1520527116066961,394.6
HK.00700,2020-02-05 11:13:00,394.2,393.8,394.2,393.8,0.0,0.0,20700,8180860.0,-0.050761421319794074,394.0
HK.00700,2020-02-05 11:14:00,394.0,393.8,394.0,393.8,0.0,0.0,47500,18769120.0,0.0,393.8
HK.00700,2020-02-05 11:15:00,393.8,393.8,394.0,393.8,0.0,0.0,67300,26587160.0,0.0,393.8
HK.00700,2020-02-05 11:16:00,393.6,392.6,393.6,392.6,0.0,0.0,62400,24609080.0,-0.3047232097511398,393.8
HK.00700,2020-02-05 11:17:00,392.6,392.4,393.2,392.4,0.0,0.0,182100,71741380.0,-0.05094243504840689,392.6
HK.00700,2020-02-05 11:18:00,392.6,393.0,393.2,392.4,0.0,0.0,58000,22843640.0,0.15290519877676423,392.4
HK.00700,2020-02-05 11:19:00,393.0,393.2,393.2,392.8,0.0,0.0,32900,12968740.0,0.05089058524172738,393.0
HK.00700,2020-02-05 11:20:00,393.2,393.0,393.8,393.0,0.0,0.0,64100,25290760.0,-0.050864699898267716,393.2
HK.00700,2020-02-05 11:21:00,393.2,393.4,393.4,393.0,0.0,0.0,61900,24406840.0,0.10178117048345477,393.0
HK.00700,2020-02-05 11:22:00,393.4,393.4,393.4,393.2,0.0,0.0,12900,5089660.0,0.0,393.4
HK.00700,2020-02-05 11:23:00,393.4,393.6,393.6,393.2,0.0,0.0,27500,10851560.0,0.05083884087443962,393.4
HK.00700,2020-02-05 11:24:00,393.6,393.6,393.8,393.4,0.0,0.0,27500,10857100.0,0.0,393.6
HK.00700,2020-02-05 11:25:00,393.6,393.6,393.8,393.4,0.0,0.0,29000,11448060.0,0.0,393.6
HK.00700,2020-02-05 11:26:00,393.6,393.8,393.8,393.4,0.0,0.0,41600,16424760.0,0.05081300813007841,393.6
HK.00700,2020-02-05 11:27:00,393.8,393.2,393.8,393.2,0.0,0.0,45000,17756480.0,-0.15236160487557712,393.8
HK.00700,2020-02-05 11:28:00,393.2,393.0,393.2,392.6,0.0,0.0,46300,18245900.0,-0.050864699898267716,393.2
HK.00700,2020-02-05 11:29:00,392.8,392.8,393.0,392.4,0.0,0.0,43100,16978020.0,-0.05089058524172738,393.0
HK.00700,2020-02-05 11:30:00,392.6,392.8,393.0,392.4,0.0,0.0,26200,10319600.0,0.0,392.8
HK.00700,2020-02-05 11:31:00,392.8,393.0,393.4,392.8,0.0,0.0,50600,19946100.0,0.050916496945007286,392.8
HK.00700,2020-02-05 11:32:00,393.0,393.2,393.4,393.0,0.0,0.0,28900,11397240.0,0.05089058524172738,393.0
HK.00700,2020-02-05 11:33:00,393.2,392.4,393.2,392.4,0.0,0.0,23800,9376840.0,-0.2034587995930853,393.2
HK.00700,2020-02-05 11:34:00,392.4,392.2,392.6,392.0,0.0,0.0,50000,19672760.0,-0.05096839959224991,392.4
HK.00700,2020-02-05 11:35:00,392.4,392.2,392.4,392.0,0.0,0.0,16500,6492080.0,0.0,392.2
HK.00700,2020-02-05 11:36:00,392.0,392.4,392.6,392.0,0.0,0.0,73800,29041160.0,0.05099439061702923,392.2
HK.00700,2020-02-05 11:37:00,392.6,392.4,392.6,392.4,0.0,0.0,45800,18032020.0,0.0,392.4
HK.00700,2020-02-05 11:38:00,392.4,392.4,392.4,392.2,0.0,0.0,30400,11963860.0,0.0,392.4
HK.00700,2020-02-05 11:39:00,392.4,392.4,392.6,392.2,0.0,0.0,22200,8737400.0,0.0,392.4
HK.00700,2020-02-05 11:40:00,392.2,392.4,392.4,392.2,0.0,0.0,25100,9878020.0,0.0,392.4
HK.00700,2020-02-05 11:41:00,392.4,392.0,392.4,392.0,0.0,0.0,22600,8891120.0,-0.10193679918449983,392.4
HK.00700,2020-02-05 11:42:00,392.0,392.4,392.4,392.0,0.0,0.0,19800,7790020.0,0.10204081632652481,392.0
HK.00700,2020-02-05 11:43:00,392.2,392.4,392.4,392.2,0.0,0.0,13300,5233640.0,0.0,392.4
HK.00700,2020-02-05 11:44:00,392.2,392.8,392.8,392.2,0.0,0.0,63300,24921820.0,0.10193679918451432,392.4
HK.00700,2020-02-05 11:45:00,392.8,393.4,393.4,392.8,0.0,0.0,82200,32408700.0,0.15274949083502187,392.8
HK.00700,2020-02-05 11:46:00,393.4,393.4,393.6,393.2,0.0,0.0,6700,2643700.0,0.0,393.4
HK.00700,2020-02-05 11:47:00,393.2,393.0,393.2,393.0,0.0,0.0,19200,7572080.0,-0.10167768174885036,393.4
HK.00700,2020-02-05 11:48:00,393.2,393.2,393.2,393.0,0.0,0.0,13000,5126960.0,0.05089058524172738,393.0
HK.00700,2020-02-05 11:49:00,393.0,393.0,393.2,393.0,0.0,0.0,12800,5047620.0,-0.050864699898267716,393.2
HK.00700,2020-02-05 11:50:00,393.0,393.0,393.2,393.0,0.0,0.0,9300,3667340.0,0.0,393.0
HK.00700,2020-02-05 11:51:00,393.2,393.4,393.4,393.0,0.0,0.0,73500,28991160.0,0.10178117048345477,393.0
HK.00700,2020-02-05 11:52:00,393.6,393.8,393.8,393.4,0.0,0.0,29400,11607700.0,0.1016776817488648,393.4
HK.00700,2020-02-05 11:53:00,393.8,393.8,393.8,393.6,0.0,0.0,6000,2369600.0,0.0,393.8
HK.00700,2020-02-05 11:54:00,393.6,393.2,393.8,393.2,0.0,0.0,33300,13142740.0,-0.15236160487557712,393.8
HK.00700,2020-02-05 11:55:00,393.2,393.0,393.2,393.0,0.0,0.0,10600,4179360.0,-0.050864699898267716,393.2
HK.00700,2020-02-05 11:56:00,393.0,392.8,393.2,392.8,0.0,0.0,18100,7134500.0,-0.05089058524172738,393.0
HK.00700,2020-02-05 11:57:00,392.8,393.2,393.2,392.8,0.0,0.0,48500,19116280.0,0.10183299389001457,392.8
HK.00700,2020-02-05 11:58:00,393.0,393.0,393.2,393.0,0.0,0.0,4200,1656100.0,-0.050864699898267716,393.2
HK.00700,2020-02-05 11:59:00,393.0,393.0,393.2,392.8,0.0,0.0,31200,12298780.0,0.0,393.0
HK.00700,2020-02-05 12:00:00,392.8,393.0,393.0,392.6,0.0,0.0,54900,21629620.0,0.0,393.0
HK.00700,2020-02-05 13:01:00,393.2,392.2,393.6,392.0,0.0,0.0,204000,80375540.0,-0.20356234096692402,393.0
HK.00700,2020-02-05 13:02:00,392.2,391.6,392.2,391.4,0.0,0.0,107500,42242540.0,-0.15298317185108767,392.2
HK.00700,2020-02-05 13:03:00,391.4,390.8,391.4,390.8,0.0,0.0,45700,17926820.0,-0.2042900919305443,391.6
HK.00700,2020-02-05 13:04:00,391.0,392.0,392.0,391.0,0.0,0.0,88100,34575520.0,0.30706243602865624,390.8
HK.00700,2020-02-05 13:05:00,392.0,392.0,392.4,391.8,0.0,0.0,38600,15178000.0,0.0,392.0
HK.00700,2020-02-05 13:06:00,392.0,392.0,392.4,392.0,0.0,0.0,31900,12546560.0,0.0,392.0
HK.00700,2020-02-05 13:07:00,392.0,392.2,392.2,391.8,0.0,0.0,29500,11600520.0,0.05102040816326241,392.0
HK.00700,2020-02-05 13:08:00,392.2,392.0,392.2,391.8,0.0,0.0,29100,11445580.0,-0.05099439061702923,392.2
HK.00700,2020-02-05 13:09:00,392.2,392.0,392.2,392.0,0.0,0.0,10200,4012400.0,0.0,392.0
HK.00700,2020-02-05 13:10:00,392.2,391.4,392.2,391.4,0.0,0.0,57900,22754300.0,-0.15306122448980172,392.0
HK.00700,2020-02-05 13:11:00,391.4,390.8,391.4,390.4,0.0,0.0,69300,27168880.0,-0.15329586101174397,391.4
HK.00700,2020-02-05 13:12:00,390.8,391.2,391.4,390.8,0.0,0.0,27400,10747300.0,0.10235414534288055,390.8
HK.00700,2020-02-05 13:13:00,391.4,391.0,391.4,390.8,0.0,0.0,39800,15611000.0,-0.05112474437627522,391.2
HK.00700,2020-02-05 13:14:00,390.8,390.8,391.0,390.8,0.0,0.0,16200,6351380.0,-0.05115089514066205,391.0
HK.00700,2020-02-05 13:15:00,390.8,391.4,391.6,390.8,0.0,0.0,50100,19658380.0,0.15353121801432085,390.8
HK.00700,2020-02-05 13:16:00,391.4,391.4,391.4,391.2,0.0,0.0,17400,6829040.0,0.0,391.4
HK.00700,2020-02-05 13:17:00,391.4,390.8,391.4,390.8,0.0,0.0,83800,32871580.0,-0.15329586101174397,391.4
HK.00700,2020-02-05 13:18:00,390.8,391.2,391.4,390.8,0.0,0.0,93800,36785360.0,0.10235414534288055,390.8
HK.00700,2020-02-05 13:19:00,391.2,391.2,391.2,391.0,0.0,0.0,20200,7923020.0,0.0,391.2
HK.00700,2020-02-05 13:20:00,391.2,390.8,391.2,390.8,0.0,0.0,79800,31290320.0,-0.10224948875255044,391.2
HK.00700,2020-02-05 13:21:00,391.0,390.8,391.0,390.6,0.0,0.0,21400,8387320.0,0.0,390.8
HK.00700,2020-02-05 13:22:00,390.6,390.8,390.8,390.4,0.0,0.0,44300,17355660.0,0.0,390.8
HK.00700,2020-02-05 13:23:00,390.8,390.4,390.8,390.4,0.0,0.0,20900,8189020.0,-0.10235414534289511,390.8
HK.00700,2020-02-05 13:24:00,390.4,390.6,390.8,390.4,0.0,0.0,54800,21470100.0,0.051229508196732956,390.4
HK.00700,2020-02-05 13:25:00,390.8,390.8,390.8,390.6,0.0,0.0,18500,7248840.0,0.051203277009725705,390.6
HK.00700,2020-02-05 13:26:00,390.6,390.8,390.8,390.6,0.0,0.0,30100,11798900.0,0.0,390.8
HK.00700,2020-02-05 13:27:00,390.8,390.8,390.8,390.6,0.0,0.0,10700,4193760.0,0.0,390.8
HK.00700,2020-02-05 13:28:00,390.8,390.8,390.8,390.6,0.0,0.0,29300,11482140.0,0.0,390.8
HK.00700,2020-02-05 13:29:00,390.8,390.4,390.8,390.4,0.0,0.0,62100,24328100.0,-0.10235414534289511,390.8
HK.00700,2020-02-05 13:30:00,390.4,390.2,390.6,390.0,0.0,0.0,52100,20398480.0,-0.0512295081967184,390.4
HK.00700,2020-02-05 13:31:00,390.2,389.6,390.2,389.6,0.0,0.0,49400,19313860.0,-0.15376729882110865,390.2
HK.00700,2020-02-05 13:32:00,389.4,389.6,390.0,389.4,0.0,0.0,61600,24080620.0,0.0,389.6
HK.00700,2020-02-05 13:33:00,389.8,389.8,389.8,389.4,0.0,0.0,38100,14892460.0,0.051334702258723976,389.6
HK.00700,2020-02-05 13:34:00,389.8,389.4,389.8,389.2,0.0,0.0,60400,23600120.0,-0.10261672652643256,389.8
HK.00700,2020-02-05 13:35:00,389.2,388.8,389.4,388.8,0.0,0.0,66800,26071320.0,-0.1540832049306538,389.4
HK.00700,2020-02-05 13:36:00,388.8,387.8,388.8,387.4,0.0,0.0,176400,68710280.0,-0.257201646090535,388.8
HK.00700,2020-02-05 13:37:00,387.6,386.4,387.8,386.2,0.0,0.0,162200,62969620.0,-0.36101083032491854,387.8
HK.00700,2020-02-05 13:38:00,386.4,386.4,386.8,386.2,0.0,0.0,61300,23754980.0,0.0,386.4
HK.00700,2020-02-05 13:39:00,386.4,386.6,386.6,386.2,0.0,0.0,24900,9651440.0,0.051759834368541785,386.4
HK.00700,2020-02-05 13:40:00,386.4,386.6,386.8,386.2,0.0,0.0,128700,49907140.0,0.0,386.6
HK.00700,2020-02-05 13:41:00,386.8,387.2,387.6,386.4,0.0,0.0,72800,28259640.0,0.15519917227107238,386.6
HK.00700,2020-02-05 13:42:00,387.2,387.8,388.0,387.0,0.0,0.0,76600,29780580.0,0.15495867768595628,387.2
HK.00700,2020-02-05 13:43:00,387.8,388.0,388.0,387.8,0.0,0.0,47400,18441940.0,0.051572975760698456,387.8
HK.00700,2020-02-05 13:44:00,388.0,388.8,388.8,388.0,0.0,0.0,150800,58771760.0,0.20618556701031218,388.0
HK.00700,2020-02-05 13:45:00,388.6,387.8,389.0,387.6,0.0,0.0,44000,17131460.0,-0.257201646090535,388.8
HK.00700,2020-02-05 13:46:00,387.8,388.0,388.0,387.6,0.0,0.0,40900,15906360.0,0.051572975760698456,387.8
HK.00700,2020-02-05 13:47:00,388.2,388.2,388.2,388.0,0.0,0.0,17400,6775180.0,0.051546391752574396,388.0
HK.00700,2020-02-05 13:48:00,388.2,388.0,388.2,387.6,0.0,0.0,46900,18251360.0,-0.05151983513652464,388.2
HK.00700,2020-02-05 13:49:00,388.0,387.4,388.0,387.4,0.0,0.0,42800,16651800.0,-0.15463917525773782,388.0
HK.00700,2020-02-05 13:50:00,387.4,387.6,387.8,387.4,0.0,0.0,23600,9175820.0,0.05162622612288217,387.4
HK.00700,2020-02-05 13:51:00,387.6,388.0,388.2,387.6,0.0,0.0,45900,17865300.0,0.10319917440659888,387.6
HK.00700,2020-02-05 13:52:00,388.0,387.8,388.2,387.6,0.0,0.0,27900,10856100.0,-0.051546391752574396,388.0
HK.00700,2020-02-05 13:53:00,387.8,387.8,388.0,387.8,0.0,0.0,12900,5018840.0,0.0,387.8
HK.00700,2020-02-05 13:54:00,388.0,388.2,388.2,387.8,0.0,0.0,47300,18409620.0,0.10314595152139691,387.8
HK.00700,2020-02-05 13:55:00,388.0,388.2,388.4,388.0,0.0,0.0,33900,13200040.0,0.0,388.2
HK.00700,2020-02-05 13:56:00,388.2,388.0,388.4,388.0,0.0,0.0,40700,15846100.0,-0.05151983513652464,388.2
HK.00700,2020-02-05 13:57:00,387.8,388.0,388.2,387.8,0.0,0.0,34100,13269100.0,0.0,388.0
HK.00700,2020-02-05 13:58:00,387.8,388.4,388.4,387.6,0.0,0.0,79000,30752600.0,0.10309278350514879,388.0
HK.00700,2020-02-05 13:59:00,388.4,388.2,388.4,388.0,0.0,0.0,22500,8760440.0,-0.051493305870233944,388.4
HK.00700,2020-02-05 14:00:00,388.0,388.0,388.2,388.0,0.0,0.0,13500,5254580.0,-0.05151983513652464,388.2
HK.00700,2020-02-05 14:01:00,388.0,388.2,388.2,388.0,0.0,0.0,25200,9808520.0,0.051546391752574396,388.0
HK.00700,2020-02-05 14:02:00,388.0,388.2,388.2,388.0,0.0,0.0,9300,3619600.0,0.0,388.2
HK.00700,2020-02-05 14:03:00,388.0,388.4,388.6,388.0,0.0,0.0,115300,44917700.0,0.05151983513652464,388.2
HK.00700,2020-02-05 14:04:00,388.6,388.2,388.6,388.2,0.0,0.0,37400,14570480.0,-0.051493305870233944,388.4
HK.00700,2020-02-05 14:05:00,388.0,388.4,388.4,388.0,0.0,0.0,27500,10708460.0,0.05151983513652464,388.2
