code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-27 09:30:00,586.0,586.0,586.0,586.0,0.0,0.0,293400,171932400.0,0.0,586.0
HK.00700,2020-11-27 09:31:00,585.5,583.5,586.0,583.5,0.0,0.0,179700,105088450.0,-0.42662116040955633,586.0
HK.00700,2020-11-27 09:32:00,583.5,583.5,585.5,583.5,0.0,0.0,40400,23612550.0,0.0,583.5
HK.00700,2020-11-27 09:33:00,584.0,585.5,585.5,583.5,0.0,0.0,31500,18413750.0,0.34275921165381323,583.5
HK.00700,2020-11-27 09:34:00,585.5,587.0,587.0,585.0,0.0,0.0,45000,26374300.0,0.25619128949615716,585.5
HK.00700,2020-11-27 09:35:00,587.0,587.5,587.5,586.0,0.0,0.0,56200,32978150.0,0.08517887563884156,587.0
HK.00700,2020-11-27 09:36:00,587.5,586.5,587.5,586.5,0.0,0.0,51600,30280450.0,-0.1702127659574468,587.5
HK.00700,2020-11-27 09:37:00,586.5,587.5,588.0,586.5,0.0,0.0,64600,37913150.0,0.17050298380221654,586.5
HK.00700,2020-11-27 09:38:00,587.5,586.5,588.0,586.5,0.0,0.0,36500,21447600.0,-0.1702127659574468,587.5
HK.00700,2020-11-27 09:39:00,586.5,586.5,587.0,585.5,0.0,0.0,59400,34822200.0,0.0,586.5
HK.00700,2020-11-27 09:40:00,586.0,587.0,587.0,586.0,0.0,0.0,47400,27799700.0,0.08525149190110827,586.5
HK.00700,2020-11-27 09:41:00,587.0,586.0,587.0,585.5,0.0,0.0,60700,35585650.0,-0.17035775127768313,587.0
HK.00700,2020-11-27 09:42:00,586.5,586.0,586.5,585.0,0.0,0.0,41600,24373800.0,0.0,586.0
HK.00700,2020-11-27 09:43:00,586.0,585.5,586.0,585.0,0.0,0.0,25400,14876150.0,-0.08532423208191127,586.0
HK.00700,2020-11-27 09:44:00,585.5,585.5,586.0,585.0,0.0,0.0,94200,55173300.0,0.0,585.5
HK.00700,2020-11-27 09:45:00,585.5,585.5,585.5,584.5,0.0,0.0,50300,29436850.0,0.0,585.5
HK.00700,2020-11-27 09:46:00,585.5,585.0,585.5,585.0,0.0,0.0,4400,2574900.0,-0.08539709649871904,585.5
HK.00700,2020-11-27 09:47:00,585.0,584.5,585.5,584.5,0.0,0.0,20400,11931650.0,-0.08547008547008547,585.0
HK.00700,2020-11-27 09:48:00,584.5,584.5,585.0,584.0,0.0,0.0,30200,17653050.0,0.0,584.5
HK.00700,2020-11-27 09:49:00,584.5,584.5,585.0,583.5,0.0,0.0,46300,27052100.0,0.0,584.5
HK.00700,2020-11-27 09:50:00,585.0,585.0,585.5,584.5,0.0,0.0,29400,17202800.0,0.0855431993156544,584.5
HK.00700,2020-11-27 09:51:00,586.0,586.0,586.0,585.5,0.0,0.0,5000,2928750.0,0.17094017094017094,585.0
HK.00700,2020-11-27 09:52:00,585.5,586.0,586.5,585.5,0.0,0.0,35500,20802150.0,0.0,586.0
HK.00700,2020-11-27 09:53:00,586.0,586.0,586.0,585.5,0.0,0.0,4200,2460900.0,0.0,586.0
HK.00700,2020-11-27 09:54:00,585.5,585.5,586.0,585.0,0.0,0.0,20300,11885650.0,-0.08532423208191127,586.0
HK.00700,2020-11-27 09:55:00,585.5,584.5,585.5,584.5,0.0,0.0,24200,14156150.0,-0.1707941929974381,585.5
HK.00700,2020-11-27 09:56:00,585.0,585.0,585.5,584.5,0.0,0.0,32300,18896500.0,0.0855431993156544,584.5
HK.00700,2020-11-27 09:57:00,585.0,585.0,585.5,584.5,0.0,0.0,17300,10119600.0,0.0,585.0
HK.00700,2020-11-27 09:58:00,584.5,585.5,585.5,584.5,0.0,0.0,23500,13746900.0,0.08547008547008547,585.0
HK.00700,2020-11-27 09:59:00,585.5,585.0,585.5,585.0,0.0,0.0,26600,15561650.0,-0.08539709649871904,585.5
HK.00700,2020-11-27 10:00:00,585.0,585.0,585.5,585.0,0.0,0.0,19200,11233350.0,0.0,585.0
HK.00700,2020-11-27 10:01:00,585.5,585.0,585.5,584.5,0.0,0.0,9700,5675950.0,0.0,585.0
HK.00700,2020-11-27 10:02:00,585.0,585.5,585.5,585.0,0.0,0.0,17500,10238650.0,0.08547008547008547,585.0
HK.00700,2020-11-27 10:03:00,585.0,585.0,585.5,584.5,0.0,0.0,22900,13396000.0,-0.08539709649871904,585.5
HK.00700,2020-11-27 10:04:00,585.0,585.5,585.5,584.5,0.0,0.0,30300,17727150.0,0.08547008547008547,585.0
HK.00700,2020-11-27 10:05:00,585.0,585.5,585.5,585.0,0.0,0.0,23500,13747800.0,0.0,585.5
HK.00700,2020-11-27 10:06:00,585.5,585.5,585.5,585.0,0.0,0.0,2300,1345950.0,0.0,585.5
HK.00700,2020-11-27 10:07:00,585.5,585.5,585.5,585.0,0.0,0.0,9600,5619700.0,0.0,585.5
HK.00700,2020-11-27 10:08:00,585.0,585.5,585.5,585.0,0.0,0.0,6100,3570300.0,0.0,585.5
HK.00700,2020-11-27 10:09:00,585.5,585.5,585.5,585.0,0.0,0.0,14900,8720200.0,0.0,585.5
HK.00700,2020-11-27 10:10:00,585.5,585.5,585.5,585.0,0.0,0.0,9200,5383400.0,0.0,585.5
HK.00700,2020-11-27 10:11:00,585.5,585.0,585.5,584.5,0.0,0.0,18600,10881450.0,-0.08539709649871904,585.5
HK.00700,2020-11-27 10:12:00,584.5,585.0,585.0,584.5,0.0,0.0,17500,10234550.0,0.0,585.0
HK.00700,2020-11-27 10:13:00,585.0,585.0,585.0,584.5,0.0,0.0,4300,2515200.0,0.0,585.0
HK.00700,2020-11-27 10:14:00,585.0,585.0,585.0,584.5,0.0,0.0,24200,14145600.0,0.0,585.0
HK.00700,2020-11-27 10:15:00,584.5,584.5,584.5,584.0,0.0,0.0,7800,4558550.0,-0.08547008547008547,585.0
HK.00700,2020-11-27 10:16:00,584.5,585.0,585.0,584.0,0.0,0.0,69700,40756300.0,0.0855431993156544,584.5
HK.00700,2020-11-27 10:17:00,585.0,585.0,585.0,584.5,0.0,0.0,4500,2631650.0,0.0,585.0
HK.00700,2020-11-27 10:18:00,585.0,584.5,585.0,584.5,0.0,0.0,4800,2807900.0,-0.08547008547008547,585.0
HK.00700,2020-11-27 10:19:00,584.5,585.0,585.0,584.5,0.0,0.0,11400,6668900.0,0.0855431993156544,584.5
HK.00700,2020-11-27 10:20:00,585.0,585.0,585.0,584.5,0.0,0.0,3500,2047200.0,0.0,585.0
HK.00700,2020-11-27 10:21:00,585.0,585.5,585.5,584.5,0.0,0.0,38300,22406300.0,0.08547008547008547,585.0
HK.00700,2020-11-27 10:22:00,585.5,585.5,585.5,585.0,0.0,0.0,5500,3219100.0,0.0,585.5
HK.00700,2020-11-27 10:23:00,585.5,586.0,586.0,585.0,0.0,0.0,94100,55099600.0,0.08539709649871904,585.5
HK.00700,2020-11-27 10:24:00,586.0,586.0,586.0,585.5,0.0,0.0,5400,3164300.0,0.0,586.0
HK.00700,2020-11-27 10:25:00,586.0,586.5,586.5,585.5,0.0,0.0,45600,26728600.0,0.08532423208191127,586.0
HK.00700,2020-11-27 10:26:00,586.5,587.0,587.0,586.0,0.0,0.0,29400,17244500.0,0.08525149190110827,586.5
HK.00700,2020-11-27 10:27:00,586.5,586.5,586.5,586.0,0.0,0.0,19800,11611900.0,-0.08517887563884156,587.0
HK.00700,2020-11-27 10:28:00,586.0,586.5,586.5,586.0,0.0,0.0,15900,9324650.0,0.0,586.5
HK.00700,2020-11-27 10:29:00,586.5,586.5,587.0,586.0,0.0,0.0,49300,28915850.0,0.0,586.5
HK.00700,2020-11-27 10:30:00,586.5,586.5,586.5,586.0,0.0,0.0,3900,2287300.0,0.0,586.5
HK.00700,2020-11-27 10:31:00,586.5,586.5,586.5,586.0,0.0,0.0,4100,2404450.0,0.0,586.5
HK.00700,2020-11-27 10:32:00,586.5,586.5,586.5,586.0,0.0,0.0,7600,4457100.0,0.0,586.5
HK.00700,2020-11-27 10:33:00,586.5,586.5,586.5,586.0,0.0,0.0,5800,3401350.0,0.0,586.5
HK.00700,2020-11-27 10:34:00,586.5,586.5,586.5,586.0,0.0,0.0,12500,7328600.0,0.0,586.5
HK.00700,2020-11-27 10:35:00,586.5,586.0,586.5,586.0,0.0,0.0,5100,2990900.0,-0.08525149190110827,586.5
HK.00700,2020-11-27 10:36:00,586.5,586.0,586.5,586.0,0.0,0.0,14100,8266050.0,0.0,586.0
HK.00700,2020-11-27 10:37:00,586.5,586.0,586.5,586.0,0.0,0.0,6400,3752650.0,0.0,586.0
HK.00700,2020-11-27 10:38:00,586.5,586.5,586.5,586.0,0.0,0.0,6400,3753350.0,0.08532423208191127,586.0
HK.00700,2020-11-27 10:39:00,586.5,586.0,586.5,586.0,0.0,0.0,7000,4104000.0,-0.08525149190110827,586.5
HK.00700,2020-11-27 10:40:00,586.0,586.5,586.5,586.0,0.0,0.0,6000,3518100.0,0.08532423208191127,586.0
HK.00700,2020-11-27 10:41:00,586.5,586.5,586.5,586.0,0.0,0.0,11400,6682450.0,0.0,586.5
HK.00700,2020-11-27 10:42:00,586.5,586.0,586.5,586.0,0.0,0.0,11400,6681600.0,-0.08525149190110827,586.5
HK.00700,2020-11-27 10:43:00,586.5,586.0,586.5,586.0,0.0,0.0,19900,11662500.0,0.0,586.0
HK.00700,2020-11-27 10:44:00,586.0,585.5,586.5,585.5,0.0,0.0,21800,12774750.0,-0.08532423208191127,586.0
HK.00700,2020-11-27 10:45:00,586.0,586.0,586.0,585.5,0.0,0.0,11600,6796600.0,0.08539709649871904,585.5
HK.00700,2020-11-27 10:46:00,586.0,586.0,586.0,585.5,0.0,0.0,20200,11836900.0,0.0,586.0
HK.00700,2020-11-27 10:47:00,586.0,586.5,586.5,586.0,0.0,0.0,28600,16762350.0,0.08532423208191127,586.0
HK.00700,2020-11-27 10:48:00,586.0,586.0,586.5,586.0,0.0,0.0,19500,11428500.0,-0.08525149190110827,586.5
HK.00700,2020-11-27 10:49:00,586.0,586.5,586.5,586.0,0.0,0.0,2900,1700500.0,0.08532423208191127,586.0
HK.00700,2020-11-27 10:50:00,586.0,586.0,586.5,586.0,0.0,0.0,7700,4513900.0,-0.08525149190110827,586.5
HK.00700,2020-11-27 10:51:00,586.5,586.5,587.0,586.0,0.0,0.0,95300,55894250.0,0.08532423208191127,586.0
HK.00700,2020-11-27 10:52:00,587.0,586.0,587.0,586.0,0.0,0.0,19800,11612950.0,-0.08525149190110827,586.5
HK.00700,2020-11-27 10:53:00,586.0,586.0,586.5,586.0,0.0,0.0,4300,2521000.0,0.0,586.0
HK.00700,2020-11-27 10:54:00,586.0,586.0,586.5,586.0,0.0,0.0,6200,3636150.0,0.0,586.0
HK.00700,2020-11-27 10:55:00,586.0,586.5,586.5,586.0,0.0,0.0,5600,3283650.0,0.08532423208191127,586.0
HK.00700,2020-11-27 10:56:00,586.5,586.0,586.5,585.5,0.0,0.0,45900,26897750.0,-0.08525149190110827,586.5
HK.00700,2020-11-27 10:57:00,586.0,586.0,586.0,585.5,0.0,0.0,6900,4043350.0,0.0,586.0
HK.00700,2020-11-27 10:58:00,586.0,585.5,586.0,585.5,0.0,0.0,16400,9604550.0,-0.08532423208191127,586.0
HK.00700,2020-11-27 10:59:00,585.5,586.0,586.0,585.5,0.0,0.0,4500,2636450.0,0.08539709649871904,585.5
HK.00700,2020-11-27 11:00:00,586.0,585.5,586.0,585.5,0.0,0.0,7800,4570600.0,-0.08532423208191127,586.0
HK.00700,2020-11-27 11:01:00,586.0,585.5,586.0,585.5,0.0,0.0,5100,2988200.0,0.0,585.5
HK.00700,2020-11-27 11:02:00,586.0,585.5,586.0,585.5,0.0,0.0,19300,11307700.0,0.0,585.5
HK.00700,2020-11-27 11:03:00,586.0,586.0,586.0,585.5,0.0,0.0,3100,1816500.0,0.08539709649871904,585.5
HK.00700,2020-11-27 11:04:00,585.5,586.0,586.0,585.5,0.0,0.0,2700,1582100.0,0.0,586.0
HK.00700,2020-11-27 11:05:00,585.5,585.5,586.0,585.5,0.0,0.0,19300,11300900.0,-0.08532423208191127,586.0
HK.00700,2020-11-27 11:06:00,586.0,586.0,586.0,585.5,0.0,0.0,4500,2636300.0,0.08539709649871904,585.5
HK.00700,2020-11-27 11:07:00,585.5,586.0,586.0,585.5,0.0,0.0,71000,41604550.0,0.0,586.0
HK.00700,2020-11-27 11:08:00,586.5,586.0,586.5,586.0,0.0,0.0,2700,1583200.0,0.0,586.0
HK.00700,2020-11-27 11:09:00,586.5,586.5,586.5,586.0,0.0,0.0,18900,11084100.0,0.08532423208191127,586.0
HK.00700,2020-11-27 11:10:00,586.5,586.5,586.5,586.0,0.0,0.0,4300,2520750.0,0.0,586.5
HK.00700,2020-11-27 11:11:00,586.5,586.0,586.5,586.0,0.0,0.0,4800,2815000.0,-0.08525149190110827,586.5
HK.00700,2020-11-27 11:12:00,586.5,586.0,586.5,586.0,0.0,0.0,2800,1641900.0,0.0,586.0
HK.00700,2020-11-27 11:13:00,586.5,586.5,586.5,586.0,0.0,0.0,6200,3635900.0,0.08532423208191127,586.0
HK.00700,2020-11-27 11:14:00,586.0,586.5,586.5,586.0,0.0,0.0,4600,2697800.0,0.0,586.5
HK.00700,2020-11-27 11:15:00,586.5,586.0,586.5,586.0,0.0,0.0,6300,3693550.0,-0.08525149190110827,586.5
HK.00700,2020-11-27 11:16:00,586.5,586.5,586.5,586.0,0.0,0.0,5400,3166700.0,0.08532423208191127,586.0
HK.00700,2020-11-27 11:17:00,586.5,585.5,586.5,585.5,0.0,0.0,36400,21328850.0,-0.17050298380221654,586.5
HK.00700,2020-11-27 11:18:00,585.5,586.0,586.0,585.5,0.0,0.0,4000,2343350.0,0.08539709649871904,585.5
HK.00700,2020-11-27 11:19:00,585.5,585.5,586.0,585.5,0.0,0.0,4000,2342700.0,-0.08532423208191127,586.0
HK.00700,2020-11-27 11:20:00,586.0,586.0,586.0,585.5,0.0,0.0,5400,3162650.0,0.08539709649871904,585.5
HK.00700,2020-11-27 11:21:00,586.0,586.0,586.0,585.5,0.0,0.0,2500,1464650.0,0.0,586.0
