code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-24 09:47:00,568.5,569.5,570.0,568.0,0.0,0.0,73800,42010500.0,0.2640845070422535,568.0
HK.00700,2020-12-24 09:48:00,569.5,569.5,569.5,568.0,0.0,0.0,31400,17858450.0,0.0,569.5
HK.00700,2020-12-24 09:49:00,569.0,570.0,570.0,568.5,0.0,0.0,19100,10868250.0,0.08779631255487269,569.5
HK.00700,2020-12-24 09:50:00,569.5,568.0,569.5,567.5,0.0,0.0,55600,31623550.0,-0.3508771929824561,570.0
HK.00700,2020-12-24 09:51:00,567.5,566.0,568.0,565.5,0.0,0.0,70500,39932750.0,-0.35211267605633806,568.0
HK.00700,2020-12-24 09:52:00,565.5,566.5,567.0,565.5,0.0,0.0,44800,25363100.0,0.08833922261484099,566.0
HK.00700,2020-12-24 09:53:00,566.5,566.5,567.0,566.5,0.0,0.0,14500,8216350.0,0.0,566.5
HK.00700,2020-12-24 09:54:00,566.5,569.0,569.0,566.5,0.0,0.0,101000,57382500.0,0.44130626654898497,566.5
HK.00700,2020-12-24 09:55:00,569.0,569.0,569.0,568.0,0.0,0.0,45300,25763250.0,0.0,569.0
HK.00700,2020-12-24 09:56:00,568.5,568.5,569.0,568.0,0.0,0.0,23700,13475450.0,-0.08787346221441124,569.0
HK.00700,2020-12-24 09:57:00,568.0,568.0,568.5,567.5,0.0,0.0,33500,19032500.0,-0.08795074758135445,568.5
HK.00700,2020-12-24 09:58:00,568.0,568.0,568.5,567.5,0.0,0.0,13400,7611300.0,0.0,568.0
HK.00700,2020-12-24 09:59:00,568.0,567.5,568.5,567.5,0.0,0.0,23500,13346850.0,-0.08802816901408451,568.0
HK.00700,2020-12-24 10:00:00,568.0,567.0,568.0,567.0,0.0,0.0,24400,13847700.0,-0.0881057268722467,567.5
HK.00700,2020-12-24 10:01:00,567.0,566.5,567.5,566.0,0.0,0.0,33100,18754900.0,-0.08818342151675485,567.0
HK.00700,2020-12-24 10:02:00,566.5,567.5,568.0,566.5,0.0,0.0,43300,24559350.0,0.176522506619594,566.5
HK.00700,2020-12-24 10:03:00,567.5,566.0,567.5,565.0,0.0,0.0,112000,63395600.0,-0.2643171806167401,567.5
HK.00700,2020-12-24 10:04:00,565.5,566.0,566.0,565.0,0.0,0.0,35400,20016250.0,0.0,566.0
HK.00700,2020-12-24 10:05:00,565.5,567.5,568.0,565.5,0.0,0.0,91000,51542900.0,0.26501766784452296,566.0
HK.00700,2020-12-24 10:06:00,567.0,567.5,567.5,567.0,0.0,0.0,20100,11403800.0,0.0,567.5
HK.00700,2020-12-24 10:07:00,567.5,567.5,568.0,567.0,0.0,0.0,18200,10326200.0,0.0,567.5
HK.00700,2020-12-24 10:08:00,567.5,568.0,568.0,567.5,0.0,0.0,22800,12941650.0,0.0881057268722467,567.5
HK.00700,2020-12-24 10:09:00,567.5,568.0,568.0,567.5,0.0,0.0,12100,6869850.0,0.0,568.0
HK.00700,2020-12-24 10:10:00,567.5,568.0,568.0,567.5,0.0,0.0,12100,6869250.0,0.0,568.0
HK.00700,2020-12-24 10:11:00,568.0,567.5,568.0,567.0,0.0,0.0,23700,13449350.0,-0.08802816901408451,568.0
HK.00700,2020-12-24 10:12:00,567.0,567.0,567.5,567.0,0.0,0.0,12300,6976300.0,-0.0881057268722467,567.5
HK.00700,2020-12-24 10:13:00,567.5,567.0,567.5,567.0,0.0,0.0,12700,7204100.0,0.0,567.0
HK.00700,2020-12-24 10:14:00,567.0,567.5,568.0,567.0,0.0,0.0,21500,12202100.0,0.08818342151675485,567.0
HK.00700,2020-12-24 10:15:00,568.0,567.5,568.0,567.0,0.0,0.0,30700,17422400.0,0.0,567.5
HK.00700,2020-12-24 10:16:00,567.5,567.0,567.5,567.0,0.0,0.0,16300,9247200.0,-0.0881057268722467,567.5
HK.00700,2020-12-24 10:17:00,567.5,567.5,567.5,567.0,0.0,0.0,9700,5501850.0,0.08818342151675485,567.0
HK.00700,2020-12-24 10:18:00,567.0,567.0,567.5,566.5,0.0,0.0,21200,12018750.0,-0.0881057268722467,567.5
HK.00700,2020-12-24 10:19:00,567.5,567.0,567.5,566.5,0.0,0.0,24900,14118250.0,0.0,567.0
HK.00700,2020-12-24 10:20:00,567.0,565.5,567.0,565.5,0.0,0.0,45400,25703900.0,-0.26455026455026454,567.0
HK.00700,2020-12-24 10:21:00,565.5,565.5,566.0,565.0,0.0,0.0,56400,31893650.0,0.0,565.5
HK.00700,2020-12-24 10:22:00,565.5,566.0,566.5,565.5,0.0,0.0,50400,28528550.0,0.08841732979664013,565.5
HK.00700,2020-12-24 10:23:00,566.0,565.5,566.0,565.0,0.0,0.0,43000,24317450.0,-0.08833922261484099,566.0
HK.00700,2020-12-24 10:24:00,565.0,565.5,566.0,565.0,0.0,0.0,19100,10799800.0,0.0,565.5
HK.00700,2020-12-24 10:25:00,566.0,566.0,566.0,565.0,0.0,0.0,26000,14699850.0,0.08841732979664013,565.5
HK.00700,2020-12-24 10:26:00,565.5,565.5,566.0,565.0,0.0,0.0,28200,15947450.0,-0.08833922261484099,566.0
HK.00700,2020-12-24 10:27:00,565.0,566.0,566.0,565.0,0.0,0.0,57200,32364450.0,0.08841732979664013,565.5
HK.00700,2020-12-24 10:28:00,566.0,565.5,566.5,565.5,0.0,0.0,25700,14543650.0,-0.08833922261484099,566.0
HK.00700,2020-12-24 10:29:00,565.5,566.0,566.0,565.0,0.0,0.0,26100,14761100.0,0.08841732979664013,565.5
HK.00700,2020-12-24 10:30:00,566.0,565.0,566.0,564.0,0.0,0.0,161900,91466000.0,-0.17667844522968199,566.0
HK.00700,2020-12-24 10:31:00,564.5,564.5,565.5,564.0,0.0,0.0,63200,35684200.0,-0.08849557522123894,565.0
HK.00700,2020-12-24 10:32:00,565.0,565.0,565.0,564.5,0.0,0.0,44700,25252650.0,0.08857395925597875,564.5
HK.00700,2020-12-24 10:33:00,564.5,563.5,565.0,563.5,0.0,0.0,81300,45840850.0,-0.2654867256637168,565.0
HK.00700,2020-12-24 10:34:00,563.5,563.0,564.0,562.0,0.0,0.0,211200,118892100.0,-0.08873114463176575,563.5
HK.00700,2020-12-24 10:35:00,563.0,562.5,563.5,562.0,0.0,0.0,93900,52846100.0,-0.08880994671403197,563.0
HK.00700,2020-12-24 10:36:00,563.0,563.0,563.0,562.5,0.0,0.0,57500,32354300.0,0.08888888888888889,562.5
HK.00700,2020-12-24 10:37:00,563.0,564.0,564.0,562.5,0.0,0.0,40400,22760100.0,0.17761989342806395,563.0
HK.00700,2020-12-24 10:38:00,564.0,563.5,564.5,563.0,0.0,0.0,52700,29719350.0,-0.08865248226950355,564.0
HK.00700,2020-12-24 10:39:00,563.5,564.0,564.0,563.5,0.0,0.0,38600,21754100.0,0.08873114463176575,563.5
HK.00700,2020-12-24 10:40:00,564.0,564.0,564.5,563.5,0.0,0.0,59200,33384200.0,0.0,564.0
HK.00700,2020-12-24 10:41:00,564.5,565.5,566.0,564.0,0.0,0.0,79000,44639450.0,0.26595744680851063,564.0
HK.00700,2020-12-24 10:42:00,565.5,565.0,565.5,565.0,0.0,0.0,37100,20964350.0,-0.08841732979664013,565.5
HK.00700,2020-12-24 10:43:00,565.0,563.0,565.0,563.0,0.0,0.0,92500,52170750.0,-0.35398230088495575,565.0
HK.00700,2020-12-24 10:44:00,563.5,563.5,563.5,563.0,0.0,0.0,17400,9800050.0,0.08880994671403197,563.0
HK.00700,2020-12-24 10:45:00,563.5,563.5,563.5,563.0,0.0,0.0,39400,22198050.0,0.0,563.5
HK.00700,2020-12-24 10:46:00,563.5,563.5,564.0,563.0,0.0,0.0,52200,29405200.0,0.0,563.5
HK.00700,2020-12-24 10:47:00,563.5,564.0,564.0,563.0,0.0,0.0,39800,22429150.0,0.08873114463176575,563.5
HK.00700,2020-12-24 10:48:00,564.0,563.5,564.0,563.0,0.0,0.0,47000,26487650.0,-0.08865248226950355,564.0
HK.00700,2020-12-24 10:49:00,563.5,563.0,564.0,562.5,0.0,0.0,173000,97401350.0,-0.08873114463176575,563.5
HK.00700,2020-12-24 10:50:00,563.0,563.0,564.0,562.5,0.0,0.0,91700,51631300.0,0.0,563.0
HK.00700,2020-12-24 10:51:00,562.5,562.0,563.0,562.0,0.0,0.0,65000,36547850.0,-0.17761989342806395,563.0
HK.00700,2020-12-24 10:52:00,562.0,561.5,562.5,561.0,0.0,0.0,167100,93852400.0,-0.0889679715302491,562.0
HK.00700,2020-12-24 10:53:00,561.0,561.0,561.5,561.0,0.0,0.0,95900,53807550.0,-0.08904719501335707,561.5
HK.00700,2020-12-24 10:54:00,561.0,560.5,561.5,560.5,0.0,0.0,168600,94585400.0,-0.08912655971479501,561.0
HK.00700,2020-12-24 10:55:00,561.0,560.5,561.0,560.5,0.0,0.0,88000,49331800.0,0.0,560.5
HK.00700,2020-12-24 10:56:00,560.5,560.5,561.0,560.0,0.0,0.0,145200,81350750.0,0.0,560.5
HK.00700,2020-12-24 10:57:00,560.0,560.0,560.5,559.5,0.0,0.0,317100,177587800.0,-0.08920606601248886,560.5
HK.00700,2020-12-24 10:58:00,560.5,559.0,560.5,559.0,0.0,0.0,82200,46010300.0,-0.17857142857142858,560.0
HK.00700,2020-12-24 10:59:00,560.0,559.5,560.0,558.5,0.0,0.0,158100,88398050.0,0.08944543828264759,559.0
HK.00700,2020-12-24 11:00:00,559.5,557.5,560.0,557.5,0.0,0.0,179100,99994900.0,-0.3574620196604111,559.5
HK.00700,2020-12-24 11:01:00,557.5,557.5,558.5,556.0,0.0,0.0,385200,214510100.0,0.0,557.5
HK.00700,2020-12-24 11:02:00,557.5,559.5,559.5,557.0,0.0,0.0,214500,119727200.0,0.35874439461883406,557.5
HK.00700,2020-12-24 11:03:00,559.0,558.5,559.5,558.0,0.0,0.0,77900,43537600.0,-0.17873100983020554,559.5
HK.00700,2020-12-24 11:04:00,558.5,559.0,559.0,557.5,0.0,0.0,57300,31987800.0,0.08952551477170993,558.5
HK.00700,2020-12-24 11:05:00,558.5,558.0,559.0,558.0,0.0,0.0,65200,36414800.0,-0.17889087656529518,559.0
HK.00700,2020-12-24 11:06:00,558.5,558.5,559.0,558.0,0.0,0.0,89400,49914400.0,0.08960573476702509,558.0
HK.00700,2020-12-24 11:07:00,558.0,558.0,558.5,557.5,0.0,0.0,49800,27788250.0,-0.08952551477170993,558.5
HK.00700,2020-12-24 11:08:00,558.0,558.5,558.5,557.5,0.0,0.0,31900,17805500.0,0.08960573476702509,558.0
HK.00700,2020-12-24 11:09:00,558.0,557.5,558.5,557.0,0.0,0.0,101500,56599150.0,-0.17905102954341987,558.5
HK.00700,2020-12-24 11:10:00,557.5,558.0,558.0,556.5,0.0,0.0,95100,53008450.0,0.08968609865470852,557.5
HK.00700,2020-12-24 11:11:00,557.5,558.0,558.0,557.0,0.0,0.0,52000,28987750.0,0.0,558.0
HK.00700,2020-12-24 11:12:00,558.0,557.5,558.0,557.0,0.0,0.0,55300,30815900.0,-0.08960573476702509,558.0
HK.00700,2020-12-24 11:13:00,557.5,557.0,557.5,556.0,0.0,0.0,69200,38528550.0,-0.08968609865470852,557.5
HK.00700,2020-12-24 11:14:00,556.5,556.5,557.0,556.5,0.0,0.0,43200,24048050.0,-0.08976660682226212,557.0
HK.00700,2020-12-24 11:15:00,556.5,556.5,557.0,556.0,0.0,0.0,38400,21375400.0,0.0,556.5
HK.00700,2020-12-24 11:16:00,556.5,557.0,557.0,556.0,0.0,0.0,93700,52148700.0,0.08984725965858043,556.5
HK.00700,2020-12-24 11:17:00,556.5,556.5,557.0,556.5,0.0,0.0,113100,62985350.0,-0.08976660682226212,557.0
HK.00700,2020-12-24 11:18:00,557.0,557.0,557.5,556.5,0.0,0.0,74800,41658650.0,0.08984725965858043,556.5
HK.00700,2020-12-24 11:19:00,557.0,557.0,557.5,556.5,0.0,0.0,73700,41044000.0,0.0,557.0
HK.00700,2020-12-24 11:20:00,557.0,557.0,557.0,556.5,0.0,0.0,42800,23828100.0,0.0,557.0
HK.00700,2020-12-24 11:21:00,557.0,556.5,558.0,556.5,0.0,0.0,246100,137106400.0,-0.08976660682226212,557.0
HK.00700,2020-12-24 11:22:00,556.5,556.5,558.0,556.0,0.0,0.0,327900,182619600.0,0.0,556.5
HK.00700,2020-12-24 11:23:00,556.5,556.5,557.0,556.0,0.0,0.0,76000,42293100.0,0.0,556.5
HK.00700,2020-12-24 11:24:00,556.5,556.5,557.0,556.0,0.0,0.0,178800,99445450.0,0.0,556.5
HK.00700,2020-12-24 11:25:00,556.0,556.0,556.5,556.0,0.0,0.0,78800,43828950.0,-0.08984725965858043,556.5
HK.00700,2020-12-24 11:26:00,556.0,556.5,557.0,556.0,0.0,0.0,141800,78877950.0,0.08992805755395684,556.0
HK.00700,2020-12-24 11:27:00,556.5,556.5,557.0,556.0,0.0,0.0,184600,102705500.0,0.0,556.5
HK.00700,2020-12-24 11:28:00,557.0,557.0,557.0,556.0,0.0,0.0,70400,39176750.0,0.08984725965858043,556.5
HK.00700,2020-12-24 11:29:00,557.0,556.5,557.0,556.5,0.0,0.0,40000,22277050.0,-0.08976660682226212,557.0
