code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-15 09:30:00,321.8,321.8,321.8,321.8,0.0,0.0,535100,172837300.0,0.0,318.6
HK.00700,2019-11-15 09:31:00,321.0,319.4,321.2,317.8,0.0,0.0,364600,116864760.0,-0.7458048477315208,321.8
HK.00700,2019-11-15 09:32:00,319.4,318.8,320.2,318.6,0.0,0.0,181400,58157240.0,-0.18785222291796053,319.4
HK.00700,2019-11-15 09:33:00,318.8,318.6,319.0,318.4,0.0,0.0,101100,32338740.0,-0.062735257214551,318.8
HK.00700,2019-11-15 09:34:00,318.4,319.2,319.6,318.2,0.0,0.0,121800,38995960.0,0.18832391713746574,318.6
HK.00700,2019-11-15 09:35:00,319.2,319.4,319.6,318.8,0.0,0.0,156700,50210740.0,0.06265664160400647,319.2
HK.00700,2019-11-15 09:36:00,319.2,319.2,319.4,319.2,0.0,0.0,30500,9773060.0,-0.06261740763932017,319.4
HK.00700,2019-11-15 09:37:00,319.2,319.8,320.0,319.2,0.0,0.0,165500,53078880.0,0.1879699248120372,319.2
HK.00700,2019-11-15 09:38:00,319.8,320.0,320.0,319.4,0.0,0.0,80100,25707980.0,0.06253908692932728,319.8
HK.00700,2019-11-15 09:39:00,320.0,319.6,320.0,319.4,0.0,0.0,73300,23528560.0,-0.1249999999999929,320.0
HK.00700,2019-11-15 09:40:00,319.4,319.6,319.6,319.2,0.0,0.0,134500,43130380.0,0.0,319.6
HK.00700,2019-11-15 09:41:00,319.6,319.6,319.6,319.4,0.0,0.0,18200,5836980.0,0.0,319.6
HK.00700,2019-11-15 09:42:00,319.4,319.2,319.6,319.2,0.0,0.0,153700,49262820.0,-0.12515644555695685,319.6
HK.00700,2019-11-15 09:43:00,319.2,319.2,319.2,319.0,0.0,0.0,33600,10765220.0,0.0,319.2
HK.00700,2019-11-15 09:44:00,319.0,319.2,319.2,319.0,0.0,0.0,39400,12620540.0,0.0,319.2
HK.00700,2019-11-15 09:45:00,319.2,319.2,319.2,319.0,0.0,0.0,50100,16043700.0,0.0,319.2
HK.00700,2019-11-15 09:46:00,319.0,319.0,319.2,318.8,0.0,0.0,45700,14632160.0,-0.06265664160400647,319.2
HK.00700,2019-11-15 09:47:00,318.8,319.0,319.0,318.8,0.0,0.0,36700,11749320.0,0.0,319.0
HK.00700,2019-11-15 09:48:00,319.0,318.8,319.0,318.8,0.0,0.0,21600,6913960.0,-0.06269592476488672,319.0
HK.00700,2019-11-15 09:49:00,318.8,318.8,319.0,318.8,0.0,0.0,118200,37826740.0,0.0,318.8
HK.00700,2019-11-15 09:50:00,319.0,319.0,319.2,318.8,0.0,0.0,206900,66249080.0,0.062735257214551,318.8
HK.00700,2019-11-15 09:51:00,319.0,318.8,319.0,318.6,0.0,0.0,324700,103911100.0,-0.06269592476488672,319.0
HK.00700,2019-11-15 09:52:00,318.8,319.0,319.0,318.6,0.0,0.0,39200,12546480.0,0.062735257214551,318.8
HK.00700,2019-11-15 09:53:00,318.8,318.8,319.0,318.8,0.0,0.0,17900,5728740.0,-0.06269592476488672,319.0
HK.00700,2019-11-15 09:54:00,318.8,318.6,319.0,318.6,0.0,0.0,40700,13026820.0,-0.062735257214551,318.8
HK.00700,2019-11-15 09:55:00,318.8,319.0,319.0,318.8,0.0,0.0,38500,12320380.0,0.12554927809164382,318.6
HK.00700,2019-11-15 09:56:00,318.8,319.4,319.4,318.8,0.0,0.0,74500,23859860.0,0.12539184952977345,319.0
HK.00700,2019-11-15 09:57:00,319.4,319.2,319.4,319.0,0.0,0.0,21900,7016840.0,-0.06261740763932017,319.4
HK.00700,2019-11-15 09:58:00,319.2,319.0,319.2,318.8,0.0,0.0,32500,10405140.0,-0.06265664160400647,319.2
HK.00700,2019-11-15 09:59:00,318.8,319.2,319.2,318.8,0.0,0.0,52600,16846120.0,0.06269592476488672,319.0
HK.00700,2019-11-15 10:00:00,319.2,319.2,319.2,319.0,0.0,0.0,6900,2210540.0,0.0,319.2
HK.00700,2019-11-15 10:01:00,319.0,318.8,319.0,318.8,0.0,0.0,48800,15623320.0,-0.12531328320801294,319.2
HK.00700,2019-11-15 10:02:00,318.8,319.0,319.2,318.8,0.0,0.0,51300,16424760.0,0.062735257214551,318.8
HK.00700,2019-11-15 10:03:00,318.8,319.0,319.2,318.8,0.0,0.0,16400,5251080.0,0.0,319.0
HK.00700,2019-11-15 10:04:00,319.0,318.8,319.0,318.6,0.0,0.0,64700,20708160.0,-0.06269592476488672,319.0
HK.00700,2019-11-15 10:05:00,318.6,318.8,318.8,318.6,0.0,0.0,4800,1535500.0,0.0,318.8
HK.00700,2019-11-15 10:06:00,318.8,318.6,318.8,318.4,0.0,0.0,30200,9658200.0,-0.062735257214551,318.8
HK.00700,2019-11-15 10:07:00,318.4,318.6,318.8,318.4,0.0,0.0,76400,24432620.0,0.0,318.6
HK.00700,2019-11-15 10:08:00,318.4,318.6,318.6,318.4,0.0,0.0,81600,26089280.0,0.0,318.6
HK.00700,2019-11-15 10:09:00,318.6,318.6,318.6,318.2,0.0,0.0,102900,32893320.0,0.0,318.6
HK.00700,2019-11-15 10:10:00,318.4,318.6,318.6,318.4,0.0,0.0,7900,2525540.0,0.0,318.6
HK.00700,2019-11-15 10:11:00,318.4,318.6,318.6,318.4,0.0,0.0,5800,1854280.0,0.0,318.6
HK.00700,2019-11-15 10:12:00,318.6,318.4,318.6,318.4,0.0,0.0,14900,4763440.0,-0.06277463904583976,318.6
HK.00700,2019-11-15 10:13:00,318.6,319.0,319.0,318.4,0.0,0.0,89100,28502580.0,0.18844221105528353,318.4
HK.00700,2019-11-15 10:14:00,318.8,318.8,318.8,318.6,0.0,0.0,42700,13663780.0,-0.06269592476488672,319.0
HK.00700,2019-11-15 10:15:00,318.8,318.8,318.8,318.6,0.0,0.0,30000,9598020.0,0.0,318.8
HK.00700,2019-11-15 10:16:00,318.6,318.4,318.8,318.4,0.0,0.0,74000,23662360.0,-0.12547051442911986,318.8
HK.00700,2019-11-15 10:17:00,318.6,318.4,318.6,318.4,0.0,0.0,7400,2366100.0,0.0,318.4
HK.00700,2019-11-15 10:18:00,318.4,318.4,318.6,318.4,0.0,0.0,36300,11601980.0,0.0,318.4
HK.00700,2019-11-15 10:19:00,318.6,318.2,318.6,318.2,0.0,0.0,3900,1246640.0,-0.06281407035175522,318.4
HK.00700,2019-11-15 10:20:00,318.2,318.4,318.4,318.2,0.0,0.0,25000,7986380.0,0.06285355122564068,318.2
HK.00700,2019-11-15 10:21:00,318.2,318.4,318.4,318.2,0.0,0.0,50300,16066580.0,0.0,318.4
HK.00700,2019-11-15 10:22:00,318.4,318.2,318.4,318.2,0.0,0.0,5200,1661240.0,-0.06281407035175522,318.4
HK.00700,2019-11-15 10:23:00,318.2,318.2,318.4,318.0,0.0,0.0,25000,7984120.0,0.0,318.2
HK.00700,2019-11-15 10:24:00,318.0,318.2,318.2,318.0,0.0,0.0,11400,3640040.0,0.0,318.2
HK.00700,2019-11-15 10:25:00,318.2,318.2,318.2,318.0,0.0,0.0,22800,7279040.0,0.0,318.2
HK.00700,2019-11-15 10:26:00,318.0,318.2,318.4,318.0,0.0,0.0,62200,19867660.0,0.0,318.2
HK.00700,2019-11-15 10:27:00,318.2,318.2,318.4,318.2,0.0,0.0,7100,2268040.0,0.0,318.2
HK.00700,2019-11-15 10:28:00,318.2,318.0,318.4,318.0,0.0,0.0,29200,9326440.0,-0.06285355122564068,318.2
