code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-09 11:00:00,628.0,628.0,628.0,627.5,0.0,0.0,11600,7283700.0,0.0,628.0
HK.00700,2020-11-09 11:01:00,628.0,628.5,628.5,627.5,0.0,0.0,34100,21415650.0,0.07961783439490447,628.0
HK.00700,2020-11-09 11:02:00,628.5,629.0,629.0,628.5,0.0,0.0,38500,24197500.0,0.07955449482895784,628.5
HK.00700,2020-11-09 11:03:00,629.0,629.0,629.0,628.5,0.0,0.0,33100,20819150.0,0.0,629.0
HK.00700,2020-11-09 11:04:00,629.0,628.5,629.5,628.5,0.0,0.0,48300,30388950.0,-0.0794912559618442,629.0
HK.00700,2020-11-09 11:05:00,629.0,629.5,629.5,629.0,0.0,0.0,17400,10949400.0,0.15910898965791567,628.5
HK.00700,2020-11-09 11:06:00,629.0,629.5,629.5,629.0,0.0,0.0,9400,5915250.0,0.0,629.5
HK.00700,2020-11-09 11:07:00,629.5,629.5,629.5,629.0,0.0,0.0,22800,14352000.0,0.0,629.5
HK.00700,2020-11-09 11:08:00,629.5,630.0,630.0,629.5,0.0,0.0,23000,14482850.0,0.07942811755361398,629.5
HK.00700,2020-11-09 11:09:00,629.5,629.5,630.0,629.5,0.0,0.0,15700,9889000.0,-0.07936507936507936,630.0
HK.00700,2020-11-09 11:10:00,629.5,630.0,630.0,629.5,0.0,0.0,5000,3149000.0,0.07942811755361398,629.5
HK.00700,2020-11-09 11:11:00,630.0,629.0,630.0,629.0,0.0,0.0,77800,48970900.0,-0.15873015873015872,630.0
HK.00700,2020-11-09 11:12:00,629.0,629.5,630.0,629.0,0.0,0.0,38300,24118900.0,0.0794912559618442,629.0
HK.00700,2020-11-09 11:13:00,630.0,629.5,630.0,629.0,0.0,0.0,52500,33057350.0,0.0,629.5
HK.00700,2020-11-09 11:14:00,629.5,629.5,630.0,629.5,0.0,0.0,16200,10204700.0,0.0,629.5
HK.00700,2020-11-09 11:15:00,630.0,630.0,630.0,629.5,0.0,0.0,20300,12784650.0,0.07942811755361398,629.5
HK.00700,2020-11-09 11:16:00,629.5,629.5,630.0,629.5,0.0,0.0,21600,13598900.0,-0.07936507936507936,630.0
HK.00700,2020-11-09 11:17:00,629.5,629.5,629.5,629.0,0.0,0.0,10200,6420450.0,0.0,629.5
HK.00700,2020-11-09 11:18:00,629.5,629.0,629.5,629.0,0.0,0.0,6000,3774550.0,-0.07942811755361398,629.5
HK.00700,2020-11-09 11:19:00,629.5,629.0,630.0,629.0,0.0,0.0,106600,67104100.0,0.0,629.0
HK.00700,2020-11-09 11:20:00,629.5,630.5,630.5,629.0,0.0,0.0,200000,125988350.0,0.23847376788553257,629.0
HK.00700,2020-11-09 11:21:00,630.0,630.5,631.0,630.0,0.0,0.0,29700,18722350.0,0.0,630.5
HK.00700,2020-11-09 11:22:00,630.5,630.0,630.5,630.0,0.0,0.0,7100,4473700.0,-0.07930214115781126,630.5
HK.00700,2020-11-09 11:23:00,630.5,631.0,631.5,629.5,0.0,0.0,112200,70741600.0,0.15873015873015872,630.0
HK.00700,2020-11-09 11:24:00,631.0,631.5,631.5,631.0,0.0,0.0,16300,10287500.0,0.07923930269413629,631.0
HK.00700,2020-11-09 11:25:00,631.5,631.0,631.5,630.5,0.0,0.0,78600,49594250.0,-0.0791765637371338,631.5
HK.00700,2020-11-09 11:26:00,631.0,631.0,631.0,630.5,0.0,0.0,51900,32741800.0,0.0,631.0
HK.00700,2020-11-09 11:27:00,630.5,631.5,631.5,630.5,0.0,0.0,47600,30033650.0,0.07923930269413629,631.0
HK.00700,2020-11-09 11:28:00,631.0,631.5,632.0,631.0,0.0,0.0,70600,44582800.0,0.0,631.5
HK.00700,2020-11-09 11:29:00,631.5,631.0,631.5,631.0,0.0,0.0,48500,30603700.0,-0.0791765637371338,631.5
HK.00700,2020-11-09 11:30:00,631.0,630.5,631.5,630.5,0.0,0.0,24300,15328050.0,-0.07923930269413629,631.0
HK.00700,2020-11-09 11:31:00,630.5,630.5,631.0,630.0,0.0,0.0,31200,19672250.0,0.0,630.5
HK.00700,2020-11-09 11:32:00,630.5,630.5,630.5,630.0,0.0,0.0,24000,15127400.0,0.0,630.5
HK.00700,2020-11-09 11:33:00,630.0,630.5,630.5,630.0,0.0,0.0,8900,5609350.0,0.0,630.5
HK.00700,2020-11-09 11:34:00,630.0,630.0,630.5,630.0,0.0,0.0,26100,16443800.0,-0.07930214115781126,630.5
HK.00700,2020-11-09 11:35:00,630.0,630.0,630.5,630.0,0.0,0.0,34400,21672650.0,0.0,630.0
HK.00700,2020-11-09 11:36:00,629.5,629.5,630.0,629.5,0.0,0.0,12400,7806700.0,-0.07936507936507936,630.0
HK.00700,2020-11-09 11:37:00,630.0,630.0,630.0,629.5,0.0,0.0,34800,21922800.0,0.07942811755361398,629.5
HK.00700,2020-11-09 11:38:00,630.0,629.5,630.0,629.5,0.0,0.0,2300,1448800.0,-0.07936507936507936,630.0
HK.00700,2020-11-09 11:39:00,630.0,630.0,630.5,629.5,0.0,0.0,32900,20727000.0,0.07942811755361398,629.5
HK.00700,2020-11-09 11:40:00,630.0,630.5,630.5,630.0,0.0,0.0,18400,11592200.0,0.07936507936507936,630.0
HK.00700,2020-11-09 11:41:00,630.0,630.5,630.5,630.0,0.0,0.0,16000,10085900.0,0.0,630.5
HK.00700,2020-11-09 11:42:00,630.0,630.0,630.5,630.0,0.0,0.0,4100,2583050.0,-0.07930214115781126,630.5
HK.00700,2020-11-09 11:43:00,630.5,630.0,630.5,630.0,0.0,0.0,34300,21610500.0,0.0,630.0
HK.00700,2020-11-09 11:44:00,630.0,630.0,630.0,629.5,0.0,0.0,17700,11143750.0,0.0,630.0
HK.00700,2020-11-09 11:45:00,629.5,629.5,630.0,629.5,0.0,0.0,3800,2393150.0,-0.07936507936507936,630.0
HK.00700,2020-11-09 11:46:00,630.0,629.5,630.0,629.5,0.0,0.0,12900,8124800.0,0.0,629.5
HK.00700,2020-11-09 11:47:00,630.0,629.5,630.0,629.0,0.0,0.0,27800,17500150.0,0.0,629.5
HK.00700,2020-11-09 11:48:00,629.0,629.5,630.0,629.0,0.0,0.0,38700,24360500.0,0.0,629.5
HK.00700,2020-11-09 11:49:00,629.5,629.5,630.0,629.5,0.0,0.0,7600,4787800.0,0.0,629.5
HK.00700,2020-11-09 11:50:00,629.5,630.0,630.0,629.5,0.0,0.0,7900,4976050.0,0.07942811755361398,629.5
HK.00700,2020-11-09 11:51:00,630.0,631.0,631.5,630.0,0.0,0.0,74600,47045700.0,0.15873015873015872,630.0
HK.00700,2020-11-09 11:52:00,631.0,631.5,631.5,631.0,0.0,0.0,48000,30290900.0,0.07923930269413629,631.0
HK.00700,2020-11-09 11:53:00,631.0,631.5,632.0,631.0,0.0,0.0,52700,33290300.0,0.0,631.5
HK.00700,2020-11-09 11:54:00,632.0,631.0,632.0,631.0,0.0,0.0,66000,41678050.0,-0.0791765637371338,631.5
HK.00700,2020-11-09 11:55:00,631.5,632.0,632.0,631.5,0.0,0.0,15900,10042550.0,0.15847860538827258,631.0
HK.00700,2020-11-09 11:56:00,631.5,632.5,632.5,631.5,0.0,0.0,69500,43925950.0,0.07911392405063292,632.0
HK.00700,2020-11-09 11:57:00,632.0,632.5,632.5,632.0,0.0,0.0,21800,13787800.0,0.0,632.5
HK.00700,2020-11-09 11:58:00,632.5,632.5,632.5,632.0,0.0,0.0,34500,21820650.0,0.0,632.5
HK.00700,2020-11-09 11:59:00,632.5,632.5,632.5,632.0,0.0,0.0,13700,8663800.0,0.0,632.5
HK.00700,2020-11-09 12:00:00,632.5,632.5,632.5,632.0,0.0,0.0,20300,12838000.0,0.0,632.5
HK.00700,2020-11-09 13:01:00,632.5,630.5,633.0,630.5,0.0,0.0,221300,139891950.0,-0.31620553359683795,632.5
HK.00700,2020-11-09 13:02:00,631.0,630.5,631.5,630.5,0.0,0.0,24000,15142450.0,0.0,630.5
HK.00700,2020-11-09 13:03:00,630.5,631.0,631.0,630.0,0.0,0.0,42200,26618600.0,0.07930214115781126,630.5
HK.00700,2020-11-09 13:04:00,631.0,630.0,631.0,630.0,0.0,0.0,26300,16581850.0,-0.15847860538827258,631.0
HK.00700,2020-11-09 13:05:00,630.5,629.0,630.5,629.0,0.0,0.0,76900,48432150.0,-0.15873015873015872,630.0
HK.00700,2020-11-09 13:06:00,629.5,627.5,629.5,627.5,0.0,0.0,69700,43810250.0,-0.23847376788553257,629.0
HK.00700,2020-11-09 13:07:00,628.0,627.5,628.0,626.5,0.0,0.0,109700,68797750.0,0.0,627.5
HK.00700,2020-11-09 13:08:00,627.0,627.0,628.0,627.0,0.0,0.0,47400,29752450.0,-0.0796812749003984,627.5
HK.00700,2020-11-09 13:09:00,627.0,627.0,627.5,627.0,0.0,0.0,13800,8658150.0,0.0,627.0
HK.00700,2020-11-09 13:10:00,627.5,628.5,628.5,627.0,0.0,0.0,75600,47461550.0,0.23923444976076555,627.0
HK.00700,2020-11-09 13:11:00,628.5,628.5,629.0,628.0,0.0,0.0,10500,6599550.0,0.0,628.5
HK.00700,2020-11-09 13:12:00,628.5,627.0,628.5,626.5,0.0,0.0,54200,34008400.0,-0.23866348448687352,628.5
HK.00700,2020-11-09 13:13:00,626.5,626.5,627.0,626.5,0.0,0.0,38500,24127150.0,-0.07974481658692185,627.0
HK.00700,2020-11-09 13:14:00,626.5,626.0,627.0,626.0,0.0,0.0,11900,7455550.0,-0.07980845969672785,626.5
HK.00700,2020-11-09 13:15:00,626.0,628.0,628.0,626.0,0.0,0.0,55400,34723950.0,0.3194888178913738,626.0
HK.00700,2020-11-09 13:16:00,627.5,626.5,628.0,626.5,0.0,0.0,22400,14044650.0,-0.23885350318471338,628.0
HK.00700,2020-11-09 13:17:00,627.0,627.5,627.5,626.5,0.0,0.0,32000,20063850.0,0.1596169193934557,626.5
HK.00700,2020-11-09 13:18:00,627.5,628.0,628.0,627.5,0.0,0.0,30800,19335600.0,0.0796812749003984,627.5
HK.00700,2020-11-09 13:19:00,628.0,629.0,629.0,628.0,0.0,0.0,33500,21052700.0,0.15923566878980894,628.0
HK.00700,2020-11-09 13:20:00,629.0,628.5,629.0,628.0,0.0,0.0,19600,12318750.0,-0.0794912559618442,629.0
HK.00700,2020-11-09 13:21:00,628.5,628.5,628.5,628.0,0.0,0.0,8300,5216000.0,0.0,628.5
HK.00700,2020-11-09 13:22:00,628.0,628.5,629.0,628.0,0.0,0.0,54400,34190450.0,0.0,628.5
HK.00700,2020-11-09 13:23:00,628.5,628.0,629.0,628.0,0.0,0.0,9300,5843750.0,-0.07955449482895784,628.5
HK.00700,2020-11-09 13:24:00,628.5,628.0,628.5,627.0,0.0,0.0,32100,20151750.0,0.0,628.0
HK.00700,2020-11-09 13:25:00,627.0,628.0,628.0,627.0,0.0,0.0,29700,18646450.0,0.0,628.0
HK.00700,2020-11-09 13:26:00,628.0,628.0,628.5,627.5,0.0,0.0,33600,21098700.0,0.0,628.0
HK.00700,2020-11-09 13:27:00,628.5,628.5,628.5,628.0,0.0,0.0,8100,5089700.0,0.07961783439490447,628.0
HK.00700,2020-11-09 13:28:00,628.5,628.0,628.5,627.5,0.0,0.0,34900,21912300.0,-0.07955449482895784,628.5
HK.00700,2020-11-09 13:29:00,628.0,627.5,628.0,627.0,0.0,0.0,11000,6902100.0,-0.07961783439490447,628.0
HK.00700,2020-11-09 13:30:00,627.5,627.0,627.5,626.5,0.0,0.0,42900,26894150.0,-0.0796812749003984,627.5
HK.00700,2020-11-09 13:31:00,627.0,627.0,627.5,626.5,0.0,0.0,15700,9844550.0,0.0,627.0
HK.00700,2020-11-09 13:32:00,626.5,626.5,627.0,626.5,0.0,0.0,50400,31593950.0,-0.07974481658692185,627.0
HK.00700,2020-11-09 13:33:00,626.5,626.0,627.5,626.0,0.0,0.0,28300,17734850.0,-0.07980845969672785,626.5
HK.00700,2020-11-09 13:34:00,626.5,626.5,627.0,626.0,0.0,0.0,29900,18729850.0,0.07987220447284345,626.0
HK.00700,2020-11-09 13:35:00,626.5,626.5,627.0,626.0,0.0,0.0,13100,8207700.0,0.0,626.5
HK.00700,2020-11-09 13:36:00,626.5,626.5,626.5,626.0,0.0,0.0,3700,2317500.0,0.0,626.5
HK.00700,2020-11-09 13:37:00,626.5,626.5,627.0,626.0,0.0,0.0,26100,16351000.0,0.0,626.5
HK.00700,2020-11-09 13:38:00,627.0,626.5,627.0,626.5,0.0,0.0,5700,3571750.0,0.0,626.5
HK.00700,2020-11-09 13:39:00,627.0,626.5,627.0,626.5,0.0,0.0,8800,5515000.0,0.0,626.5
HK.00700,2020-11-09 13:40:00,627.0,627.5,627.5,626.5,0.0,0.0,38200,23952200.0,0.1596169193934557,626.5
HK.00700,2020-11-09 13:41:00,627.5,626.5,627.5,626.5,0.0,0.0,22500,14104950.0,-0.1593625498007968,627.5
HK.00700,2020-11-09 13:42:00,627.0,627.0,628.0,626.5,0.0,0.0,45800,28726000.0,0.07980845969672785,626.5
HK.00700,2020-11-09 13:43:00,626.5,626.5,627.0,626.5,0.0,0.0,5100,3196800.0,-0.07974481658692185,627.0
HK.00700,2020-11-09 13:44:00,627.0,627.5,628.0,626.5,0.0,0.0,35500,22264800.0,0.1596169193934557,626.5
HK.00700,2020-11-09 13:45:00,627.5,627.0,627.5,627.0,0.0,0.0,13800,8658850.0,-0.0796812749003984,627.5
HK.00700,2020-11-09 13:46:00,627.5,627.5,627.5,627.0,0.0,0.0,11300,7089500.0,0.07974481658692185,627.0
HK.00700,2020-11-09 13:47:00,627.0,627.0,627.5,626.5,0.0,0.0,25200,15799600.0,-0.0796812749003984,627.5
HK.00700,2020-11-09 13:48:00,627.0,626.0,627.0,626.0,0.0,0.0,36000,22552500.0,-0.1594896331738437,627.0
HK.00700,2020-11-09 13:49:00,626.0,626.0,626.5,625.5,0.0,0.0,58300,36496150.0,0.0,626.0
HK.00700,2020-11-09 13:50:00,626.0,626.0,626.0,625.5,0.0,0.0,7000,4380850.0,0.0,626.0
HK.00700,2020-11-09 13:51:00,625.5,627.0,627.0,625.5,0.0,0.0,53300,33371500.0,0.1597444089456869,626.0
HK.00700,2020-11-09 13:52:00,627.0,626.0,627.0,626.0,0.0,0.0,37800,23674200.0,-0.1594896331738437,627.0
HK.00700,2020-11-09 13:53:00,626.0,625.0,626.0,625.0,0.0,0.0,21900,13699000.0,-0.1597444089456869,626.0
HK.00700,2020-11-09 13:54:00,625.0,625.5,626.0,625.0,0.0,0.0,44500,27836750.0,0.08,625.0
HK.00700,2020-11-09 13:55:00,625.5,625.5,626.0,625.0,0.0,0.0,14900,9322750.0,0.0,625.5
HK.00700,2020-11-09 13:56:00,626.0,626.5,627.0,625.5,0.0,0.0,47000,29437150.0,0.15987210231814547,625.5
HK.00700,2020-11-09 13:57:00,626.5,626.5,627.0,626.0,0.0,0.0,12000,7519100.0,0.0,626.5
HK.00700,2020-11-09 13:58:00,626.5,626.5,626.5,626.0,0.0,0.0,7100,4447850.0,0.0,626.5
HK.00700,2020-11-09 13:59:00,626.5,626.5,626.5,626.0,0.0,0.0,9700,6074000.0,0.0,626.5
HK.00700,2020-11-09 14:00:00,626.0,626.0,626.5,625.5,0.0,0.0,29200,18277100.0,-0.07980845969672785,626.5
HK.00700,2020-11-09 14:01:00,625.5,625.5,626.0,625.0,0.0,0.0,76100,47598850.0,-0.07987220447284345,626.0
HK.00700,2020-11-09 14:02:00,626.0,626.0,626.0,625.0,0.0,0.0,90600,56673650.0,0.07993605115907274,625.5
HK.00700,2020-11-09 14:03:00,626.0,625.0,626.0,625.0,0.0,0.0,41600,26031500.0,-0.1597444089456869,626.0
HK.00700,2020-11-09 14:04:00,625.5,625.5,625.5,625.0,0.0,0.0,9600,6003000.0,0.08,625.0
HK.00700,2020-11-09 14:05:00,625.0,625.5,625.5,625.0,0.0,0.0,26400,16506600.0,0.0,625.5
HK.00700,2020-11-09 14:06:00,625.0,625.5,626.0,625.0,0.0,0.0,56700,35465800.0,0.0,625.5
HK.00700,2020-11-09 14:07:00,625.5,625.5,625.5,625.0,0.0,0.0,21000,13134500.0,0.0,625.5
HK.00700,2020-11-09 14:08:00,625.0,625.5,625.5,625.0,0.0,0.0,4400,2751750.0,0.0,625.5
