code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-20 09:30:00,508.0,508.0,508.0,508.0,0.0,0.0,478500,243078000.0,0.0,506.0
HK.00700,2020-08-20 09:31:00,507.5,504.0,508.0,503.0,0.0,0.0,610800,307892300.0,-0.7874015748031495,508.0
HK.00700,2020-08-20 09:32:00,504.5,503.5,504.5,503.0,0.0,0.0,108200,54458200.0,-0.0992063492063492,504.0
HK.00700,2020-08-20 09:33:00,503.5,504.5,504.5,503.0,0.0,0.0,97900,49309350.0,0.19860973187686196,503.5
HK.00700,2020-08-20 09:34:00,504.5,504.5,504.5,503.5,0.0,0.0,61200,30846200.0,0.0,504.5
HK.00700,2020-08-20 09:35:00,504.0,504.0,505.0,503.5,0.0,0.0,175800,88661900.0,-0.09910802775024777,504.5
HK.00700,2020-08-20 09:36:00,504.5,503.5,504.5,503.0,0.0,0.0,89000,44839700.0,-0.0992063492063492,504.0
HK.00700,2020-08-20 09:37:00,503.5,504.0,504.0,503.0,0.0,0.0,40600,20445250.0,0.09930486593843098,503.5
HK.00700,2020-08-20 09:38:00,503.5,504.5,504.5,503.5,0.0,0.0,23200,11690050.0,0.0992063492063492,504.0
HK.00700,2020-08-20 09:39:00,504.5,504.0,504.5,503.5,0.0,0.0,53700,27062400.0,-0.09910802775024777,504.5
HK.00700,2020-08-20 09:40:00,504.0,504.0,504.5,503.5,0.0,0.0,33200,16737850.0,0.0,504.0
HK.00700,2020-08-20 09:41:00,504.0,504.0,504.5,504.0,0.0,0.0,42700,21532350.0,0.0,504.0
HK.00700,2020-08-20 09:42:00,504.5,504.5,504.5,503.5,0.0,0.0,80700,40669400.0,0.0992063492063492,504.0
HK.00700,2020-08-20 09:43:00,504.5,504.5,504.5,504.0,0.0,0.0,36000,18160400.0,0.0,504.5
HK.00700,2020-08-20 09:44:00,504.5,504.0,505.0,504.0,0.0,0.0,66100,33324850.0,-0.09910802775024777,504.5
HK.00700,2020-08-20 09:45:00,504.5,506.0,506.0,504.0,0.0,0.0,86100,43478900.0,0.3968253968253968,504.0
HK.00700,2020-08-20 09:46:00,505.5,504.5,506.0,504.0,0.0,0.0,37700,19030600.0,-0.2964426877470355,506.0
HK.00700,2020-08-20 09:47:00,504.5,505.5,505.5,504.0,0.0,0.0,55900,28210950.0,0.19821605550049554,504.5
HK.00700,2020-08-20 09:48:00,505.5,505.5,505.5,505.0,0.0,0.0,21100,10665250.0,0.0,505.5
HK.00700,2020-08-20 09:49:00,505.5,504.5,506.0,504.5,0.0,0.0,84400,42619200.0,-0.19782393669634024,505.5
HK.00700,2020-08-20 09:50:00,504.5,505.0,505.0,504.0,0.0,0.0,21600,10898950.0,0.09910802775024777,504.5
HK.00700,2020-08-20 09:51:00,505.0,504.5,505.0,504.0,0.0,0.0,39600,19978000.0,-0.09900990099009901,505.0
HK.00700,2020-08-20 09:52:00,504.5,504.5,505.0,504.0,0.0,0.0,27700,13975250.0,0.0,504.5
HK.00700,2020-08-20 09:53:00,504.5,505.0,505.0,504.0,0.0,0.0,28800,14532000.0,0.09910802775024777,504.5
HK.00700,2020-08-20 09:54:00,505.0,504.5,505.0,504.0,0.0,0.0,39200,19777000.0,-0.09900990099009901,505.0
HK.00700,2020-08-20 09:55:00,504.5,504.5,505.0,504.0,0.0,0.0,29900,15084950.0,0.0,504.5
HK.00700,2020-08-20 09:56:00,504.5,504.5,504.5,504.0,0.0,0.0,31100,15689850.0,0.0,504.5
HK.00700,2020-08-20 09:57:00,504.5,504.5,505.0,504.0,0.0,0.0,20300,10240500.0,0.0,504.5
HK.00700,2020-08-20 09:58:00,504.5,505.0,505.0,504.5,0.0,0.0,7300,3683300.0,0.09910802775024777,504.5
HK.00700,2020-08-20 09:59:00,504.5,505.0,505.0,504.5,0.0,0.0,33300,16812650.0,0.0,505.0
HK.00700,2020-08-20 10:00:00,504.5,504.5,505.0,504.5,0.0,0.0,13000,6560250.0,-0.09900990099009901,505.0
HK.00700,2020-08-20 10:01:00,505.0,504.0,505.0,504.0,0.0,0.0,27100,13670950.0,-0.09910802775024777,504.5
HK.00700,2020-08-20 10:02:00,504.0,505.0,505.0,504.0,0.0,0.0,80100,40421800.0,0.1984126984126984,504.0
HK.00700,2020-08-20 10:03:00,505.0,505.0,505.0,504.0,0.0,0.0,33400,16853550.0,0.0,505.0
HK.00700,2020-08-20 10:04:00,505.0,506.0,506.0,505.0,0.0,0.0,34900,17635000.0,0.19801980198019803,505.0
HK.00700,2020-08-20 10:05:00,505.5,505.0,506.5,505.0,0.0,0.0,62600,31660250.0,-0.1976284584980237,506.0
HK.00700,2020-08-20 10:06:00,505.5,505.5,505.5,505.0,0.0,0.0,8900,4498500.0,0.09900990099009901,505.0
HK.00700,2020-08-20 10:07:00,505.5,505.5,506.0,505.0,0.0,0.0,40000,20224350.0,0.0,505.5
HK.00700,2020-08-20 10:08:00,506.0,505.5,506.0,505.0,0.0,0.0,19000,9605000.0,0.0,505.5
HK.00700,2020-08-20 10:09:00,505.5,505.0,506.0,505.0,0.0,0.0,32000,16173250.0,-0.09891196834817012,505.5
HK.00700,2020-08-20 10:10:00,505.5,505.5,506.0,505.0,0.0,0.0,26200,13245250.0,0.09900990099009901,505.0
HK.00700,2020-08-20 10:11:00,505.5,504.5,505.5,504.5,0.0,0.0,64800,32718900.0,-0.19782393669634024,505.5
HK.00700,2020-08-20 10:12:00,504.5,504.5,505.0,504.5,0.0,0.0,8200,4138400.0,0.0,504.5
HK.00700,2020-08-20 10:13:00,505.0,504.5,505.0,504.5,0.0,0.0,7900,3988300.0,0.0,504.5
HK.00700,2020-08-20 10:14:00,504.5,504.5,505.0,504.5,0.0,0.0,23700,11958950.0,0.0,504.5
HK.00700,2020-08-20 10:15:00,504.5,504.5,505.0,504.5,0.0,0.0,7600,3836700.0,0.0,504.5
HK.00700,2020-08-20 10:16:00,504.5,504.0,505.0,504.0,0.0,0.0,72800,36725300.0,-0.09910802775024777,504.5
HK.00700,2020-08-20 10:17:00,504.5,504.5,504.5,504.0,0.0,0.0,55400,27949100.0,0.0992063492063492,504.0
HK.00700,2020-08-20 10:18:00,504.5,504.5,504.5,504.0,0.0,0.0,24000,12101700.0,0.0,504.5
HK.00700,2020-08-20 10:19:00,504.5,504.5,504.5,504.0,0.0,0.0,42000,21183900.0,0.0,504.5
HK.00700,2020-08-20 10:20:00,504.5,504.5,505.0,504.0,0.0,0.0,12900,6507400.0,0.0,504.5
HK.00700,2020-08-20 10:21:00,504.0,504.0,504.5,504.0,0.0,0.0,15700,7918250.0,-0.09910802775024777,504.5
HK.00700,2020-08-20 10:22:00,504.5,504.5,505.0,504.0,0.0,0.0,57000,28759400.0,0.0992063492063492,504.0
HK.00700,2020-08-20 10:23:00,505.0,504.5,505.0,504.5,0.0,0.0,9800,4946550.0,0.0,504.5
HK.00700,2020-08-20 10:24:00,504.5,504.5,504.5,504.0,0.0,0.0,37100,18716100.0,0.0,504.5
HK.00700,2020-08-20 10:25:00,504.0,504.5,504.5,504.0,0.0,0.0,12300,6203300.0,0.0,504.5
HK.00700,2020-08-20 10:26:00,504.5,504.5,504.5,504.0,0.0,0.0,8700,4388300.0,0.0,504.5
HK.00700,2020-08-20 10:27:00,504.5,504.5,504.5,504.0,0.0,0.0,27200,13714200.0,0.0,504.5
HK.00700,2020-08-20 10:28:00,504.5,504.5,504.5,504.0,0.0,0.0,94100,47436900.0,0.0,504.5
HK.00700,2020-08-20 10:29:00,504.0,504.0,504.5,504.0,0.0,0.0,73200,36901150.0,-0.09910802775024777,504.5
HK.00700,2020-08-20 10:30:00,504.5,504.5,504.5,504.0,0.0,0.0,8200,4134900.0,0.0992063492063492,504.0
HK.00700,2020-08-20 10:31:00,504.5,504.5,504.5,504.0,0.0,0.0,26500,13360800.0,0.0,504.5
HK.00700,2020-08-20 10:32:00,504.0,504.0,504.5,503.5,0.0,0.0,125700,63352650.0,-0.09910802775024777,504.5
HK.00700,2020-08-20 10:33:00,504.0,503.5,504.0,503.5,0.0,0.0,19300,9723950.0,-0.0992063492063492,504.0
HK.00700,2020-08-20 10:34:00,504.0,503.5,504.0,503.5,0.0,0.0,43300,21808450.0,0.0,503.5
