code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-12 09:30:00,325.2,325.2,325.2,325.2,0.0,0.0,376100,122759040.0,0.0,321.8
HK.00700,2019-11-12 09:31:00,325.0,325.6,326.2,325.0,0.0,0.0,276100,90244560.0,0.12300123001231063,325.2
HK.00700,2019-11-12 09:32:00,325.6,325.0,325.6,325.0,0.0,0.0,96700,31575880.0,-0.18427518427519124,325.6
HK.00700,2019-11-12 09:33:00,325.0,325.4,326.0,325.0,0.0,0.0,270700,88457340.0,0.12307692307691608,325.0
HK.00700,2019-11-12 09:34:00,325.6,325.6,325.6,325.4,0.0,0.0,47300,15450300.0,0.06146281499694084,325.4
HK.00700,2019-11-12 09:35:00,325.6,325.6,325.6,325.4,0.0,0.0,5200,1699020.0,0.0,325.6
HK.00700,2019-11-12 09:36:00,325.4,325.8,325.8,325.4,0.0,0.0,124400,40654040.0,0.06142506142505793,325.6
HK.00700,2019-11-12 09:37:00,326.0,326.4,326.4,325.8,0.0,0.0,131100,42906880.0,0.18416206261509083,325.8
HK.00700,2019-11-12 09:38:00,326.2,326.0,326.4,326.0,0.0,0.0,80500,26352920.0,-0.12254901960783618,326.4
HK.00700,2019-11-12 09:39:00,326.2,326.0,326.2,325.6,0.0,0.0,54100,17698940.0,0.0,326.0
HK.00700,2019-11-12 09:40:00,326.0,326.0,326.2,325.8,0.0,0.0,60200,19704840.0,0.0,326.0
HK.00700,2019-11-12 09:41:00,326.0,326.2,326.4,325.8,0.0,0.0,32000,10472920.0,0.06134969325153025,326.0
HK.00700,2019-11-12 09:42:00,326.2,325.6,326.2,325.6,0.0,0.0,48900,15996680.0,-0.18393623543837093,326.2
HK.00700,2019-11-12 09:43:00,325.8,325.8,326.0,325.6,0.0,0.0,60700,19848400.0,0.06142506142505793,325.6
HK.00700,2019-11-12 09:44:00,325.8,325.8,325.8,325.4,0.0,0.0,48800,15948840.0,0.0,325.8
