code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-04 09:30:00,325.6,325.6,325.6,325.6,0.0,0.0,324400,106013920.0,0.0,324.0
HK.00700,2019-10-04 09:31:00,325.8,324.8,325.8,324.6,0.0,0.0,298800,97585400.0,-0.24570024570024918,325.6
HK.00700,2019-10-04 09:32:00,325.0,325.0,325.2,324.6,0.0,0.0,124000,40427580.0,0.06157635467979945,324.8
HK.00700,2019-10-04 09:33:00,324.8,324.6,325.2,324.6,0.0,0.0,86600,28243420.0,-0.12307692307691608,325.0
HK.00700,2019-10-04 09:34:00,324.6,324.0,325.0,324.0,0.0,0.0,126900,41324260.0,-0.18484288354899037,324.6
HK.00700,2019-10-04 09:35:00,324.0,324.6,324.6,323.6,0.0,0.0,201800,65608760.0,0.1851851851851922,324.0
HK.00700,2019-10-04 09:36:00,324.8,325.0,325.2,324.6,0.0,0.0,77100,25153100.0,0.12322858903264855,324.6
HK.00700,2019-10-04 09:37:00,324.8,324.4,325.0,324.2,0.0,0.0,139300,45379300.0,-0.18461538461539162,325.0
HK.00700,2019-10-04 09:38:00,324.4,323.8,324.4,323.6,0.0,0.0,31200,10143140.0,-0.18495684340319543,324.4
HK.00700,2019-10-04 09:39:00,323.8,324.2,324.4,323.6,0.0,0.0,79900,25976660.0,0.12353304508955444,323.8
HK.00700,2019-10-04 09:40:00,324.4,324.4,324.6,324.2,0.0,0.0,51100,16637900.0,0.06169031462060107,324.2
HK.00700,2019-10-04 09:41:00,324.6,324.2,324.6,324.2,0.0,0.0,75500,24576620.0,-0.061652281134398475,324.4
HK.00700,2019-10-04 09:42:00,324.0,324.0,324.2,323.8,0.0,0.0,16100,5235600.0,-0.06169031462060107,324.2
HK.00700,2019-10-04 09:43:00,324.0,323.6,324.0,323.6,0.0,0.0,115900,37662140.0,-0.12345679012344976,324.0
HK.00700,2019-10-04 09:44:00,323.6,323.8,323.8,323.2,0.0,0.0,94300,30614780.0,0.061804697156980413,323.6
HK.00700,2019-10-04 09:45:00,323.8,323.6,323.8,323.4,0.0,0.0,32700,10621180.0,-0.06176652254477722,323.8
HK.00700,2019-10-04 09:46:00,323.8,323.8,324.0,323.8,0.0,0.0,49500,16087980.0,0.061804697156980413,323.6
HK.00700,2019-10-04 09:47:00,324.0,324.4,324.4,323.8,0.0,0.0,60200,19584940.0,0.18529956763433164,323.8
HK.00700,2019-10-04 09:48:00,324.2,324.2,324.4,324.0,0.0,0.0,32500,10576100.0,-0.061652281134398475,324.4
HK.00700,2019-10-04 09:49:00,324.2,324.4,324.4,324.2,0.0,0.0,6700,2180580.0,0.06169031462060107,324.2
HK.00700,2019-10-04 09:50:00,324.4,324.2,324.4,324.2,0.0,0.0,3300,1074460.0,-0.061652281134398475,324.4
HK.00700,2019-10-04 09:51:00,324.4,324.6,324.6,324.2,0.0,0.0,22900,7456520.0,0.12338062924121965,324.2
HK.00700,2019-10-04 09:52:00,324.4,324.6,324.6,324.4,0.0,0.0,9400,3061980.0,0.0,324.6
HK.00700,2019-10-04 09:53:00,324.6,324.0,324.6,323.8,0.0,0.0,71900,23404380.0,-0.18484288354899037,324.6
HK.00700,2019-10-04 09:54:00,323.8,323.4,323.8,323.4,0.0,0.0,36300,11794280.0,-0.1851851851851922,324.0
HK.00700,2019-10-04 09:55:00,323.6,323.8,324.0,323.6,0.0,0.0,116600,37886960.0,0.12368583797156281,323.4
HK.00700,2019-10-04 09:56:00,323.8,323.8,323.8,323.6,0.0,0.0,2400,779780.0,0.0,323.8
HK.00700,2019-10-04 09:57:00,323.8,324.0,324.2,323.6,0.0,0.0,98600,32055880.0,0.06176652254477722,323.8
HK.00700,2019-10-04 09:58:00,324.0,324.0,324.0,323.8,0.0,0.0,9600,3121560.0,0.0,324.0
HK.00700,2019-10-04 09:59:00,324.0,324.2,324.2,323.8,0.0,0.0,22200,7219700.0,0.06172839506172488,324.0
HK.00700,2019-10-04 10:00:00,324.0,324.2,324.2,324.0,0.0,0.0,6700,2179140.0,0.0,324.2
HK.00700,2019-10-04 10:01:00,324.2,324.2,324.4,324.0,0.0,0.0,80900,26324020.0,0.0,324.2
HK.00700,2019-10-04 10:02:00,324.2,323.4,324.2,323.4,0.0,0.0,71000,23069960.0,-0.24676125848242178,324.2
HK.00700,2019-10-04 10:03:00,323.4,323.8,323.8,323.4,0.0,0.0,16300,5294640.0,0.12368583797156281,323.4
HK.00700,2019-10-04 10:04:00,323.8,323.8,323.8,323.6,0.0,0.0,44000,14299980.0,0.0,323.8
HK.00700,2019-10-04 10:05:00,323.8,324.0,324.0,323.8,0.0,0.0,19000,6178300.0,0.06176652254477722,323.8
HK.00700,2019-10-04 10:06:00,324.0,324.0,324.0,323.8,0.0,0.0,29100,9463000.0,0.0,324.0
HK.00700,2019-10-04 10:07:00,324.0,323.6,324.0,323.6,0.0,0.0,20800,6759920.0,-0.12345679012344976,324.0
HK.00700,2019-10-04 10:08:00,323.6,323.6,323.8,323.6,0.0,0.0,25500,8282700.0,0.0,323.6
HK.00700,2019-10-04 10:09:00,323.8,323.6,323.8,323.6,0.0,0.0,20400,6627960.0,0.0,323.6
HK.00700,2019-10-04 10:10:00,323.6,323.2,323.6,323.2,0.0,0.0,23800,7724760.0,-0.12360939431397838,323.6
HK.00700,2019-10-04 10:11:00,323.4,323.4,323.4,323.0,0.0,0.0,25300,8207460.0,0.06188118811880837,323.2
HK.00700,2019-10-04 10:12:00,323.4,323.4,323.4,323.4,0.0,0.0,3700,1201020.0,0.0,323.4
HK.00700,2019-10-04 10:13:00,323.2,323.4,323.6,323.2,0.0,0.0,20600,6686760.0,0.0,323.4
HK.00700,2019-10-04 10:14:00,323.6,323.4,323.6,323.4,0.0,0.0,28500,9251580.0,0.0,323.4
HK.00700,2019-10-04 10:15:00,323.4,323.4,323.4,323.2,0.0,0.0,3400,1103420.0,0.0,323.4
HK.00700,2019-10-04 10:16:00,323.4,323.4,323.4,323.2,0.0,0.0,3100,1006080.0,0.0,323.4
HK.00700,2019-10-04 10:17:00,323.4,323.4,323.6,323.2,0.0,0.0,32800,10646600.0,0.0,323.4
HK.00700,2019-10-04 10:18:00,323.2,323.4,323.4,323.2,0.0,0.0,16800,5453080.0,0.0,323.4
HK.00700,2019-10-04 10:19:00,323.4,323.4,323.6,323.4,0.0,0.0,8000,2598160.0,0.0,323.4
HK.00700,2019-10-04 10:20:00,323.6,323.4,323.6,323.2,0.0,0.0,36500,11847960.0,0.0,323.4
HK.00700,2019-10-04 10:21:00,323.4,323.4,323.6,323.4,0.0,0.0,4800,1558200.0,0.0,323.4
HK.00700,2019-10-04 10:22:00,323.6,323.6,323.6,323.4,0.0,0.0,21900,7109180.0,0.061842918985790196,323.4
HK.00700,2019-10-04 10:23:00,323.4,323.8,323.8,323.4,0.0,0.0,12500,4060020.0,0.061804697156980413,323.6
HK.00700,2019-10-04 10:24:00,323.8,323.8,323.8,323.6,0.0,0.0,9400,3054980.0,0.0,323.8
HK.00700,2019-10-04 10:25:00,323.8,323.8,323.8,323.6,0.0,0.0,31100,10107160.0,0.0,323.8
HK.00700,2019-10-04 10:26:00,324.0,324.2,324.2,324.0,0.0,0.0,35300,11480140.0,0.12353304508955444,323.8
HK.00700,2019-10-04 10:27:00,324.2,324.2,324.2,324.0,0.0,0.0,20600,6702440.0,0.0,324.2
HK.00700,2019-10-04 10:28:00,324.2,324.0,324.2,324.0,0.0,0.0,18200,5919040.0,-0.06169031462060107,324.2
HK.00700,2019-10-04 10:29:00,324.0,323.8,324.0,323.6,0.0,0.0,93600,30418780.0,-0.06172839506172488,324.0
HK.00700,2019-10-04 10:30:00,323.8,323.8,323.8,323.6,0.0,0.0,46300,15041660.0,0.0,323.8
HK.00700,2019-10-04 10:31:00,323.8,323.6,323.8,323.6,0.0,0.0,2600,844600.0,-0.06176652254477722,323.8
HK.00700,2019-10-04 10:32:00,323.4,323.4,323.6,323.4,0.0,0.0,25300,8212460.0,-0.061804697156997976,323.6
HK.00700,2019-10-04 10:33:00,323.6,323.6,323.6,323.4,0.0,0.0,3000,974320.0,0.061842918985790196,323.4
HK.00700,2019-10-04 10:34:00,323.4,323.6,323.6,323.4,0.0,0.0,13400,4350140.0,0.0,323.6
HK.00700,2019-10-04 10:35:00,323.4,323.4,323.6,323.4,0.0,0.0,3100,1006680.0,-0.061804697156997976,323.6
HK.00700,2019-10-04 10:36:00,323.4,323.6,323.6,323.4,0.0,0.0,5500,1785920.0,0.061842918985790196,323.4
HK.00700,2019-10-04 10:37:00,323.4,323.6,323.6,323.4,0.0,0.0,5200,1688640.0,0.0,323.6
HK.00700,2019-10-04 10:38:00,323.4,323.2,323.6,323.2,0.0,0.0,26800,8699000.0,-0.12360939431397838,323.6
HK.00700,2019-10-04 10:39:00,323.4,323.2,323.4,323.0,0.0,0.0,92900,30145520.0,0.0,323.2
HK.00700,2019-10-04 10:40:00,323.2,323.2,323.2,323.0,0.0,0.0,23400,7589380.0,0.0,323.2
HK.00700,2019-10-04 10:41:00,323.0,323.0,323.2,323.0,0.0,0.0,3900,1264840.0,-0.06188118811880837,323.2
HK.00700,2019-10-04 10:42:00,323.2,323.2,323.4,323.0,0.0,0.0,19900,6455540.0,0.06191950464395933,323.0
HK.00700,2019-10-04 10:43:00,323.2,323.2,323.4,323.2,0.0,0.0,13600,4413980.0,0.0,323.2
HK.00700,2019-10-04 10:44:00,323.2,323.2,323.4,323.2,0.0,0.0,10800,3504780.0,0.0,323.2
HK.00700,2019-10-04 10:45:00,323.2,323.2,323.4,323.2,0.0,0.0,4400,1428040.0,0.0,323.2
HK.00700,2019-10-04 10:46:00,323.2,323.4,323.4,323.2,0.0,0.0,36700,11911180.0,0.06188118811880837,323.2
HK.00700,2019-10-04 10:47:00,323.4,323.0,323.4,323.0,0.0,0.0,61900,20076920.0,-0.12368583797154524,323.4
HK.00700,2019-10-04 10:48:00,323.2,322.8,323.2,322.8,0.0,0.0,22000,7130880.0,-0.06191950464395933,323.0
HK.00700,2019-10-04 10:49:00,322.8,322.8,322.8,322.4,0.0,0.0,112800,36531440.0,0.0,322.8
HK.00700,2019-10-04 10:50:00,322.8,322.8,322.8,322.6,0.0,0.0,10900,3529520.0,0.0,322.8
HK.00700,2019-10-04 10:51:00,322.8,322.8,322.8,322.6,0.0,0.0,3900,1263040.0,0.0,322.8
HK.00700,2019-10-04 10:52:00,322.6,322.8,322.8,322.4,0.0,0.0,27500,8903300.0,0.0,322.8
HK.00700,2019-10-04 10:53:00,322.8,323.0,323.0,322.8,0.0,0.0,20400,6609720.0,0.06195786864931494,322.8
