code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-28 09:30:00,554.0,554.0,554.0,554.0,0.0,0.0,415100,229965400.0,0.0,558.0
HK.00700,2020-08-28 09:31:00,554.0,551.0,554.0,549.5,0.0,0.0,342600,188816000.0,-0.5415162454873645,554.0
HK.00700,2020-08-28 09:32:00,551.0,550.5,551.0,549.0,0.0,0.0,125300,68899600.0,-0.09074410163339383,551.0
HK.00700,2020-08-28 09:33:00,550.5,549.0,551.0,549.0,0.0,0.0,83200,45773750.0,-0.2724795640326975,550.5
HK.00700,2020-08-28 09:34:00,549.5,549.5,550.0,549.0,0.0,0.0,80500,44242500.0,0.09107468123861566,549.0
HK.00700,2020-08-28 09:35:00,550.0,550.0,550.0,549.0,0.0,0.0,69500,38194650.0,0.09099181073703368,549.5
HK.00700,2020-08-28 09:36:00,550.0,550.0,550.5,549.5,0.0,0.0,121800,67002300.0,0.0,550.0
HK.00700,2020-08-28 09:37:00,550.0,550.0,550.0,549.0,0.0,0.0,62800,34514650.0,0.0,550.0
HK.00700,2020-08-28 09:38:00,550.0,549.5,550.0,549.0,0.0,0.0,49600,27254400.0,-0.09090909090909091,550.0
HK.00700,2020-08-28 09:39:00,549.5,549.5,550.0,549.0,0.0,0.0,52100,28639100.0,0.0,549.5
HK.00700,2020-08-28 09:40:00,549.5,549.5,550.0,549.0,0.0,0.0,54800,30110150.0,0.0,549.5
HK.00700,2020-08-28 09:41:00,550.0,550.5,551.0,549.5,0.0,0.0,113300,62328050.0,0.18198362147406735,549.5
HK.00700,2020-08-28 09:42:00,551.0,551.0,552.0,551.0,0.0,0.0,85700,47248350.0,0.09082652134423251,550.5
HK.00700,2020-08-28 09:43:00,551.5,551.5,552.0,551.0,0.0,0.0,126600,69811950.0,0.09074410163339383,551.0
HK.00700,2020-08-28 09:44:00,551.5,552.0,552.0,551.0,0.0,0.0,56100,30938000.0,0.09066183136899365,551.5
HK.00700,2020-08-28 09:45:00,552.0,552.5,553.0,551.5,0.0,0.0,49100,27114250.0,0.09057971014492754,552.0
HK.00700,2020-08-28 09:46:00,553.0,553.0,553.5,552.5,0.0,0.0,32000,17695000.0,0.09049773755656108,552.5
HK.00700,2020-08-28 09:47:00,553.0,552.5,553.0,552.0,0.0,0.0,62000,34256800.0,-0.09041591320072333,553.0
HK.00700,2020-08-28 09:48:00,552.5,551.5,553.0,551.5,0.0,0.0,33800,18667500.0,-0.18099547511312217,552.5
HK.00700,2020-08-28 09:49:00,552.0,551.5,552.0,551.5,0.0,0.0,5900,3255000.0,0.0,551.5
HK.00700,2020-08-28 09:50:00,552.0,552.0,552.5,551.5,0.0,0.0,53400,29479400.0,0.09066183136899365,551.5
HK.00700,2020-08-28 09:51:00,552.0,551.5,552.5,551.5,0.0,0.0,22100,12198950.0,-0.09057971014492754,552.0
HK.00700,2020-08-28 09:52:00,552.0,552.0,552.5,551.5,0.0,0.0,28100,15511950.0,0.09066183136899365,551.5
HK.00700,2020-08-28 09:53:00,552.0,552.0,552.5,552.0,0.0,0.0,17900,9880950.0,0.0,552.0
HK.00700,2020-08-28 09:54:00,552.0,551.5,552.0,551.5,0.0,0.0,13900,7671850.0,-0.09057971014492754,552.0
HK.00700,2020-08-28 09:55:00,552.0,551.5,552.0,551.5,0.0,0.0,18700,10317700.0,0.0,551.5
HK.00700,2020-08-28 09:56:00,552.0,551.5,552.0,551.5,0.0,0.0,5700,3144950.0,0.0,551.5
HK.00700,2020-08-28 09:57:00,552.0,552.0,552.5,551.5,0.0,0.0,97400,53752750.0,0.09066183136899365,551.5
HK.00700,2020-08-28 09:58:00,552.0,552.0,552.0,551.5,0.0,0.0,10500,5795350.0,0.0,552.0
HK.00700,2020-08-28 09:59:00,551.5,552.5,552.5,551.5,0.0,0.0,19700,10875050.0,0.09057971014492754,552.0
HK.00700,2020-08-28 10:00:00,552.5,552.5,553.0,552.5,0.0,0.0,36500,20168100.0,0.0,552.5
HK.00700,2020-08-28 10:01:00,553.0,553.0,553.0,552.5,0.0,0.0,10000,5527100.0,0.09049773755656108,552.5
HK.00700,2020-08-28 10:02:00,553.0,552.5,553.0,552.5,0.0,0.0,7900,4366400.0,-0.09041591320072333,553.0
HK.00700,2020-08-28 10:03:00,553.0,552.0,553.0,552.0,0.0,0.0,34100,18844400.0,-0.09049773755656108,552.5
HK.00700,2020-08-28 10:04:00,552.0,551.5,552.5,551.5,0.0,0.0,15800,8722200.0,-0.09057971014492754,552.0
HK.00700,2020-08-28 10:05:00,552.0,551.0,552.0,551.0,0.0,0.0,24800,13678050.0,-0.09066183136899365,551.5
HK.00700,2020-08-28 10:06:00,551.5,552.0,552.0,551.0,0.0,0.0,68500,37776500.0,0.18148820326678766,551.0
HK.00700,2020-08-28 10:07:00,551.5,551.0,552.0,551.0,0.0,0.0,18000,9926600.0,-0.18115942028985507,552.0
HK.00700,2020-08-28 10:08:00,551.5,551.0,551.5,551.0,0.0,0.0,27500,15156050.0,0.0,551.0
HK.00700,2020-08-28 10:09:00,551.5,552.0,552.0,551.0,0.0,0.0,52400,28911000.0,0.18148820326678766,551.0
HK.00700,2020-08-28 10:10:00,552.5,552.5,553.0,552.0,0.0,0.0,40500,22375050.0,0.09057971014492754,552.0
HK.00700,2020-08-28 10:11:00,553.0,553.0,553.5,552.5,0.0,0.0,32200,17807650.0,0.09049773755656108,552.5
HK.00700,2020-08-28 10:12:00,553.0,552.0,553.0,552.0,0.0,0.0,21800,12045050.0,-0.18083182640144665,553.0
HK.00700,2020-08-28 10:13:00,552.5,552.5,552.5,552.0,0.0,0.0,10700,5911000.0,0.09057971014492754,552.0
HK.00700,2020-08-28 10:14:00,552.5,553.0,553.0,552.5,0.0,0.0,42500,23484400.0,0.09049773755656108,552.5
HK.00700,2020-08-28 10:15:00,553.0,553.5,554.0,553.0,0.0,0.0,59800,33094800.0,0.09041591320072333,553.0
HK.00700,2020-08-28 10:16:00,554.0,555.0,555.0,554.0,0.0,0.0,57500,31885200.0,0.27100271002710025,553.5
HK.00700,2020-08-28 10:17:00,555.0,554.5,555.5,554.0,0.0,0.0,76000,42171900.0,-0.09009009009009009,555.0
HK.00700,2020-08-28 10:18:00,555.0,555.5,556.0,554.5,0.0,0.0,58600,32547750.0,0.18034265103697023,554.5
HK.00700,2020-08-28 10:19:00,556.0,555.5,557.0,554.5,0.0,0.0,156500,86963750.0,0.0,555.5
HK.00700,2020-08-28 10:20:00,555.5,556.0,556.5,555.0,0.0,0.0,50900,28295700.0,0.09000900090009001,555.5
HK.00700,2020-08-28 10:21:00,556.0,556.5,556.5,556.0,0.0,0.0,14600,8119100.0,0.08992805755395684,556.0
HK.00700,2020-08-28 10:22:00,556.5,556.5,557.0,556.0,0.0,0.0,12900,7181000.0,0.0,556.5
HK.00700,2020-08-28 10:23:00,556.5,557.0,557.0,556.5,0.0,0.0,21400,11912750.0,0.08984725965858043,556.5
HK.00700,2020-08-28 10:24:00,557.0,558.0,558.0,556.5,0.0,0.0,63800,35540400.0,0.17953321364452424,557.0
HK.00700,2020-08-28 10:25:00,558.0,558.0,558.0,557.5,0.0,0.0,14500,8085100.0,0.0,558.0
HK.00700,2020-08-28 10:26:00,558.0,556.0,558.0,555.5,0.0,0.0,140800,78508250.0,-0.35842293906810035,558.0
HK.00700,2020-08-28 10:27:00,556.0,556.0,556.5,556.0,0.0,0.0,31600,17572700.0,0.0,556.0
HK.00700,2020-08-28 10:28:00,556.5,556.0,556.5,556.0,0.0,0.0,39700,22074600.0,0.0,556.0
HK.00700,2020-08-28 10:29:00,556.0,555.0,556.0,555.0,0.0,0.0,40200,22332600.0,-0.1798561151079137,556.0
HK.00700,2020-08-28 10:30:00,554.0,555.0,555.0,554.0,0.0,0.0,5000,2773850.0,0.0,555.0
HK.00700,2020-08-28 10:31:00,555.0,555.0,555.5,554.5,0.0,0.0,26000,14430950.0,0.0,555.0
HK.00700,2020-08-28 10:32:00,555.0,555.0,555.5,555.0,0.0,0.0,12000,6660850.0,0.0,555.0
HK.00700,2020-08-28 10:33:00,555.5,554.5,555.5,554.5,0.0,0.0,17200,9546000.0,-0.09009009009009009,555.0
HK.00700,2020-08-28 10:34:00,555.0,554.5,555.0,554.0,0.0,0.0,15400,8538350.0,0.0,554.5
HK.00700,2020-08-28 10:35:00,554.0,554.0,554.5,554.0,0.0,0.0,29100,16122250.0,-0.09017132551848511,554.5
HK.00700,2020-08-28 10:36:00,554.5,553.5,554.5,553.5,0.0,0.0,10000,5538800.0,-0.09025270758122744,554.0
HK.00700,2020-08-28 10:37:00,554.0,554.0,554.0,553.0,0.0,0.0,35200,19483150.0,0.09033423667570009,553.5
HK.00700,2020-08-28 10:38:00,554.0,554.5,554.5,554.0,0.0,0.0,20100,11140000.0,0.09025270758122744,554.0
HK.00700,2020-08-28 10:39:00,554.5,554.5,555.0,554.0,0.0,0.0,44000,24393900.0,0.0,554.5
HK.00700,2020-08-28 10:40:00,554.0,554.0,554.5,553.5,0.0,0.0,6500,3601850.0,-0.09017132551848511,554.5
HK.00700,2020-08-28 10:41:00,554.0,553.5,554.0,553.5,0.0,0.0,39000,21604200.0,-0.09025270758122744,554.0
HK.00700,2020-08-28 10:42:00,554.0,554.0,554.0,553.5,0.0,0.0,2500,1384800.0,0.09033423667570009,553.5
HK.00700,2020-08-28 10:43:00,554.0,554.0,554.0,553.5,0.0,0.0,3400,1882650.0,0.0,554.0
HK.00700,2020-08-28 10:44:00,554.0,553.0,554.0,552.5,0.0,0.0,55500,30716950.0,-0.18050541516245489,554.0
HK.00700,2020-08-28 10:45:00,553.0,554.0,554.0,553.0,0.0,0.0,38400,21247450.0,0.18083182640144665,553.0
HK.00700,2020-08-28 10:46:00,554.0,553.0,554.5,553.0,0.0,0.0,40300,22317900.0,-0.18050541516245489,554.0
HK.00700,2020-08-28 10:47:00,553.5,553.5,553.5,553.0,0.0,0.0,13800,7638150.0,0.09041591320072333,553.0
HK.00700,2020-08-28 10:48:00,553.5,553.0,553.5,553.0,0.0,0.0,2900,1604200.0,-0.09033423667570009,553.5
HK.00700,2020-08-28 10:49:00,553.5,552.5,553.5,552.5,0.0,0.0,33000,18246700.0,-0.09041591320072333,553.0
HK.00700,2020-08-28 10:50:00,552.5,552.5,553.0,552.0,0.0,0.0,51000,28176050.0,0.0,552.5
HK.00700,2020-08-28 10:51:00,553.0,553.0,553.5,552.5,0.0,0.0,38900,21512700.0,0.09049773755656108,552.5
HK.00700,2020-08-28 10:52:00,553.5,553.0,554.0,553.0,0.0,0.0,24000,13281650.0,0.0,553.0
HK.00700,2020-08-28 10:53:00,553.5,553.0,553.5,553.0,0.0,0.0,16800,9293600.0,0.0,553.0
HK.00700,2020-08-28 10:54:00,553.0,553.0,553.5,553.0,0.0,0.0,24500,13552750.0,0.0,553.0
HK.00700,2020-08-28 10:55:00,553.0,553.0,553.5,552.5,0.0,0.0,54400,30072600.0,0.0,553.0
HK.00700,2020-08-28 10:56:00,553.5,552.5,554.0,552.5,0.0,0.0,69600,38501700.0,-0.09041591320072333,553.0
HK.00700,2020-08-28 10:57:00,553.0,552.0,553.0,552.0,0.0,0.0,94100,51977400.0,-0.09049773755656108,552.5
HK.00700,2020-08-28 10:58:00,553.0,552.5,553.0,552.0,0.0,0.0,4100,2264400.0,0.09057971014492754,552.0
HK.00700,2020-08-28 10:59:00,552.5,552.0,553.0,552.0,0.0,0.0,58200,32156350.0,-0.09049773755656108,552.5
HK.00700,2020-08-28 11:00:00,552.0,552.0,552.5,551.5,0.0,0.0,39400,21750150.0,0.0,552.0
HK.00700,2020-08-28 11:01:00,552.0,552.0,552.5,551.0,0.0,0.0,109800,60576400.0,0.0,552.0
