code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-10 09:30:00,380.8,380.8,380.8,380.8,0.0,0.0,1210300,462334600.0,0.0,376.2
HK.00700,2020-03-10 09:31:00,380.8,380.0,381.6,379.6,0.0,0.0,951700,363434260.0,-0.21008403361344835,380.8
HK.00700,2020-03-10 09:32:00,380.0,379.8,380.2,379.2,0.0,0.0,214000,81546940.0,-0.05263157894736543,380.0
HK.00700,2020-03-10 09:33:00,379.6,379.2,379.8,379.2,0.0,0.0,197900,75352500.0,-0.15797788309637248,379.8
HK.00700,2020-03-10 09:34:00,379.4,380.0,380.2,379.2,0.0,0.0,256100,97560040.0,0.21097046413502413,379.2
HK.00700,2020-03-10 09:35:00,379.8,379.4,380.0,379.4,0.0,0.0,205400,78246260.0,-0.15789473684211125,380.0
HK.00700,2020-03-10 09:36:00,379.4,379.6,379.8,379.0,0.0,0.0,135600,51606300.0,0.05271481286242633,379.4
HK.00700,2020-03-10 09:37:00,379.8,379.4,380.2,379.2,0.0,0.0,215000,81915920.0,-0.05268703898842083,379.6
HK.00700,2020-03-10 09:38:00,379.4,378.8,379.4,378.0,0.0,0.0,243200,92415920.0,-0.15814443858723404,379.4
HK.00700,2020-03-10 09:39:00,378.8,379.4,379.6,378.6,0.0,0.0,164300,62496860.0,0.1583949313621874,378.8
HK.00700,2020-03-10 09:40:00,379.4,378.2,379.4,378.2,0.0,0.0,165400,62873540.0,-0.31628887717448306,379.4
HK.00700,2020-03-10 09:41:00,378.2,378.4,378.6,378.0,0.0,0.0,193300,73356980.0,0.05288207297725771,378.2
HK.00700,2020-03-10 09:42:00,378.2,378.2,378.6,377.8,0.0,0.0,118700,45034820.0,-0.05285412262156148,378.4
HK.00700,2020-03-10 09:43:00,378.2,378.6,378.6,377.8,0.0,0.0,74300,28196140.0,0.10576414595453043,378.2
HK.00700,2020-03-10 09:44:00,378.6,378.6,378.6,378.4,0.0,0.0,81500,30943940.0,0.0,378.6
HK.00700,2020-03-10 09:45:00,378.4,378.4,378.6,378.0,0.0,0.0,215900,81953580.0,-0.05282620179610287,378.6
HK.00700,2020-03-10 09:46:00,378.4,378.4,378.6,378.0,0.0,0.0,148700,56432340.0,0.0,378.4
HK.00700,2020-03-10 09:47:00,378.4,378.6,378.6,378.2,0.0,0.0,238200,90464680.0,0.05285412262157651,378.4
HK.00700,2020-03-10 09:48:00,378.6,378.8,379.2,378.4,0.0,0.0,306500,116434860.0,0.05282620179608786,378.6
HK.00700,2020-03-10 09:49:00,378.8,378.2,378.8,378.2,0.0,0.0,101900,38697260.0,-0.1583949313622024,378.8
HK.00700,2020-03-10 09:50:00,378.4,379.0,379.0,378.4,0.0,0.0,113800,43229540.0,0.21152829190904582,378.2
HK.00700,2020-03-10 09:51:00,379.0,379.4,379.4,379.0,0.0,0.0,166200,63220480.0,0.10554089709761934,379.0
