code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-10 10:05:00,440.6,440.8,440.8,440.4,0.0,0.0,90900,40048200.0,0.04539264639128203,440.6
HK.00700,2020-06-10 10:06:00,441.0,440.8,441.0,440.6,0.0,0.0,67900,29928880.0,0.0,440.8
HK.00700,2020-06-10 10:07:00,440.8,442.2,442.2,440.6,0.0,0.0,387700,171159380.0,0.31760435571687323,440.8
HK.00700,2020-06-10 10:08:00,442.0,442.0,442.2,441.8,0.0,0.0,138300,61133200.0,-0.04522840343735609,442.2
HK.00700,2020-06-10 10:09:00,442.0,442.0,442.4,441.8,0.0,0.0,88400,39080620.0,0.0,442.0
HK.00700,2020-06-10 10:10:00,441.8,441.6,442.0,441.4,0.0,0.0,114100,50398300.0,-0.09049773755655593,442.0
HK.00700,2020-06-10 10:11:00,441.4,441.4,441.6,440.6,0.0,0.0,128200,56555160.0,-0.045289855072474065,441.6
HK.00700,2020-06-10 10:12:00,441.2,441.4,441.4,440.2,0.0,0.0,159300,70239740.0,0.0,441.4
HK.00700,2020-06-10 10:13:00,441.2,440.8,441.4,440.8,0.0,0.0,64400,28406320.0,-0.1359311282283566,441.4
HK.00700,2020-06-10 10:14:00,440.8,441.0,441.2,440.2,0.0,0.0,121200,53420060.0,0.045372050816694334,440.8
HK.00700,2020-06-10 10:15:00,441.0,441.0,441.2,440.8,0.0,0.0,61300,27032020.0,0.0,441.0
HK.00700,2020-06-10 10:16:00,441.0,441.0,441.4,441.0,0.0,0.0,112000,49420140.0,0.0,441.0
HK.00700,2020-06-10 10:17:00,441.2,441.4,441.6,440.8,0.0,0.0,130100,57389660.0,0.09070294784579984,441.0
HK.00700,2020-06-10 10:18:00,441.4,442.2,442.2,441.4,0.0,0.0,177400,78397160.0,0.18124150430448832,441.4
HK.00700,2020-06-10 10:19:00,442.0,443.0,443.0,442.0,0.0,0.0,218900,96878840.0,0.18091361374943724,442.2
HK.00700,2020-06-10 10:20:00,443.0,443.4,444.2,442.6,0.0,0.0,557000,246963280.0,0.09029345372459983,443.0
HK.00700,2020-06-10 10:21:00,443.8,442.4,443.8,442.4,0.0,0.0,122500,54298700.0,-0.22552999548940011,443.4
HK.00700,2020-06-10 10:22:00,442.8,443.0,443.2,442.6,0.0,0.0,77400,34285520.0,0.13562386980109012,442.4
HK.00700,2020-06-10 10:23:00,443.0,442.8,443.2,442.8,0.0,0.0,86200,38183840.0,-0.04514672686229992,443.0
HK.00700,2020-06-10 10:24:00,442.8,443.0,443.0,442.6,0.0,0.0,70900,31399080.0,0.04516711833784748,442.8
HK.00700,2020-06-10 10:25:00,442.8,442.6,443.2,442.6,0.0,0.0,113300,50182680.0,-0.09029345372459983,443.0
HK.00700,2020-06-10 10:26:00,442.8,442.6,443.0,442.4,0.0,0.0,65200,28865640.0,0.0,442.6
HK.00700,2020-06-10 10:27:00,442.6,441.8,442.6,441.8,0.0,0.0,97200,42995060.0,-0.18075011296882318,442.6
HK.00700,2020-06-10 10:28:00,441.8,442.2,442.4,441.4,0.0,0.0,67300,29738380.0,0.0905387052965091,441.8
HK.00700,2020-06-10 10:29:00,442.0,442.2,442.4,442.0,0.0,0.0,26500,11718760.0,0.0,442.2
HK.00700,2020-06-10 10:30:00,442.2,442.8,442.8,442.2,0.0,0.0,48100,21286960.0,0.13568521031208114,442.2
HK.00700,2020-06-10 10:31:00,442.6,442.6,442.8,442.4,0.0,0.0,68200,30183020.0,-0.04516711833784748,442.8
HK.00700,2020-06-10 10:32:00,442.6,442.6,442.8,442.4,0.0,0.0,55300,24478160.0,0.0,442.6
HK.00700,2020-06-10 10:33:00,442.4,441.8,442.6,441.8,0.0,0.0,110000,48647000.0,-0.18075011296882318,442.6
HK.00700,2020-06-10 10:34:00,442.0,442.0,442.2,441.6,0.0,0.0,78000,34471560.0,0.04526935264825455,441.8
HK.00700,2020-06-10 10:35:00,442.0,442.2,442.2,441.8,0.0,0.0,27900,12333380.0,0.04524886877827797,442.0
HK.00700,2020-06-10 10:36:00,442.0,441.6,442.2,441.6,0.0,0.0,45100,19925880.0,-0.1356852103120683,442.2
HK.00700,2020-06-10 10:37:00,441.8,441.0,441.8,441.0,0.0,0.0,61100,26974560.0,-0.13586956521739643,441.6
HK.00700,2020-06-10 10:38:00,441.2,441.6,442.0,441.0,0.0,0.0,126300,55755060.0,0.13605442176871263,441.0
HK.00700,2020-06-10 10:39:00,441.8,441.4,441.8,441.2,0.0,0.0,39500,17437820.0,-0.045289855072474065,441.6
HK.00700,2020-06-10 10:40:00,441.4,441.2,441.6,441.0,0.0,0.0,60300,26610200.0,-0.04531037607611886,441.4
HK.00700,2020-06-10 10:41:00,441.2,441.0,441.4,440.8,0.0,0.0,71600,31581220.0,-0.04533091568449425,441.2
HK.00700,2020-06-10 10:42:00,441.0,441.0,441.2,440.8,0.0,0.0,59300,26153040.0,0.0,441.0
HK.00700,2020-06-10 10:43:00,441.0,440.8,441.2,440.8,0.0,0.0,47200,20813040.0,-0.04535147392289992,441.0
HK.00700,2020-06-10 10:44:00,440.8,440.8,441.0,440.6,0.0,0.0,44000,19395000.0,0.0,440.8
HK.00700,2020-06-10 10:45:00,440.8,440.2,440.8,440.2,0.0,0.0,65100,28680680.0,-0.1361161524500959,440.8
HK.00700,2020-06-10 10:46:00,440.2,440.0,440.4,439.8,0.0,0.0,84900,37361860.0,-0.04543389368468619,440.2
HK.00700,2020-06-10 10:47:00,440.0,440.8,441.0,440.0,0.0,0.0,167800,73931960.0,0.1818181818181844,440.0
HK.00700,2020-06-10 10:48:00,441.0,440.8,441.2,440.8,0.0,0.0,93200,41099860.0,0.0,440.8
HK.00700,2020-06-10 10:49:00,440.8,441.0,441.2,440.6,0.0,0.0,66600,29367020.0,0.045372050816694334,440.8
HK.00700,2020-06-10 10:50:00,441.2,440.8,441.2,440.8,0.0,0.0,41600,18347760.0,-0.04535147392289992,441.0
HK.00700,2020-06-10 10:51:00,441.0,440.8,441.0,440.6,0.0,0.0,41700,18382420.0,0.0,440.8
HK.00700,2020-06-10 10:52:00,440.8,440.8,441.0,440.8,0.0,0.0,16400,7229780.0,0.0,440.8
HK.00700,2020-06-10 10:53:00,440.8,441.0,441.2,440.8,0.0,0.0,127500,56228600.0,0.045372050816694334,440.8
HK.00700,2020-06-10 10:54:00,441.2,441.0,441.2,441.0,0.0,0.0,27000,11910240.0,0.0,441.0
HK.00700,2020-06-10 10:55:00,441.2,441.8,441.8,441.0,0.0,0.0,68200,30099980.0,0.18140589569161256,441.0
HK.00700,2020-06-10 10:56:00,441.6,441.4,441.6,441.4,0.0,0.0,38200,16867240.0,-0.09053870529652198,441.8
HK.00700,2020-06-10 10:57:00,441.4,442.2,442.4,441.4,0.0,0.0,207600,91744900.0,0.18124150430448832,441.4
HK.00700,2020-06-10 10:58:00,442.4,442.8,443.0,442.2,0.0,0.0,122900,54401360.0,0.13568521031208114,442.2
HK.00700,2020-06-10 10:59:00,442.6,442.8,442.8,442.6,0.0,0.0,17500,7747000.0,0.0,442.8
HK.00700,2020-06-10 11:00:00,442.6,442.6,442.8,442.4,0.0,0.0,42300,18721860.0,-0.04516711833784748,442.8
HK.00700,2020-06-10 11:01:00,442.6,442.4,442.6,441.8,0.0,0.0,77700,34362380.0,-0.045187528242215426,442.6
HK.00700,2020-06-10 11:02:00,442.4,442.8,443.0,442.4,0.0,0.0,56000,24797600.0,0.09041591320073104,442.4
HK.00700,2020-06-10 11:03:00,443.0,443.4,443.6,442.8,0.0,0.0,419700,185951300.0,0.13550135501354243,442.8
HK.00700,2020-06-10 11:04:00,443.2,443.2,443.6,443.0,0.0,0.0,53500,23717020.0,-0.04510599909787746,443.4
HK.00700,2020-06-10 11:05:00,443.2,443.2,443.4,443.0,0.0,0.0,17000,7536100.0,0.0,443.2
HK.00700,2020-06-10 11:06:00,443.4,443.0,443.4,443.0,0.0,0.0,42300,18746220.0,-0.045126353790611154,443.2
HK.00700,2020-06-10 11:07:00,443.0,442.6,443.2,442.4,0.0,0.0,60200,26659600.0,-0.09029345372459983,443.0
HK.00700,2020-06-10 11:08:00,442.6,443.0,444.0,442.6,0.0,0.0,381000,169014880.0,0.09037505648440515,442.6
HK.00700,2020-06-10 11:09:00,442.8,443.0,443.0,442.8,0.0,0.0,9700,4296380.0,0.0,443.0
HK.00700,2020-06-10 11:10:00,443.0,443.2,443.2,442.8,0.0,0.0,54000,23922760.0,0.04514672686229992,443.0
HK.00700,2020-06-10 11:11:00,443.0,443.4,443.8,443.0,0.0,0.0,76700,34008160.0,0.045126353790611154,443.2
HK.00700,2020-06-10 11:12:00,443.4,443.6,443.6,443.2,0.0,0.0,52200,23145100.0,0.04510599909789027,443.4
HK.00700,2020-06-10 11:13:00,443.6,443.4,443.8,443.4,0.0,0.0,35600,15792660.0,-0.04508566275925281,443.6
HK.00700,2020-06-10 11:14:00,443.4,442.6,443.6,442.6,0.0,0.0,49000,21712240.0,-0.18042399639150983,443.4
HK.00700,2020-06-10 11:15:00,442.6,442.6,442.8,442.4,0.0,0.0,22200,9827760.0,0.0,442.6
HK.00700,2020-06-10 11:16:00,442.4,442.8,442.8,442.2,0.0,0.0,44600,19738580.0,0.045187528242202575,442.6
HK.00700,2020-06-10 11:17:00,442.8,442.4,442.8,442.2,0.0,0.0,72000,31856180.0,-0.0903342366757078,442.8
HK.00700,2020-06-10 11:18:00,442.2,441.6,442.4,441.4,0.0,0.0,94300,41664100.0,-0.18083182640143639,442.4
HK.00700,2020-06-10 11:19:00,441.6,441.6,441.8,441.2,0.0,0.0,57800,25519260.0,0.0,441.6
HK.00700,2020-06-10 11:20:00,441.6,442.2,442.6,441.6,0.0,0.0,111400,49265820.0,0.13586956521738358,441.6
HK.00700,2020-06-10 11:21:00,442.2,442.8,443.0,442.2,0.0,0.0,96700,42814100.0,0.13568521031208114,442.2
HK.00700,2020-06-10 11:22:00,442.8,442.4,442.8,442.2,0.0,0.0,45600,20179700.0,-0.0903342366757078,442.8
HK.00700,2020-06-10 11:23:00,442.4,442.4,442.6,442.2,0.0,0.0,7300,3229340.0,0.0,442.4
HK.00700,2020-06-10 11:24:00,442.4,442.0,442.4,442.0,0.0,0.0,67200,29719480.0,-0.09041591320071819,442.4
HK.00700,2020-06-10 11:25:00,442.0,442.4,442.6,442.0,0.0,0.0,75700,33483060.0,0.09049773755655593,442.0
HK.00700,2020-06-10 11:26:00,442.4,442.8,442.8,442.4,0.0,0.0,30100,13323860.0,0.09041591320073104,442.4
HK.00700,2020-06-10 11:27:00,442.8,442.6,443.0,442.4,0.0,0.0,48600,21517400.0,-0.04516711833784748,442.8
HK.00700,2020-06-10 11:28:00,442.6,442.8,442.8,442.2,0.0,0.0,54600,24162780.0,0.045187528242202575,442.6
HK.00700,2020-06-10 11:29:00,442.8,442.2,442.8,442.0,0.0,0.0,34100,15086860.0,-0.13550135501355529,442.8
HK.00700,2020-06-10 11:30:00,442.0,442.0,442.2,442.0,0.0,0.0,26000,11492680.0,-0.04522840343735609,442.2
HK.00700,2020-06-10 11:31:00,442.0,442.2,442.4,441.8,0.0,0.0,45800,20244640.0,0.04524886877827797,442.0
HK.00700,2020-06-10 11:32:00,442.2,442.4,442.4,442.0,0.0,0.0,39700,17559540.0,0.04522840343735609,442.2
HK.00700,2020-06-10 11:33:00,442.4,442.2,442.6,442.2,0.0,0.0,28900,12787560.0,-0.045207956600359096,442.4
HK.00700,2020-06-10 11:34:00,442.2,442.8,442.8,442.2,0.0,0.0,50400,22308280.0,0.13568521031208114,442.2
HK.00700,2020-06-10 11:35:00,442.8,443.6,443.6,442.8,0.0,0.0,80300,35582560.0,0.18066847335140276,442.8
HK.00700,2020-06-10 11:36:00,443.4,443.6,443.8,443.2,0.0,0.0,52900,23461860.0,0.0,443.6
HK.00700,2020-06-10 11:37:00,443.6,443.4,443.8,443.4,0.0,0.0,24900,11046240.0,-0.04508566275925281,443.6
HK.00700,2020-06-10 11:38:00,443.4,443.2,443.6,443.2,0.0,0.0,29300,12992740.0,-0.04510599909787746,443.4
HK.00700,2020-06-10 11:39:00,443.4,443.4,443.8,443.2,0.0,0.0,62700,27807800.0,0.045126353790611154,443.2
HK.00700,2020-06-10 11:40:00,443.6,443.8,443.8,443.4,0.0,0.0,45800,20322700.0,0.09021199819576774,443.4
HK.00700,2020-06-10 11:41:00,444.0,444.8,444.8,443.8,0.0,0.0,210800,93655440.0,0.22532672374943669,443.8
HK.00700,2020-06-10 11:42:00,444.6,444.6,444.8,444.4,0.0,0.0,89300,39703280.0,-0.04496402877697586,444.8
HK.00700,2020-06-10 11:43:00,444.6,444.4,444.8,444.4,0.0,0.0,69800,31034800.0,-0.04498425551058152,444.6
HK.00700,2020-06-10 11:44:00,444.6,444.8,445.2,444.4,0.0,0.0,812600,361588480.0,0.0900090009000977,444.4
HK.00700,2020-06-10 11:45:00,445.0,444.6,445.0,444.4,0.0,0.0,85200,37890740.0,-0.04496402877697586,444.8
HK.00700,2020-06-10 11:46:00,444.6,444.4,444.8,444.4,0.0,0.0,40600,18048540.0,-0.04498425551058152,444.6
HK.00700,2020-06-10 11:47:00,444.4,444.4,444.6,444.4,0.0,0.0,36000,15998920.0,0.0,444.4
HK.00700,2020-06-10 11:48:00,444.4,443.8,444.4,443.8,0.0,0.0,78800,34998400.0,-0.13501350135012732,444.4
HK.00700,2020-06-10 11:49:00,443.6,444.0,444.0,443.6,0.0,0.0,65200,28933040.0,0.04506534474988477,443.8
HK.00700,2020-06-10 11:50:00,443.8,443.8,444.0,443.6,0.0,0.0,16400,7278320.0,-0.04504504504504249,444.0
HK.00700,2020-06-10 11:51:00,443.8,444.2,444.2,443.8,0.0,0.0,59700,26504820.0,0.09013068949976955,443.8
HK.00700,2020-06-10 11:52:00,444.0,444.0,444.2,443.8,0.0,0.0,37000,16426240.0,-0.04502476361998844,444.2
HK.00700,2020-06-10 11:53:00,444.0,444.2,444.2,444.0,0.0,0.0,38600,17144860.0,0.04504504504504249,444.0
HK.00700,2020-06-10 11:54:00,444.2,444.0,444.4,444.0,0.0,0.0,16400,7284640.0,-0.04502476361998844,444.2
HK.00700,2020-06-10 11:55:00,444.0,444.0,444.2,443.8,0.0,0.0,56400,25040240.0,0.0,444.0
HK.00700,2020-06-10 11:56:00,444.0,443.8,444.0,443.8,0.0,0.0,46300,20549300.0,-0.04504504504504249,444.0
HK.00700,2020-06-10 11:57:00,443.8,443.6,443.8,443.6,0.0,0.0,23800,10560740.0,-0.04506534474988477,443.8
HK.00700,2020-06-10 11:58:00,443.6,443.6,444.0,443.6,0.0,0.0,49600,22010600.0,0.0,443.6
HK.00700,2020-06-10 11:59:00,443.6,444.0,444.0,443.4,0.0,0.0,26500,11758440.0,0.09017132551847999,443.6
HK.00700,2020-06-10 12:00:00,443.8,443.8,444.0,443.8,0.0,0.0,17000,7546320.0,-0.04504504504504249,444.0
HK.00700,2020-06-10 13:01:00,444.0,443.6,444.0,442.8,0.0,0.0,163000,72276100.0,-0.04506534474988477,443.8
HK.00700,2020-06-10 13:02:00,443.6,443.8,444.0,443.6,0.0,0.0,171400,76065180.0,0.045085662759239996,443.6
HK.00700,2020-06-10 13:03:00,443.8,444.0,444.0,443.8,0.0,0.0,35600,15803520.0,0.04506534474988477,443.8
HK.00700,2020-06-10 13:04:00,443.8,444.0,444.0,443.8,0.0,0.0,57300,25437660.0,0.0,444.0
HK.00700,2020-06-10 13:05:00,444.0,443.8,444.0,443.6,0.0,0.0,76700,34039940.0,-0.04504504504504249,444.0
HK.00700,2020-06-10 13:06:00,443.6,443.6,443.8,443.4,0.0,0.0,40400,17920300.0,-0.04506534474988477,443.8
HK.00700,2020-06-10 13:07:00,443.6,443.6,443.8,443.4,0.0,0.0,24000,10645460.0,0.0,443.6
HK.00700,2020-06-10 13:08:00,443.4,443.2,443.4,443.2,0.0,0.0,29200,12945960.0,-0.0901713255184928,443.6
HK.00700,2020-06-10 13:09:00,443.4,443.6,443.6,443.2,0.0,0.0,28100,12460120.0,0.09025270758123513,443.2
HK.00700,2020-06-10 13:10:00,443.6,443.8,444.0,443.6,0.0,0.0,75000,33276320.0,0.045085662759239996,443.6
HK.00700,2020-06-10 13:11:00,443.8,443.8,443.8,443.6,0.0,0.0,18600,8252380.0,0.0,443.8
HK.00700,2020-06-10 13:12:00,443.8,444.0,444.0,443.8,0.0,0.0,33600,14913740.0,0.04506534474988477,443.8
HK.00700,2020-06-10 13:13:00,443.8,443.8,444.0,443.8,0.0,0.0,72400,32139100.0,-0.04504504504504249,444.0
HK.00700,2020-06-10 13:14:00,444.0,444.0,444.0,443.8,0.0,0.0,34900,15493780.0,0.04506534474988477,443.8
HK.00700,2020-06-10 13:15:00,443.8,444.0,444.0,443.6,0.0,0.0,41900,18594340.0,0.0,444.0
HK.00700,2020-06-10 13:16:00,444.0,444.2,444.4,443.8,0.0,0.0,171900,76331240.0,0.04504504504504249,444.0
HK.00700,2020-06-10 13:17:00,444.4,444.6,444.6,444.2,0.0,0.0,55200,24529960.0,0.09004952723998967,444.2
HK.00700,2020-06-10 13:18:00,444.4,444.4,444.8,444.4,0.0,0.0,40300,17918020.0,-0.04498425551058152,444.6
HK.00700,2020-06-10 13:19:00,444.4,444.4,444.6,444.4,0.0,0.0,20900,9288520.0,0.0,444.4
HK.00700,2020-06-10 13:20:00,444.6,444.4,444.6,444.4,0.0,0.0,15000,6667540.0,0.0,444.4
HK.00700,2020-06-10 13:21:00,444.6,444.4,444.6,444.4,0.0,0.0,59300,26360780.0,0.0,444.4
HK.00700,2020-06-10 13:22:00,444.4,444.2,444.6,444.2,0.0,0.0,22600,10042700.0,-0.04500450045004245,444.4
HK.00700,2020-06-10 13:23:00,444.2,444.2,444.4,444.0,0.0,0.0,40100,17812040.0,0.0,444.2
HK.00700,2020-06-10 13:24:00,444.2,444.2,444.4,444.0,0.0,0.0,26400,11725960.0,0.0,444.2
HK.00700,2020-06-10 13:25:00,444.0,444.2,444.4,444.0,0.0,0.0,72300,32114920.0,0.0,444.2
HK.00700,2020-06-10 13:26:00,444.2,444.2,444.4,444.0,0.0,0.0,30100,13368220.0,0.0,444.2
HK.00700,2020-06-10 13:27:00,444.2,444.4,444.4,444.2,0.0,0.0,22400,9950180.0,0.04502476361998844,444.2
HK.00700,2020-06-10 13:28:00,444.2,444.2,444.4,444.0,0.0,0.0,55500,24653120.0,-0.04500450045004245,444.4
HK.00700,2020-06-10 13:29:00,444.2,444.4,444.6,444.2,0.0,0.0,59700,26529640.0,0.04502476361998844,444.2
HK.00700,2020-06-10 13:30:00,444.4,444.4,444.6,444.4,0.0,0.0,15200,6755640.0,0.0,444.4
HK.00700,2020-06-10 13:31:00,444.4,444.4,444.6,444.2,0.0,0.0,51800,23020140.0,0.0,444.4
HK.00700,2020-06-10 13:32:00,444.4,444.4,444.6,444.4,0.0,0.0,22700,10090040.0,0.0,444.4
HK.00700,2020-06-10 13:33:00,444.4,444.4,444.6,444.4,0.0,0.0,21000,9333280.0,0.0,444.4
HK.00700,2020-06-10 13:34:00,444.4,444.4,444.6,444.4,0.0,0.0,19500,8666860.0,0.0,444.4
HK.00700,2020-06-10 13:35:00,444.4,444.6,444.6,444.4,0.0,0.0,30300,13469760.0,0.04500450045005524,444.4
HK.00700,2020-06-10 13:36:00,444.4,444.6,444.8,444.4,0.0,0.0,32400,14405000.0,0.0,444.6
HK.00700,2020-06-10 13:37:00,444.6,444.8,444.8,444.6,0.0,0.0,68300,30377740.0,0.04498425551056874,444.6
HK.00700,2020-06-10 13:38:00,444.8,444.6,445.0,444.6,0.0,0.0,361400,160804440.0,-0.04496402877697586,444.8
HK.00700,2020-06-10 13:39:00,444.8,444.6,445.0,444.6,0.0,0.0,45800,20369380.0,0.0,444.6
HK.00700,2020-06-10 13:40:00,444.6,444.4,444.8,444.4,0.0,0.0,46200,20538220.0,-0.04498425551058152,444.6
HK.00700,2020-06-10 13:41:00,444.6,444.4,444.6,444.2,0.0,0.0,35200,15640480.0,0.0,444.4
HK.00700,2020-06-10 13:42:00,444.4,444.2,444.4,444.2,0.0,0.0,35600,15815520.0,-0.04500450045004245,444.4
HK.00700,2020-06-10 13:43:00,444.4,444.0,444.4,444.0,0.0,0.0,25700,11416420.0,-0.04502476361998844,444.2
HK.00700,2020-06-10 13:44:00,444.2,444.2,444.4,444.0,0.0,0.0,23800,10572040.0,0.04504504504504249,444.0
HK.00700,2020-06-10 13:45:00,444.4,444.2,444.4,444.2,0.0,0.0,23600,10486000.0,0.0,444.2
HK.00700,2020-06-10 13:46:00,444.4,444.2,444.4,444.0,0.0,0.0,63900,28388600.0,0.0,444.2
HK.00700,2020-06-10 13:47:00,444.4,444.2,444.4,444.2,0.0,0.0,13000,5775360.0,0.0,444.2
HK.00700,2020-06-10 13:48:00,444.4,444.4,444.6,444.2,0.0,0.0,51900,23064460.0,0.04502476361998844,444.2
HK.00700,2020-06-10 13:49:00,444.4,444.2,444.6,444.2,0.0,0.0,29400,13065360.0,-0.04500450045004245,444.4
HK.00700,2020-06-10 13:50:00,444.4,444.4,444.4,444.2,0.0,0.0,25700,11417200.0,0.04502476361998844,444.2
HK.00700,2020-06-10 13:51:00,444.4,444.2,444.4,443.8,0.0,0.0,127700,56710680.0,-0.04500450045004245,444.4
HK.00700,2020-06-10 13:52:00,444.2,444.0,444.4,444.0,0.0,0.0,25900,11504960.0,-0.04502476361998844,444.2
HK.00700,2020-06-10 13:53:00,444.0,444.2,444.4,444.0,0.0,0.0,58500,25983440.0,0.04504504504504249,444.0
HK.00700,2020-06-10 13:54:00,444.2,443.8,444.4,443.8,0.0,0.0,59800,26558280.0,-0.09004952723997688,444.2
HK.00700,2020-06-10 13:55:00,444.0,444.0,444.4,443.6,0.0,0.0,138700,61588540.0,0.04506534474988477,443.8
HK.00700,2020-06-10 13:56:00,444.2,444.2,444.4,444.0,0.0,0.0,27800,12347180.0,0.04504504504504249,444.0
HK.00700,2020-06-10 13:57:00,444.2,444.2,444.4,444.0,0.0,0.0,65300,29001520.0,0.0,444.2
HK.00700,2020-06-10 13:58:00,444.4,444.2,444.4,444.0,0.0,0.0,35400,15724520.0,0.0,444.2
HK.00700,2020-06-10 13:59:00,444.4,444.2,444.4,443.8,0.0,0.0,120200,53381740.0,0.0,444.2
HK.00700,2020-06-10 14:00:00,444.0,444.0,444.4,443.8,0.0,0.0,130800,58092260.0,-0.04502476361998844,444.2
HK.00700,2020-06-10 14:01:00,444.2,444.2,444.4,444.0,0.0,0.0,54400,24161560.0,0.04504504504504249,444.0
HK.00700,2020-06-10 14:02:00,444.2,444.2,444.4,444.2,0.0,0.0,25300,11239880.0,0.0,444.2
HK.00700,2020-06-10 14:03:00,444.2,444.2,444.4,444.2,0.0,0.0,27600,12262380.0,0.0,444.2
HK.00700,2020-06-10 14:04:00,444.4,444.0,444.4,444.0,0.0,0.0,79000,35087740.0,-0.04502476361998844,444.2
HK.00700,2020-06-10 14:05:00,444.2,444.0,444.4,444.0,0.0,0.0,57400,25498220.0,0.0,444.0
HK.00700,2020-06-10 14:06:00,444.2,444.0,444.4,443.6,0.0,0.0,94000,41740400.0,0.0,444.0
