code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-02 09:30:00,503.0,503.0,503.0,503.0,0.0,0.0,2280900,1147292700.0,0.0,498.6
HK.00700,2020-07-02 09:31:00,503.5,507.0,508.0,503.0,0.0,0.0,829600,418679600.0,0.7952286282306162,503.0
HK.00700,2020-07-02 09:32:00,507.5,511.0,513.0,507.0,0.0,0.0,1141800,582782450.0,0.7889546351084813,507.0
HK.00700,2020-07-02 09:33:00,511.5,511.5,512.5,510.5,0.0,0.0,372100,190327650.0,0.09784735812133072,511.0
HK.00700,2020-07-02 09:34:00,511.5,513.0,514.0,511.5,0.0,0.0,399700,205025800.0,0.2932551319648094,511.5
HK.00700,2020-07-02 09:35:00,513.0,513.5,515.0,513.0,0.0,0.0,339000,174187400.0,0.09746588693957114,513.0
HK.00700,2020-07-02 09:36:00,513.5,512.5,515.0,512.0,0.0,0.0,278800,143165600.0,-0.19474196689386564,513.5
HK.00700,2020-07-02 09:37:00,512.0,510.5,513.0,508.5,0.0,0.0,348000,177816250.0,-0.3902439024390244,512.5
HK.00700,2020-07-02 09:38:00,511.0,511.5,512.5,510.5,0.0,0.0,225900,115582250.0,0.1958863858961802,510.5
HK.00700,2020-07-02 09:39:00,511.0,512.0,512.5,511.0,0.0,0.0,154200,78877300.0,0.09775171065493646,511.5
HK.00700,2020-07-02 09:40:00,511.5,512.0,512.0,510.5,0.0,0.0,128600,65758900.0,0.0,512.0
HK.00700,2020-07-02 09:41:00,512.0,511.5,512.5,511.0,0.0,0.0,144900,74193100.0,-0.09765625,512.0
HK.00700,2020-07-02 09:42:00,511.5,511.5,512.5,511.0,0.0,0.0,147800,75646450.0,0.0,511.5
HK.00700,2020-07-02 09:43:00,512.0,511.5,512.0,511.0,0.0,0.0,91000,46547050.0,0.0,511.5
HK.00700,2020-07-02 09:44:00,512.0,511.5,512.0,511.0,0.0,0.0,111700,57136150.0,0.0,511.5
HK.00700,2020-07-02 09:45:00,511.5,511.0,511.5,510.5,0.0,0.0,126600,64714900.0,-0.09775171065493646,511.5
HK.00700,2020-07-02 09:46:00,511.0,509.5,511.5,509.5,0.0,0.0,137300,70095500.0,-0.29354207436399216,511.0
HK.00700,2020-07-02 09:47:00,509.5,509.5,509.5,508.5,0.0,0.0,111100,56557550.0,0.0,509.5
HK.00700,2020-07-02 09:48:00,509.5,508.5,509.5,508.5,0.0,0.0,127800,65051000.0,-0.19627085377821393,509.5
HK.00700,2020-07-02 09:49:00,509.0,509.5,509.5,508.5,0.0,0.0,66900,34056550.0,0.19665683382497542,508.5
HK.00700,2020-07-02 09:50:00,509.0,510.5,510.5,509.0,0.0,0.0,175000,89239250.0,0.19627085377821393,509.5
HK.00700,2020-07-02 09:51:00,510.5,510.5,511.0,510.0,0.0,0.0,90200,46061000.0,0.0,510.5
HK.00700,2020-07-02 09:52:00,511.0,509.5,511.0,509.0,0.0,0.0,112700,57478300.0,-0.1958863858961802,510.5
HK.00700,2020-07-02 09:53:00,509.5,510.0,510.0,509.0,0.0,0.0,104700,53346600.0,0.09813542688910697,509.5
HK.00700,2020-07-02 09:54:00,510.0,510.0,510.5,509.5,0.0,0.0,129900,66258050.0,0.0,510.0
HK.00700,2020-07-02 09:55:00,510.5,510.0,511.5,510.0,0.0,0.0,152100,77700200.0,0.0,510.0
HK.00700,2020-07-02 09:56:00,510.0,511.0,511.5,510.0,0.0,0.0,94600,48371750.0,0.19607843137254902,510.0
HK.00700,2020-07-02 09:57:00,511.0,510.0,511.0,509.5,0.0,0.0,84900,43320750.0,-0.19569471624266144,511.0
HK.00700,2020-07-02 09:58:00,509.5,509.0,510.0,509.0,0.0,0.0,56800,28936950.0,-0.19607843137254902,510.0
HK.00700,2020-07-02 09:59:00,509.5,510.0,510.5,509.0,0.0,0.0,129700,66115100.0,0.19646365422396855,509.0
HK.00700,2020-07-02 10:00:00,510.0,510.0,510.0,509.0,0.0,0.0,64200,32719150.0,0.0,510.0
HK.00700,2020-07-02 10:01:00,509.5,510.0,510.0,509.5,0.0,0.0,25900,13205650.0,0.0,510.0
HK.00700,2020-07-02 10:02:00,509.5,510.0,510.0,509.5,0.0,0.0,84000,42838500.0,0.0,510.0
HK.00700,2020-07-02 10:03:00,510.0,510.0,510.0,509.5,0.0,0.0,23600,12031050.0,0.0,510.0
HK.00700,2020-07-02 10:04:00,509.5,510.0,510.5,509.5,0.0,0.0,139300,71049550.0,0.0,510.0
HK.00700,2020-07-02 10:05:00,510.0,510.0,510.5,510.0,0.0,0.0,32200,16431950.0,0.0,510.0
HK.00700,2020-07-02 10:06:00,510.0,510.5,511.0,510.0,0.0,0.0,96400,49207450.0,0.09803921568627451,510.0
HK.00700,2020-07-02 10:07:00,510.5,510.5,511.0,510.0,0.0,0.0,35300,18022300.0,0.0,510.5
HK.00700,2020-07-02 10:08:00,510.5,510.5,511.0,510.5,0.0,0.0,40100,20483950.0,0.0,510.5
HK.00700,2020-07-02 10:09:00,511.0,510.5,511.0,510.5,0.0,0.0,32800,16758950.0,0.0,510.5
HK.00700,2020-07-02 10:10:00,510.5,511.5,511.5,510.5,0.0,0.0,88500,45226750.0,0.1958863858961802,510.5
HK.00700,2020-07-02 10:11:00,511.5,512.0,512.0,511.0,0.0,0.0,139300,71251850.0,0.09775171065493646,511.5
HK.00700,2020-07-02 10:12:00,511.5,511.0,512.0,511.0,0.0,0.0,118900,60832600.0,-0.1953125,512.0
HK.00700,2020-07-02 10:13:00,511.5,511.5,512.0,511.0,0.0,0.0,152500,78001950.0,0.09784735812133072,511.0
HK.00700,2020-07-02 10:14:00,511.0,511.5,512.0,511.0,0.0,0.0,30400,15556100.0,0.0,511.5
HK.00700,2020-07-02 10:15:00,511.5,512.5,512.5,511.5,0.0,0.0,97800,50075550.0,0.19550342130987292,511.5
HK.00700,2020-07-02 10:16:00,512.0,512.0,512.5,512.0,0.0,0.0,29400,15057100.0,-0.0975609756097561,512.5
HK.00700,2020-07-02 10:17:00,512.0,513.0,513.0,512.0,0.0,0.0,55300,28341100.0,0.1953125,512.0
HK.00700,2020-07-02 10:18:00,513.0,513.5,513.5,512.5,0.0,0.0,134600,69054450.0,0.09746588693957114,513.0
HK.00700,2020-07-02 10:19:00,513.0,513.5,513.5,513.0,0.0,0.0,43200,22171000.0,0.0,513.5
HK.00700,2020-07-02 10:20:00,513.0,513.0,513.0,512.5,0.0,0.0,56600,29032150.0,-0.09737098344693282,513.5
HK.00700,2020-07-02 10:21:00,513.0,512.5,513.5,512.5,0.0,0.0,70200,36017200.0,-0.09746588693957114,513.0
HK.00700,2020-07-02 10:22:00,512.5,512.5,513.0,512.0,0.0,0.0,53400,27370950.0,0.0,512.5
HK.00700,2020-07-02 10:23:00,513.0,512.5,513.0,512.5,0.0,0.0,20600,10560700.0,0.0,512.5
HK.00700,2020-07-02 10:24:00,512.5,512.5,513.0,512.5,0.0,0.0,56700,29074450.0,0.0,512.5
HK.00700,2020-07-02 10:25:00,512.5,513.0,513.0,512.5,0.0,0.0,27000,13848150.0,0.0975609756097561,512.5
HK.00700,2020-07-02 10:26:00,512.5,512.5,513.0,512.5,0.0,0.0,51300,26309650.0,-0.09746588693957114,513.0
HK.00700,2020-07-02 10:27:00,513.0,513.5,513.5,512.5,0.0,0.0,24000,12312800.0,0.1951219512195122,512.5
HK.00700,2020-07-02 10:28:00,513.5,513.5,513.5,513.0,0.0,0.0,53200,27304200.0,0.0,513.5
HK.00700,2020-07-02 10:29:00,513.0,514.0,514.0,513.0,0.0,0.0,64700,33220900.0,0.09737098344693282,513.5
HK.00700,2020-07-02 10:30:00,514.0,514.0,514.0,513.5,0.0,0.0,69300,35614350.0,0.0,514.0
HK.00700,2020-07-02 10:31:00,513.5,514.0,514.0,513.5,0.0,0.0,31200,16025600.0,0.0,514.0
HK.00700,2020-07-02 10:32:00,513.5,513.0,514.0,513.0,0.0,0.0,90600,46491700.0,-0.19455252918287938,514.0
HK.00700,2020-07-02 10:33:00,513.5,513.5,514.0,513.0,0.0,0.0,54000,27723000.0,0.09746588693957114,513.0
HK.00700,2020-07-02 10:34:00,513.5,514.0,514.5,513.5,0.0,0.0,49800,25592750.0,0.09737098344693282,513.5
HK.00700,2020-07-02 10:35:00,514.5,514.0,514.5,514.0,0.0,0.0,42400,21811350.0,0.0,514.0
HK.00700,2020-07-02 10:36:00,514.0,515.0,515.0,514.0,0.0,0.0,172900,88995850.0,0.19455252918287938,514.0
HK.00700,2020-07-02 10:37:00,515.0,514.0,515.0,514.0,0.0,0.0,51900,26707250.0,-0.1941747572815534,515.0
HK.00700,2020-07-02 10:38:00,514.0,513.0,514.5,513.0,0.0,0.0,105900,54396500.0,-0.19455252918287938,514.0
HK.00700,2020-07-02 10:39:00,512.5,513.0,514.0,512.5,0.0,0.0,88500,45407550.0,0.0,513.0
HK.00700,2020-07-02 10:40:00,513.0,512.5,513.0,512.5,0.0,0.0,24800,12718950.0,-0.09746588693957114,513.0
HK.00700,2020-07-02 10:41:00,512.5,513.0,513.5,512.5,0.0,0.0,39000,20006850.0,0.0975609756097561,512.5
HK.00700,2020-07-02 10:42:00,513.0,512.5,513.5,512.5,0.0,0.0,59400,30472500.0,-0.09746588693957114,513.0
HK.00700,2020-07-02 10:43:00,512.5,513.5,513.5,512.5,0.0,0.0,27600,14160750.0,0.1951219512195122,512.5
