code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-10-23 09:48:00,324.2,324.2,324.2,324.0,0.0,0.0,8500,2765700.0,0.06172839506172488,324.0
HK.00700,2019-10-23 09:49:00,324.2,323.8,324.2,323.8,0.0,0.0,40000,13008120.0,-0.12338062924120213,324.2
HK.00700,2019-10-23 09:50:00,323.8,323.6,323.8,323.6,0.0,0.0,74300,24138740.0,-0.06176652254477722,323.8
HK.00700,2019-10-23 09:51:00,323.6,323.6,323.6,323.4,0.0,0.0,15000,4870820.0,0.0,323.6
HK.00700,2019-10-23 09:52:00,323.6,323.4,323.6,323.4,0.0,0.0,6000,1948240.0,-0.061804697156997976,323.6
HK.00700,2019-10-23 09:53:00,323.4,323.4,323.6,323.4,0.0,0.0,20000,6493620.0,0.0,323.4
HK.00700,2019-10-23 09:54:00,323.4,323.4,323.6,323.2,0.0,0.0,40000,12983540.0,0.0,323.4
HK.00700,2019-10-23 09:55:00,323.4,323.0,323.4,323.0,0.0,0.0,44700,14500860.0,-0.12368583797154524,323.4
HK.00700,2019-10-23 09:56:00,323.2,322.8,323.2,322.4,0.0,0.0,365700,118468320.0,-0.06191950464395933,323.0
HK.00700,2019-10-23 09:57:00,323.0,323.0,323.0,322.8,0.0,0.0,27600,8943060.0,0.06195786864931494,322.8
HK.00700,2019-10-23 09:58:00,323.0,323.0,323.0,322.8,0.0,0.0,3400,1101880.0,0.0,323.0
HK.00700,2019-10-23 09:59:00,323.0,322.2,323.0,322.0,0.0,0.0,118700,38426060.0,-0.24767801857585492,323.0
HK.00700,2019-10-23 10:00:00,322.2,322.2,322.4,322.0,0.0,0.0,60500,19561100.0,0.0,322.2
HK.00700,2019-10-23 10:01:00,322.4,322.2,322.4,322.0,0.0,0.0,19100,6177460.0,0.0,322.2
HK.00700,2019-10-23 10:02:00,322.0,322.2,322.2,321.8,0.0,0.0,72200,23333800.0,0.0,322.2
HK.00700,2019-10-23 10:03:00,322.0,321.8,322.0,321.8,0.0,0.0,54500,17612360.0,-0.12414649286156962,322.2
HK.00700,2019-10-23 10:04:00,321.8,321.8,322.0,321.8,0.0,0.0,32600,10531160.0,0.0,321.8
HK.00700,2019-10-23 10:05:00,321.8,321.8,322.0,321.6,0.0,0.0,60900,19668400.0,0.0,321.8
HK.00700,2019-10-23 10:06:00,322.0,321.6,322.0,321.6,0.0,0.0,38400,12398080.0,-0.062150403977622316,321.8
HK.00700,2019-10-23 10:07:00,321.6,321.4,321.6,321.2,0.0,0.0,45100,14548980.0,-0.062189054726382295,321.6
HK.00700,2019-10-23 10:08:00,321.2,321.2,321.8,321.2,0.0,0.0,78000,25170720.0,-0.06222775357809229,321.4
HK.00700,2019-10-23 10:09:00,321.2,321.4,321.4,321.0,0.0,0.0,47600,15347720.0,0.06226650062266147,321.2
HK.00700,2019-10-23 10:10:00,321.2,321.0,321.4,320.8,0.0,0.0,76700,24714680.0,-0.12445550715618459,321.4
HK.00700,2019-10-23 10:11:00,321.2,321.2,321.4,321.0,0.0,0.0,28300,9123680.0,0.06230529595015222,321.0
HK.00700,2019-10-23 10:12:00,321.4,321.4,321.4,321.2,0.0,0.0,36500,11774520.0,0.06226650062266147,321.2
HK.00700,2019-10-23 10:13:00,321.6,321.8,321.8,321.4,0.0,0.0,41100,13270780.0,0.12445550715620228,321.4
HK.00700,2019-10-23 10:14:00,321.8,321.6,321.8,321.6,0.0,0.0,26500,8559060.0,-0.062150403977622316,321.8
HK.00700,2019-10-23 10:15:00,321.8,321.8,321.8,321.6,0.0,0.0,19500,6297960.0,0.06218905472636462,321.6
HK.00700,2019-10-23 10:16:00,321.8,321.6,321.8,321.4,0.0,0.0,61200,19756760.0,-0.062150403977622316,321.8
HK.00700,2019-10-23 10:17:00,321.6,321.4,321.6,321.4,0.0,0.0,14500,4679280.0,-0.062189054726382295,321.6
HK.00700,2019-10-23 10:18:00,321.4,321.2,321.4,321.2,0.0,0.0,41100,13257760.0,-0.06222775357809229,321.4
HK.00700,2019-10-23 10:19:00,321.2,321.4,321.4,321.2,0.0,0.0,14800,4774020.0,0.06226650062266147,321.2
HK.00700,2019-10-23 10:20:00,321.2,321.4,321.4,321.2,0.0,0.0,47900,15451220.0,0.0,321.4
HK.00700,2019-10-23 10:21:00,321.4,321.2,321.4,321.0,0.0,0.0,32200,10380820.0,-0.06222775357809229,321.4
HK.00700,2019-10-23 10:22:00,321.0,321.2,321.2,321.0,0.0,0.0,21500,6930760.0,0.0,321.2
HK.00700,2019-10-23 10:23:00,321.0,321.0,321.2,321.0,0.0,0.0,10300,3319800.0,-0.06226650062266147,321.2
HK.00700,2019-10-23 10:24:00,321.2,321.2,321.2,321.0,0.0,0.0,10500,3384340.0,0.06230529595015222,321.0
HK.00700,2019-10-23 10:25:00,321.2,321.0,321.2,321.0,0.0,0.0,23000,7413700.0,-0.06226650062266147,321.2
HK.00700,2019-10-23 10:26:00,321.0,321.0,321.2,320.8,0.0,0.0,227700,73343800.0,0.0,321.0
HK.00700,2019-10-23 10:27:00,320.8,320.8,321.0,320.6,0.0,0.0,83800,26988200.0,-0.06230529595015222,321.0
HK.00700,2019-10-23 10:28:00,320.6,320.4,320.8,320.4,0.0,0.0,102900,33111480.0,-0.12468827930175626,320.8
HK.00700,2019-10-23 10:29:00,320.6,321.0,321.0,320.4,0.0,0.0,160800,51756780.0,0.18726591760300337,320.4
HK.00700,2019-10-23 10:30:00,321.0,321.4,321.4,321.0,0.0,0.0,79600,25665320.0,0.12461059190030443,321.0
HK.00700,2019-10-23 10:31:00,321.0,321.0,321.2,321.0,0.0,0.0,28600,9217060.0,-0.12445550715618459,321.4
HK.00700,2019-10-23 10:32:00,321.0,321.2,321.4,321.0,0.0,0.0,13800,4449520.0,0.06230529595015222,321.0
HK.00700,2019-10-23 10:33:00,321.4,321.4,321.6,321.4,0.0,0.0,13300,4291340.0,0.06226650062266147,321.2
HK.00700,2019-10-23 10:34:00,321.4,321.8,322.0,321.4,0.0,0.0,65900,21275400.0,0.12445550715620228,321.4
HK.00700,2019-10-23 10:35:00,321.8,321.6,322.0,321.4,0.0,0.0,41800,13499140.0,-0.062150403977622316,321.8
HK.00700,2019-10-23 10:36:00,321.4,321.8,321.8,321.4,0.0,0.0,42000,13561720.0,0.06218905472636462,321.6
HK.00700,2019-10-23 10:37:00,321.8,321.8,321.8,321.6,0.0,0.0,7600,2454620.0,0.0,321.8
HK.00700,2019-10-23 10:38:00,321.8,322.0,322.0,321.8,0.0,0.0,33500,10827000.0,0.062150403977622316,321.8
HK.00700,2019-10-23 10:39:00,322.0,321.8,322.0,321.6,0.0,0.0,81400,26301600.0,-0.06211180124223249,322.0
HK.00700,2019-10-23 10:40:00,321.8,321.6,321.8,321.4,0.0,0.0,20200,6520740.0,-0.062150403977622316,321.8
HK.00700,2019-10-23 10:41:00,321.4,321.8,321.8,321.4,0.0,0.0,65200,21047740.0,0.06218905472636462,321.6
HK.00700,2019-10-23 10:42:00,321.6,321.6,321.8,321.6,0.0,0.0,2600,839440.0,-0.062150403977622316,321.8
HK.00700,2019-10-23 10:43:00,321.8,322.0,322.0,321.6,0.0,0.0,39300,12693880.0,0.12437810945272924,321.6
HK.00700,2019-10-23 10:44:00,322.0,321.6,322.0,321.6,0.0,0.0,34900,11274820.0,-0.12422360248446498,322.0
HK.00700,2019-10-23 10:45:00,321.6,321.4,321.6,321.2,0.0,0.0,107400,34657220.0,-0.062189054726382295,321.6
HK.00700,2019-10-23 10:46:00,321.2,321.2,321.4,321.2,0.0,0.0,2500,806220.0,-0.06222775357809229,321.4
HK.00700,2019-10-23 10:47:00,321.2,321.2,321.4,321.0,0.0,0.0,60400,19472260.0,0.0,321.2
HK.00700,2019-10-23 10:48:00,321.4,321.2,321.4,321.0,0.0,0.0,11900,3836840.0,0.0,321.2
HK.00700,2019-10-23 10:49:00,321.0,321.2,321.4,321.0,0.0,0.0,2400,773420.0,0.0,321.2
HK.00700,2019-10-23 10:50:00,321.0,321.0,321.2,321.0,0.0,0.0,20400,6576460.0,-0.06226650062266147,321.2
HK.00700,2019-10-23 10:51:00,321.2,321.2,321.4,321.0,0.0,0.0,39600,12766500.0,0.06230529595015222,321.0
HK.00700,2019-10-23 10:52:00,321.2,321.2,321.2,321.0,0.0,0.0,4900,1579160.0,0.0,321.2
HK.00700,2019-10-23 10:53:00,321.0,321.2,321.2,321.0,0.0,0.0,4800,1547100.0,0.0,321.2
HK.00700,2019-10-23 10:54:00,321.0,321.0,321.2,321.0,0.0,0.0,19400,6251040.0,-0.06226650062266147,321.2
HK.00700,2019-10-23 10:55:00,321.0,321.0,321.0,320.8,0.0,0.0,27600,8888280.0,0.0,321.0
HK.00700,2019-10-23 10:56:00,320.8,321.0,321.0,320.8,0.0,0.0,11400,3671180.0,0.0,321.0
HK.00700,2019-10-23 10:57:00,320.8,320.0,321.0,320.0,0.0,0.0,214600,69049480.0,-0.3115264797507788,321.0
HK.00700,2019-10-23 10:58:00,320.0,320.2,320.2,320.0,0.0,0.0,81400,26156000.0,0.06249999999999645,320.0
HK.00700,2019-10-23 10:59:00,320.0,320.2,320.2,320.0,0.0,0.0,58400,18768080.0,0.0,320.2
HK.00700,2019-10-23 11:00:00,320.2,319.8,320.2,319.8,0.0,0.0,49100,15765460.0,-0.12492192379761939,320.2
HK.00700,2019-10-23 11:01:00,320.0,320.4,320.6,319.8,0.0,0.0,74500,23946400.0,0.18761726078798183,319.8
HK.00700,2019-10-23 11:02:00,320.4,320.4,320.6,320.2,0.0,0.0,15500,4983940.0,0.0,320.4
HK.00700,2019-10-23 11:03:00,320.6,320.4,320.6,320.2,0.0,0.0,5500,1768940.0,0.0,320.4
HK.00700,2019-10-23 11:04:00,320.4,320.2,320.4,320.2,0.0,0.0,14500,4662640.0,-0.06242197253432854,320.4
HK.00700,2019-10-23 11:05:00,320.2,320.4,320.4,320.2,0.0,0.0,37900,12188000.0,0.062460961898809696,320.2
HK.00700,2019-10-23 11:06:00,320.2,320.2,320.4,320.0,0.0,0.0,51500,16551260.0,-0.06242197253432854,320.4
HK.00700,2019-10-23 11:07:00,320.2,320.2,320.2,320.0,0.0,0.0,11100,3567040.0,0.0,320.2
HK.00700,2019-10-23 11:08:00,320.2,320.2,320.2,320.0,0.0,0.0,7600,2441580.0,0.0,320.2
HK.00700,2019-10-23 11:09:00,320.2,320.4,320.4,320.0,0.0,0.0,47500,15267000.0,0.062460961898809696,320.2
HK.00700,2019-10-23 11:10:00,320.2,320.6,320.6,320.2,0.0,0.0,52500,16892660.0,0.062421972534346275,320.4
HK.00700,2019-10-23 11:11:00,320.6,320.4,320.6,320.2,0.0,0.0,20600,6624480.0,-0.06238303181536041,320.6
HK.00700,2019-10-23 11:12:00,320.2,320.2,320.4,320.2,0.0,0.0,5100,1639760.0,-0.06242197253432854,320.4
HK.00700,2019-10-23 11:13:00,320.4,320.4,320.4,320.2,0.0,0.0,11500,3697100.0,0.062460961898809696,320.2
HK.00700,2019-10-23 11:14:00,320.4,320.4,320.4,320.2,0.0,0.0,19700,6335080.0,0.0,320.4
HK.00700,2019-10-23 11:15:00,320.4,320.2,320.4,320.2,0.0,0.0,10700,3439940.0,-0.06242197253432854,320.4
HK.00700,2019-10-23 11:16:00,320.4,320.2,320.4,320.0,0.0,0.0,46200,14847960.0,0.0,320.2
HK.00700,2019-10-23 11:17:00,320.0,320.0,320.2,320.0,0.0,0.0,16100,5171460.0,-0.062460961898809696,320.2
HK.00700,2019-10-23 11:18:00,320.2,320.0,320.2,320.0,0.0,0.0,11200,3598680.0,0.0,320.0
HK.00700,2019-10-23 11:19:00,320.2,320.0,320.2,320.0,0.0,0.0,15300,4916840.0,0.0,320.0
HK.00700,2019-10-23 11:20:00,320.2,320.0,320.2,320.0,0.0,0.0,12100,3887600.0,0.0,320.0
HK.00700,2019-10-23 11:21:00,320.2,320.4,320.4,320.0,0.0,0.0,83500,26836780.0,0.1249999999999929,320.0
HK.00700,2019-10-23 11:22:00,320.2,320.4,320.4,320.2,0.0,0.0,54100,17397940.0,0.0,320.4
HK.00700,2019-10-23 11:23:00,320.4,320.6,320.6,320.4,0.0,0.0,25400,8169020.0,0.062421972534346275,320.4
HK.00700,2019-10-23 11:24:00,320.6,320.4,320.6,320.4,0.0,0.0,7400,2381100.0,-0.06238303181536041,320.6
HK.00700,2019-10-23 11:25:00,320.6,320.8,320.8,320.6,0.0,0.0,31300,10073160.0,0.12484394506867481,320.4
HK.00700,2019-10-23 11:26:00,320.6,320.6,320.8,320.6,0.0,0.0,12600,4056380.0,-0.06234413965086927,320.8
HK.00700,2019-10-23 11:27:00,320.8,320.4,320.8,320.4,0.0,0.0,23500,7562060.0,-0.06238303181536041,320.6
HK.00700,2019-10-23 11:28:00,320.4,320.4,320.6,320.4,0.0,0.0,16500,5308600.0,0.0,320.4
HK.00700,2019-10-23 11:29:00,320.6,320.6,320.6,320.4,0.0,0.0,3700,1190480.0,0.062421972534346275,320.4
HK.00700,2019-10-23 11:30:00,320.4,320.4,320.6,320.4,0.0,0.0,7300,2348840.0,-0.06238303181536041,320.6
HK.00700,2019-10-23 11:31:00,320.4,320.4,320.6,320.4,0.0,0.0,5200,1673180.0,0.0,320.4
HK.00700,2019-10-23 11:32:00,320.4,320.6,320.8,320.4,0.0,0.0,30300,9751880.0,0.062421972534346275,320.4
HK.00700,2019-10-23 11:33:00,320.6,320.6,320.8,320.6,0.0,0.0,1800,579440.0,0.0,320.6
HK.00700,2019-10-23 11:34:00,320.6,320.8,320.8,320.6,0.0,0.0,9800,3155220.0,0.06238303181534268,320.6
HK.00700,2019-10-23 11:35:00,320.8,320.8,320.8,320.6,0.0,0.0,5200,1674140.0,0.0,320.8
HK.00700,2019-10-23 11:36:00,320.6,320.8,320.8,320.6,0.0,0.0,6700,2157180.0,0.0,320.8
HK.00700,2019-10-23 11:37:00,320.8,320.8,320.8,320.6,0.0,0.0,4500,1448720.0,0.0,320.8
HK.00700,2019-10-23 11:38:00,320.8,320.6,320.8,320.6,0.0,0.0,5200,1673880.0,-0.06234413965086927,320.8
HK.00700,2019-10-23 11:39:00,320.6,320.4,320.6,320.4,0.0,0.0,18100,5824040.0,-0.06238303181536041,320.6
HK.00700,2019-10-23 11:40:00,320.4,320.6,320.6,320.4,0.0,0.0,4600,1479740.0,0.062421972534346275,320.4
HK.00700,2019-10-23 11:41:00,320.4,320.2,320.6,320.2,0.0,0.0,37000,11898500.0,-0.12476606363070308,320.6
HK.00700,2019-10-23 11:42:00,320.2,320.2,320.4,320.2,0.0,0.0,3000,964340.0,0.0,320.2
HK.00700,2019-10-23 11:43:00,320.2,320.4,320.4,320.2,0.0,0.0,2500,803620.0,0.062460961898809696,320.2
HK.00700,2019-10-23 11:44:00,320.2,320.2,320.4,320.2,0.0,0.0,24800,7972660.0,-0.06242197253432854,320.4
HK.00700,2019-10-23 11:45:00,320.2,320.4,320.4,320.2,0.0,0.0,83000,26691980.0,0.062460961898809696,320.2
HK.00700,2019-10-23 11:46:00,320.2,320.2,320.4,320.2,0.0,0.0,1700,546460.0,-0.06242197253432854,320.4
HK.00700,2019-10-23 11:47:00,320.2,320.2,320.4,320.2,0.0,0.0,1900,610760.0,0.0,320.2
HK.00700,2019-10-23 11:48:00,320.4,320.4,320.4,320.2,0.0,0.0,6200,1992980.0,0.062460961898809696,320.2
HK.00700,2019-10-23 11:49:00,320.4,320.4,320.4,320.2,0.0,0.0,21200,6817700.0,0.0,320.4
HK.00700,2019-10-23 11:50:00,320.4,320.4,320.4,320.2,0.0,0.0,1700,546680.0,0.0,320.4
HK.00700,2019-10-23 11:51:00,320.4,320.4,320.6,320.4,0.0,0.0,15200,4890160.0,0.0,320.4
HK.00700,2019-10-23 11:52:00,320.6,320.6,320.6,320.4,0.0,0.0,1800,579000.0,0.062421972534346275,320.4
HK.00700,2019-10-23 11:53:00,320.6,320.6,320.6,320.4,0.0,0.0,1500,482560.0,0.0,320.6
HK.00700,2019-10-23 11:54:00,320.6,320.6,320.6,320.4,0.0,0.0,2900,932900.0,0.0,320.6
HK.00700,2019-10-23 11:55:00,320.6,320.4,320.6,320.4,0.0,0.0,3400,1093520.0,-0.06238303181536041,320.6
HK.00700,2019-10-23 11:56:00,320.4,320.2,320.4,320.2,0.0,0.0,18000,5788660.0,-0.06242197253432854,320.4
HK.00700,2019-10-23 11:57:00,320.4,320.4,320.6,320.2,0.0,0.0,19200,6174900.0,0.062460961898809696,320.2
HK.00700,2019-10-23 11:58:00,320.6,320.6,320.6,320.4,0.0,0.0,15300,4923280.0,0.062421972534346275,320.4
HK.00700,2019-10-23 11:59:00,320.4,320.4,320.6,320.4,0.0,0.0,27300,8782560.0,-0.06238303181536041,320.6
HK.00700,2019-10-23 12:00:00,320.4,320.2,320.6,320.2,0.0,0.0,8100,2604880.0,-0.06242197253432854,320.4
HK.00700,2019-10-23 13:01:00,320.4,320.6,320.6,320.4,0.0,0.0,64200,20652800.0,0.12492192379763714,320.2
HK.00700,2019-10-23 13:02:00,320.6,320.6,320.6,320.4,0.0,0.0,1800,579220.0,0.0,320.6
HK.00700,2019-10-23 13:03:00,320.4,320.6,320.6,320.4,0.0,0.0,3300,1061760.0,0.0,320.6
HK.00700,2019-10-23 13:04:00,320.6,320.6,320.6,320.4,0.0,0.0,2600,836480.0,0.0,320.6
HK.00700,2019-10-23 13:05:00,320.6,320.4,320.6,320.4,0.0,0.0,5700,1834020.0,-0.06238303181536041,320.6
HK.00700,2019-10-23 13:06:00,320.4,320.4,320.6,320.4,0.0,0.0,4200,1351280.0,0.0,320.4
HK.00700,2019-10-23 13:07:00,320.6,320.6,320.6,320.4,0.0,0.0,6200,1994520.0,0.062421972534346275,320.4
HK.00700,2019-10-23 13:08:00,320.4,320.6,320.6,320.4,0.0,0.0,8300,2669760.0,0.0,320.6
HK.00700,2019-10-23 13:09:00,320.6,320.4,320.6,320.4,0.0,0.0,5700,1833980.0,-0.06238303181536041,320.6
HK.00700,2019-10-23 13:10:00,320.6,320.6,320.6,320.4,0.0,0.0,4900,1576380.0,0.062421972534346275,320.4
HK.00700,2019-10-23 13:11:00,320.6,320.6,320.6,320.4,0.0,0.0,9500,3056160.0,0.0,320.6
HK.00700,2019-10-23 13:12:00,320.4,320.6,320.6,320.4,0.0,0.0,45400,14609560.0,0.0,320.6
HK.00700,2019-10-23 13:13:00,320.8,320.6,320.8,320.6,0.0,0.0,7100,2286060.0,0.0,320.6
HK.00700,2019-10-23 13:14:00,320.6,320.8,320.8,320.6,0.0,0.0,25900,8339680.0,0.06238303181534268,320.6
HK.00700,2019-10-23 13:15:00,320.8,320.8,321.0,320.6,0.0,0.0,16800,5409660.0,0.0,320.8
HK.00700,2019-10-23 13:16:00,320.8,321.0,321.0,320.8,0.0,0.0,27000,8698680.0,0.06234413965086927,320.8
HK.00700,2019-10-23 13:17:00,321.0,321.2,321.2,321.0,0.0,0.0,30200,9735920.0,0.06230529595015222,321.0
HK.00700,2019-10-23 13:18:00,321.4,321.2,321.4,321.2,0.0,0.0,47200,15217480.0,0.0,321.2
HK.00700,2019-10-23 13:19:00,321.2,321.2,321.4,321.2,0.0,0.0,2900,935040.0,0.0,321.2
HK.00700,2019-10-23 13:20:00,321.2,321.0,321.2,320.8,0.0,0.0,75700,24396740.0,-0.06226650062266147,321.2
HK.00700,2019-10-23 13:21:00,320.8,321.0,321.2,320.8,0.0,0.0,59900,19301800.0,0.0,321.0
HK.00700,2019-10-23 13:22:00,321.0,321.2,321.2,321.0,0.0,0.0,28600,9220440.0,0.06230529595015222,321.0
HK.00700,2019-10-23 13:23:00,321.2,321.0,321.2,321.0,0.0,0.0,500,161180.0,-0.06226650062266147,321.2
HK.00700,2019-10-23 13:24:00,321.0,321.2,321.2,321.0,0.0,0.0,3000,967000.0,0.06230529595015222,321.0
HK.00700,2019-10-23 13:25:00,321.0,321.2,321.2,321.0,0.0,0.0,3100,999020.0,0.0,321.2
HK.00700,2019-10-23 13:26:00,321.2,321.0,321.2,321.0,0.0,0.0,19100,6155100.0,-0.06226650062266147,321.2
HK.00700,2019-10-23 13:27:00,321.2,321.2,321.2,321.0,0.0,0.0,2500,805560.0,0.06230529595015222,321.0
HK.00700,2019-10-23 13:28:00,321.0,321.0,321.2,321.0,0.0,0.0,7400,2385400.0,-0.06226650062266147,321.2
HK.00700,2019-10-23 13:29:00,321.0,321.0,321.2,321.0,0.0,0.0,9200,2964360.0,0.0,321.0
HK.00700,2019-10-23 13:30:00,321.0,321.0,321.2,321.0,0.0,0.0,9200,2965460.0,0.0,321.0
HK.00700,2019-10-23 13:31:00,321.2,320.8,321.2,320.8,0.0,0.0,32300,10406020.0,-0.06230529595015222,321.0
HK.00700,2019-10-23 13:32:00,320.8,320.8,321.0,320.8,0.0,0.0,4600,1481680.0,0.0,320.8
HK.00700,2019-10-23 13:33:00,320.8,320.8,321.0,320.8,0.0,0.0,4100,1320540.0,0.0,320.8
HK.00700,2019-10-23 13:34:00,320.8,320.8,321.0,320.8,0.0,0.0,12400,3993100.0,0.0,320.8
HK.00700,2019-10-23 13:35:00,321.0,321.0,321.2,320.8,0.0,0.0,101300,32647200.0,0.06234413965086927,320.8
HK.00700,2019-10-23 13:36:00,321.0,321.0,321.0,320.8,0.0,0.0,14500,4670800.0,0.0,321.0
HK.00700,2019-10-23 13:37:00,321.0,321.0,321.2,320.8,0.0,0.0,22800,7346560.0,0.0,321.0
HK.00700,2019-10-23 13:38:00,321.2,321.0,321.2,321.0,0.0,0.0,2000,644540.0,0.0,321.0
HK.00700,2019-10-23 13:39:00,321.2,320.8,321.2,320.8,0.0,0.0,56000,18045480.0,-0.06230529595015222,321.0
HK.00700,2019-10-23 13:40:00,320.8,320.8,321.2,320.8,0.0,0.0,27700,8925900.0,0.0,320.8
HK.00700,2019-10-23 13:41:00,321.0,320.8,321.0,320.8,0.0,0.0,3100,998480.0,0.0,320.8
HK.00700,2019-10-23 13:42:00,320.8,321.0,321.0,320.8,0.0,0.0,1600,515300.0,0.06234413965086927,320.8
HK.00700,2019-10-23 13:43:00,321.0,320.8,321.0,320.6,0.0,0.0,63600,20478940.0,-0.06230529595015222,321.0
HK.00700,2019-10-23 13:44:00,320.6,320.8,320.8,320.6,0.0,0.0,4000,1287580.0,0.0,320.8
HK.00700,2019-10-23 13:45:00,320.8,320.6,320.8,320.6,0.0,0.0,5600,1802740.0,-0.06234413965086927,320.8
HK.00700,2019-10-23 13:46:00,320.6,320.6,320.8,320.6,0.0,0.0,28200,9079440.0,0.0,320.6
HK.00700,2019-10-23 13:47:00,320.6,320.6,320.8,320.6,0.0,0.0,6200,1996020.0,0.0,320.6
HK.00700,2019-10-23 13:48:00,320.8,320.8,320.8,320.6,0.0,0.0,3600,1158680.0,0.06238303181534268,320.6
HK.00700,2019-10-23 13:49:00,320.6,320.6,320.8,320.6,0.0,0.0,3000,965780.0,-0.06234413965086927,320.8
HK.00700,2019-10-23 13:50:00,320.6,320.6,320.8,320.6,0.0,0.0,10300,3315140.0,0.0,320.6
HK.00700,2019-10-23 13:51:00,320.8,320.8,320.8,320.6,0.0,0.0,7100,2285540.0,0.06238303181534268,320.6
HK.00700,2019-10-23 13:52:00,320.8,320.8,320.8,320.6,0.0,0.0,5800,1867060.0,0.0,320.8
HK.00700,2019-10-23 13:53:00,320.6,320.6,320.8,320.6,0.0,0.0,8400,2704380.0,-0.06234413965086927,320.8
HK.00700,2019-10-23 13:54:00,320.8,320.6,320.8,320.6,0.0,0.0,8000,2575080.0,0.0,320.6
HK.00700,2019-10-23 13:55:00,320.6,320.8,320.8,320.6,0.0,0.0,6400,2060340.0,0.06238303181534268,320.6
HK.00700,2019-10-23 13:56:00,320.8,320.8,320.8,320.6,0.0,0.0,6400,2060280.0,0.0,320.8
HK.00700,2019-10-23 13:57:00,320.6,320.6,320.8,320.6,0.0,0.0,12700,4087420.0,-0.06234413965086927,320.8
HK.00700,2019-10-23 13:58:00,320.8,320.6,320.8,320.6,0.0,0.0,4400,1416160.0,0.0,320.6
HK.00700,2019-10-23 13:59:00,320.6,320.6,320.8,320.6,0.0,0.0,36000,11586480.0,0.0,320.6
HK.00700,2019-10-23 14:00:00,320.6,320.6,320.8,320.6,0.0,0.0,7900,2542360.0,0.0,320.6
HK.00700,2019-10-23 14:01:00,320.8,320.6,320.8,320.6,0.0,0.0,6600,2124280.0,0.0,320.6
HK.00700,2019-10-23 14:02:00,320.6,320.6,320.8,320.6,0.0,0.0,14700,4730640.0,0.0,320.6
HK.00700,2019-10-23 14:03:00,320.8,320.6,320.8,320.4,0.0,0.0,55900,17986580.0,0.0,320.6
HK.00700,2019-10-23 14:04:00,320.4,320.2,320.6,320.2,0.0,0.0,144800,46555480.0,-0.12476606363070308,320.6
HK.00700,2019-10-23 14:05:00,320.4,320.0,320.4,319.8,0.0,0.0,108700,34919080.0,-0.062460961898809696,320.2
HK.00700,2019-10-23 14:06:00,319.8,319.8,320.0,319.8,0.0,0.0,5900,1894240.0,-0.06249999999999645,320.0
HK.00700,2019-10-23 14:07:00,319.8,319.4,320.0,319.4,0.0,0.0,388600,124729740.0,-0.12507817385867234,319.8
HK.00700,2019-10-23 14:08:00,319.6,319.6,319.6,319.4,0.0,0.0,178400,57225560.0,0.06261740763933797,319.4
