code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-29 09:30:00,536.5,536.5,536.5,536.5,0.0,0.0,550300,295235950.0,0.0,543.5
HK.00700,2020-07-29 09:31:00,536.5,536.0,536.5,534.0,0.0,0.0,303100,162221650.0,-0.09319664492078285,536.5
HK.00700,2020-07-29 09:32:00,536.0,535.0,536.5,534.5,0.0,0.0,206400,110471150.0,-0.18656716417910446,536.0
HK.00700,2020-07-29 09:33:00,535.5,537.5,537.5,535.0,0.0,0.0,149400,80085300.0,0.46728971962616817,535.0
HK.00700,2020-07-29 09:34:00,537.5,537.0,538.0,536.0,0.0,0.0,139000,74654550.0,-0.09302325581395349,537.5
HK.00700,2020-07-29 09:35:00,536.5,538.0,538.5,536.5,0.0,0.0,74400,39965200.0,0.186219739292365,537.0
HK.00700,2020-07-29 09:36:00,538.0,539.0,539.5,537.5,0.0,0.0,132200,71233900.0,0.18587360594795538,538.0
HK.00700,2020-07-29 09:37:00,539.0,538.5,539.5,538.0,0.0,0.0,72800,39243800.0,-0.0927643784786642,539.0
HK.00700,2020-07-29 09:38:00,539.0,538.5,539.0,538.5,0.0,0.0,18300,9860750.0,0.0,538.5
HK.00700,2020-07-29 09:39:00,538.5,537.0,538.5,536.5,0.0,0.0,61800,33199800.0,-0.2785515320334262,538.5
HK.00700,2020-07-29 09:40:00,537.5,538.0,538.5,537.0,0.0,0.0,43600,23457200.0,0.186219739292365,537.0
HK.00700,2020-07-29 09:41:00,537.5,537.5,538.5,537.0,0.0,0.0,32300,17370000.0,-0.09293680297397769,538.0
HK.00700,2020-07-29 09:42:00,537.0,536.5,537.5,536.0,0.0,0.0,41100,22059450.0,-0.18604651162790697,537.5
HK.00700,2020-07-29 09:43:00,536.0,536.5,536.5,536.0,0.0,0.0,13000,6971550.0,0.0,536.5
HK.00700,2020-07-29 09:44:00,536.5,536.5,536.5,535.5,0.0,0.0,20000,10720650.0,0.0,536.5
HK.00700,2020-07-29 09:45:00,536.0,538.0,538.5,536.0,0.0,0.0,51700,27780800.0,0.27958993476234856,536.5
HK.00700,2020-07-29 09:46:00,538.0,538.5,539.0,538.0,0.0,0.0,54600,29397500.0,0.09293680297397769,538.0
HK.00700,2020-07-29 09:47:00,538.5,539.0,539.0,538.0,0.0,0.0,40600,21865200.0,0.09285051067780872,538.5
HK.00700,2020-07-29 09:48:00,539.0,539.0,539.5,538.5,0.0,0.0,34500,18600500.0,0.0,539.0
HK.00700,2020-07-29 09:49:00,539.0,541.0,541.0,539.0,0.0,0.0,107400,57995800.0,0.3710575139146568,539.0
HK.00700,2020-07-29 09:50:00,540.5,541.5,542.0,540.5,0.0,0.0,69500,37617450.0,0.09242144177449169,541.0
HK.00700,2020-07-29 09:51:00,541.0,541.0,542.5,540.5,0.0,0.0,101200,54797250.0,-0.09233610341643582,541.5
HK.00700,2020-07-29 09:52:00,541.0,541.5,542.0,541.0,0.0,0.0,30200,16353700.0,0.09242144177449169,541.0
HK.00700,2020-07-29 09:53:00,541.5,542.0,542.5,541.0,0.0,0.0,61100,33115600.0,0.09233610341643582,541.5
HK.00700,2020-07-29 09:54:00,542.5,541.0,542.5,540.5,0.0,0.0,79800,43190700.0,-0.18450184501845018,542.0
HK.00700,2020-07-29 09:55:00,541.0,541.0,541.5,541.0,0.0,0.0,15300,8280350.0,0.0,541.0
HK.00700,2020-07-29 09:56:00,541.0,540.0,541.0,540.0,0.0,0.0,52300,28269150.0,-0.18484288354898337,541.0
HK.00700,2020-07-29 09:57:00,540.5,538.5,540.5,538.5,0.0,0.0,34000,18351650.0,-0.2777777777777778,540.0
HK.00700,2020-07-29 09:58:00,539.0,540.0,540.0,538.0,0.0,0.0,55400,29847200.0,0.2785515320334262,538.5
HK.00700,2020-07-29 09:59:00,540.0,539.0,540.0,539.0,0.0,0.0,41100,22173950.0,-0.1851851851851852,540.0
HK.00700,2020-07-29 10:00:00,539.0,539.5,540.0,538.5,0.0,0.0,15700,8465850.0,0.0927643784786642,539.0
HK.00700,2020-07-29 10:01:00,540.0,540.0,540.5,539.5,0.0,0.0,22900,12366200.0,0.09267840593141798,539.5
