code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-09 09:30:00,378.8,378.8,378.8,378.8,0.0,0.0,1244300,472834000.0,0.0,394.6
HK.00700,2020-03-09 09:31:00,378.8,374.6,379.8,372.4,0.0,0.0,1722500,650223800.0,-1.1087645195353717,378.8
HK.00700,2020-03-09 09:32:00,374.6,377.0,377.0,374.2,0.0,0.0,632100,238178020.0,0.6406833956219907,374.6
HK.00700,2020-03-09 09:33:00,377.0,378.4,378.6,376.8,0.0,0.0,396100,150063300.0,0.37135278514588255,377.0
HK.00700,2020-03-09 09:34:00,378.4,379.6,379.6,377.8,0.0,0.0,324400,123176200.0,0.3171247357293989,378.4
HK.00700,2020-03-09 09:35:00,379.2,379.4,379.6,378.6,0.0,0.0,255600,97181500.0,-0.05268703898842083,379.6
HK.00700,2020-03-09 09:36:00,379.4,378.6,379.4,378.0,0.0,0.0,322900,122614100.0,-0.2108592514496454,379.4
HK.00700,2020-03-09 09:37:00,378.6,378.8,379.0,378.0,0.0,0.0,229400,87116000.0,0.05282620179608786,378.6
HK.00700,2020-03-09 09:38:00,378.8,378.8,379.0,378.2,0.0,0.0,191100,72585820.0,0.0,378.8
HK.00700,2020-03-09 09:39:00,378.8,378.6,379.0,377.8,0.0,0.0,269600,102350120.0,-0.05279831045406246,378.8
HK.00700,2020-03-09 09:40:00,378.6,378.4,379.4,378.2,0.0,0.0,181600,69013760.0,-0.05282620179610287,378.6
HK.00700,2020-03-09 09:41:00,378.4,377.2,378.6,377.0,0.0,0.0,354600,134386460.0,-0.3171247357293839,378.4
HK.00700,2020-03-09 09:42:00,377.2,376.2,377.6,376.2,0.0,0.0,442500,167313220.0,-0.2651113467656416,377.2
HK.00700,2020-03-09 09:43:00,376.2,376.6,376.8,376.0,0.0,0.0,190400,71891200.0,0.10632642211590487,376.2
HK.00700,2020-03-09 09:44:00,376.6,376.6,376.6,376.2,0.0,0.0,153400,57928000.0,0.0,376.6
HK.00700,2020-03-09 09:45:00,376.6,377.4,377.4,376.2,0.0,0.0,153400,57977780.0,0.21242697822622267,376.6
HK.00700,2020-03-09 09:46:00,377.4,377.4,377.6,376.8,0.0,0.0,60900,23040760.0,0.0,377.4
