code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-06-26 10:06:00,346.4,346.4,346.4,346.2,0.0,0.0,3700,1285540.0,0.05777007510109435,346.2
HK.00700,2019-06-26 10:07:00,346.4,347.6,347.8,346.4,0.0,0.0,53900,18765220.0,0.34642032332564826,346.4
HK.00700,2019-06-26 10:08:00,347.6,347.8,348.0,347.6,0.0,0.0,19300,6735000.0,0.05753739930954793,347.6
HK.00700,2019-06-26 10:09:00,347.6,347.6,348.0,347.0,0.0,0.0,33100,11543460.0,-0.057504312823458484,347.8
HK.00700,2019-06-26 10:10:00,347.6,347.6,347.8,347.4,0.0,0.0,26400,9207020.0,0.0,347.6
HK.00700,2019-06-26 10:11:00,347.6,347.4,347.6,347.2,0.0,0.0,23900,8333240.0,-0.05753739930956429,347.6
HK.00700,2019-06-26 10:12:00,347.4,347.8,347.8,347.4,0.0,0.0,9300,3244060.0,0.11514104778354466,347.4
HK.00700,2019-06-26 10:13:00,347.8,347.8,347.8,347.6,0.0,0.0,12200,4256460.0,0.0,347.8
HK.00700,2019-06-26 10:14:00,347.8,347.4,347.8,347.4,0.0,0.0,26000,9067380.0,-0.11500862564693332,347.8
HK.00700,2019-06-26 10:15:00,347.6,347.4,348.0,347.2,0.0,0.0,35500,12384180.0,0.0,347.4
HK.00700,2019-06-26 10:16:00,347.4,348.0,348.2,347.4,0.0,0.0,51200,17874680.0,0.17271157167530882,347.4
HK.00700,2019-06-26 10:17:00,348.0,348.0,348.0,347.8,0.0,0.0,7300,2548060.0,0.0,348.0
HK.00700,2019-06-26 10:18:00,347.8,347.8,348.0,347.8,0.0,0.0,2900,1012480.0,-0.05747126436781283,348.0
HK.00700,2019-06-26 10:19:00,347.8,347.6,348.0,347.6,0.0,0.0,13700,4781040.0,-0.057504312823458484,347.8
HK.00700,2019-06-26 10:20:00,347.6,347.6,347.8,347.4,0.0,0.0,17500,6103860.0,0.0,347.6
HK.00700,2019-06-26 10:21:00,347.6,347.6,347.8,347.6,0.0,0.0,3300,1151340.0,0.0,347.6
HK.00700,2019-06-26 10:22:00,347.6,347.8,347.8,347.6,0.0,0.0,6600,2302860.0,0.05753739930954793,347.6
HK.00700,2019-06-26 10:23:00,347.8,348.2,348.2,347.6,0.0,0.0,44400,15498100.0,0.11500862564691697,347.8
HK.00700,2019-06-26 10:24:00,348.2,348.2,348.4,348.2,0.0,0.0,54700,19117860.0,0.0,348.2
HK.00700,2019-06-26 10:25:00,348.2,348.6,348.6,348.0,0.0,0.0,42800,14958380.0,0.11487650775417407,348.2
HK.00700,2019-06-26 10:26:00,348.6,349.0,349.2,348.4,0.0,0.0,95100,33271220.0,0.11474469305793954,348.6
HK.00700,2019-06-26 10:27:00,349.2,349.2,349.4,349.0,0.0,0.0,35000,12262380.0,0.0573065902578764,349.0
HK.00700,2019-06-26 10:28:00,349.4,349.2,349.4,349.0,0.0,0.0,8800,3083580.0,0.0,349.2
HK.00700,2019-06-26 10:29:00,349.2,348.8,349.2,348.8,0.0,0.0,18300,6409780.0,-0.1145475372279431,349.2
HK.00700,2019-06-26 10:30:00,348.8,349.0,349.0,348.8,0.0,0.0,12400,4342420.0,0.057339449541281146,348.8
HK.00700,2019-06-26 10:31:00,349.0,349.2,349.2,349.0,0.0,0.0,12700,4449880.0,0.0573065902578764,349.0
HK.00700,2019-06-26 10:32:00,349.2,348.8,349.2,348.8,0.0,0.0,16200,5674060.0,-0.1145475372279431,349.2
HK.00700,2019-06-26 10:33:00,348.8,348.8,349.0,348.6,0.0,0.0,20600,7210340.0,0.0,348.8
HK.00700,2019-06-26 10:34:00,348.8,348.6,348.8,348.4,0.0,0.0,26100,9129340.0,-0.057339449541281146,348.8
HK.00700,2019-06-26 10:35:00,348.6,348.4,348.6,348.4,0.0,0.0,5200,1818540.0,-0.057372346528986075,348.6
HK.00700,2019-06-26 10:36:00,348.6,348.8,349.2,348.2,0.0,0.0,108400,37917460.0,0.1148105625717664,348.4
HK.00700,2019-06-26 10:37:00,348.8,348.8,349.0,348.6,0.0,0.0,12800,4480240.0,0.0,348.8
HK.00700,2019-06-26 10:38:00,348.8,348.8,349.0,348.8,0.0,0.0,8200,2871260.0,0.0,348.8
HK.00700,2019-06-26 10:39:00,348.8,349.4,349.4,348.8,0.0,0.0,53400,18703300.0,0.1720183486238434,348.8
HK.00700,2019-06-26 10:40:00,349.2,349.2,349.4,349.0,0.0,0.0,38900,13630080.0,-0.05724098454493093,349.4
HK.00700,2019-06-26 10:41:00,349.2,348.8,349.2,348.8,0.0,0.0,22800,7981420.0,-0.1145475372279431,349.2
HK.00700,2019-06-26 10:42:00,348.8,348.8,349.0,348.8,0.0,0.0,11500,4025580.0,0.0,348.8
HK.00700,2019-06-26 10:43:00,348.8,349.0,349.0,348.8,0.0,0.0,7300,2555920.0,0.057339449541281146,348.8
HK.00700,2019-06-26 10:44:00,348.8,349.0,349.0,348.8,0.0,0.0,3800,1330180.0,0.0,349.0
HK.00700,2019-06-26 10:45:00,348.8,348.4,349.0,348.4,0.0,0.0,39100,13680120.0,-0.17191977077364548,349.0
HK.00700,2019-06-26 10:46:00,348.6,348.4,348.6,348.4,0.0,0.0,14800,5174740.0,0.0,348.4
HK.00700,2019-06-26 10:47:00,348.6,348.0,348.6,348.0,0.0,0.0,16800,5871100.0,-0.11481056257175008,348.4
HK.00700,2019-06-26 10:48:00,348.0,348.2,348.2,348.0,0.0,0.0,10900,3808200.0,0.05747126436781283,348.0
HK.00700,2019-06-26 10:49:00,348.4,348.6,348.6,348.4,0.0,0.0,7500,2622600.0,0.11487650775417407,348.2
HK.00700,2019-06-26 10:50:00,348.6,348.4,348.6,348.4,0.0,0.0,13800,4825280.0,-0.057372346528986075,348.6
HK.00700,2019-06-26 10:51:00,348.2,348.2,348.4,348.2,0.0,0.0,4300,1502740.0,-0.05740528128587504,348.4
HK.00700,2019-06-26 10:52:00,348.4,348.0,348.4,348.0,0.0,0.0,10500,3668820.0,-0.057438253877078876,348.2
HK.00700,2019-06-26 10:53:00,348.0,347.8,348.2,347.8,0.0,0.0,16000,5586820.0,-0.05747126436781283,348.0
HK.00700,2019-06-26 10:54:00,347.8,347.6,348.0,347.6,0.0,0.0,18600,6491740.0,-0.057504312823458484,347.8
HK.00700,2019-06-26 10:55:00,347.6,347.6,347.8,347.6,0.0,0.0,15300,5337120.0,0.0,347.6
HK.00700,2019-06-26 10:56:00,347.6,347.6,347.8,347.6,0.0,0.0,6900,2407620.0,0.0,347.6
HK.00700,2019-06-26 10:57:00,347.6,347.6,347.8,347.6,0.0,0.0,8000,2790700.0,0.0,347.6
HK.00700,2019-06-26 10:58:00,347.8,347.6,347.8,347.6,0.0,0.0,8700,3035440.0,0.0,347.6
HK.00700,2019-06-26 10:59:00,347.6,347.8,347.8,347.6,0.0,0.0,3000,1046800.0,0.05753739930954793,347.6
HK.00700,2019-06-26 11:00:00,347.8,347.8,348.0,347.6,0.0,0.0,33400,11656800.0,0.0,347.8
HK.00700,2019-06-26 11:01:00,348.0,347.8,348.0,347.8,0.0,0.0,6500,2269320.0,0.0,347.8
HK.00700,2019-06-26 11:02:00,348.0,347.8,348.0,347.8,0.0,0.0,4500,1571280.0,0.0,347.8
HK.00700,2019-06-26 11:03:00,348.0,347.8,348.0,347.8,0.0,0.0,5400,1885480.0,0.0,347.8
HK.00700,2019-06-26 11:04:00,348.0,348.0,348.2,347.8,0.0,0.0,18100,6320420.0,0.057504312823458484,347.8
HK.00700,2019-06-26 11:05:00,348.2,348.2,348.2,348.0,0.0,0.0,10200,3562820.0,0.05747126436781283,348.0
HK.00700,2019-06-26 11:06:00,348.2,348.0,348.2,348.0,0.0,0.0,7400,2585240.0,-0.057438253877078876,348.2
HK.00700,2019-06-26 11:07:00,348.2,348.2,348.2,348.0,0.0,0.0,8600,3004760.0,0.05747126436781283,348.0
HK.00700,2019-06-26 11:08:00,348.0,348.2,348.2,348.0,0.0,0.0,6500,2271020.0,0.0,348.2
HK.00700,2019-06-26 11:09:00,348.2,348.2,348.2,348.0,0.0,0.0,15500,5414040.0,0.0,348.2
HK.00700,2019-06-26 11:10:00,348.2,348.2,348.2,348.0,0.0,0.0,5200,1816700.0,0.0,348.2
HK.00700,2019-06-26 11:11:00,348.0,348.2,348.2,348.0,0.0,0.0,5300,1851500.0,0.0,348.2
HK.00700,2019-06-26 11:12:00,348.2,348.0,348.2,348.0,0.0,0.0,5500,1921520.0,-0.057438253877078876,348.2
HK.00700,2019-06-26 11:13:00,348.0,348.2,348.2,348.0,0.0,0.0,7800,2725020.0,0.05747126436781283,348.0
HK.00700,2019-06-26 11:14:00,348.0,348.2,348.2,348.0,0.0,0.0,17200,6007160.0,0.0,348.2
HK.00700,2019-06-26 11:15:00,348.2,348.0,348.2,348.0,0.0,0.0,6800,2375660.0,-0.057438253877078876,348.2
HK.00700,2019-06-26 11:16:00,348.0,347.8,348.2,347.8,0.0,0.0,19100,6670240.0,-0.05747126436781283,348.0
HK.00700,2019-06-26 11:17:00,348.0,347.8,348.0,347.8,0.0,0.0,17100,5968180.0,0.0,347.8
HK.00700,2019-06-26 11:18:00,347.8,348.0,348.0,347.8,0.0,0.0,3900,1361560.0,0.057504312823458484,347.8
HK.00700,2019-06-26 11:19:00,347.8,347.8,348.0,347.8,0.0,0.0,7800,2722500.0,-0.05747126436781283,348.0
HK.00700,2019-06-26 11:20:00,347.8,347.8,348.0,347.8,0.0,0.0,3400,1187060.0,0.0,347.8
HK.00700,2019-06-26 11:21:00,348.0,348.2,348.2,347.8,0.0,0.0,23300,8136160.0,0.11500862564691697,347.8
HK.00700,2019-06-26 11:22:00,348.2,348.2,348.2,348.0,0.0,0.0,11100,3877720.0,0.0,348.2
HK.00700,2019-06-26 11:23:00,348.4,348.8,348.8,348.2,0.0,0.0,39400,13776440.0,0.17231476163125295,348.2
HK.00700,2019-06-26 11:24:00,348.8,348.8,348.8,348.6,0.0,0.0,13600,4759860.0,0.0,348.8
HK.00700,2019-06-26 11:25:00,348.8,348.8,348.8,348.6,0.0,0.0,11100,3883680.0,0.0,348.8
HK.00700,2019-06-26 11:26:00,348.6,348.8,348.8,348.6,0.0,0.0,3400,1189560.0,0.0,348.8
HK.00700,2019-06-26 11:27:00,348.8,348.8,348.8,348.6,0.0,0.0,2700,944640.0,0.0,348.8
HK.00700,2019-06-26 11:28:00,348.6,348.8,348.8,348.6,0.0,0.0,4100,1434280.0,0.0,348.8
HK.00700,2019-06-26 11:29:00,348.6,348.8,348.8,348.6,0.0,0.0,2300,804740.0,0.0,348.8
HK.00700,2019-06-26 11:30:00,348.6,348.6,348.8,348.6,0.0,0.0,3800,1329780.0,-0.057339449541281146,348.8
HK.00700,2019-06-26 11:31:00,348.8,348.8,348.8,348.6,0.0,0.0,2700,944900.0,0.05737234652896977,348.6
HK.00700,2019-06-26 11:32:00,348.6,348.6,348.8,348.6,0.0,0.0,4300,1504460.0,-0.057339449541281146,348.8
HK.00700,2019-06-26 11:33:00,348.8,348.4,348.8,348.2,0.0,0.0,65600,22942180.0,-0.057372346528986075,348.6
HK.00700,2019-06-26 11:34:00,348.4,348.0,348.4,348.0,0.0,0.0,4400,1537740.0,-0.11481056257175008,348.4
HK.00700,2019-06-26 11:35:00,348.0,348.0,348.2,348.0,0.0,0.0,1500,523820.0,0.0,348.0
HK.00700,2019-06-26 11:36:00,348.2,348.2,348.2,348.0,0.0,0.0,6500,2270960.0,0.05747126436781283,348.0
HK.00700,2019-06-26 11:37:00,348.0,348.0,348.2,348.0,0.0,0.0,1900,663780.0,-0.057438253877078876,348.2
HK.00700,2019-06-26 11:38:00,348.2,348.2,348.2,348.0,0.0,0.0,2300,803480.0,0.05747126436781283,348.0
HK.00700,2019-06-26 11:39:00,348.2,348.2,348.2,348.0,0.0,0.0,2700,943320.0,0.0,348.2
HK.00700,2019-06-26 11:40:00,348.2,348.2,348.2,348.0,0.0,0.0,2800,978060.0,0.0,348.2
HK.00700,2019-06-26 11:41:00,348.2,348.2,348.2,348.0,0.0,0.0,6100,2131260.0,0.0,348.2
HK.00700,2019-06-26 11:42:00,348.2,348.2,348.2,348.0,0.0,0.0,2100,733580.0,0.0,348.2
HK.00700,2019-06-26 11:43:00,348.0,348.2,348.4,348.0,0.0,0.0,13900,4857520.0,0.0,348.2
HK.00700,2019-06-26 11:44:00,348.4,348.0,348.4,348.0,0.0,0.0,25400,8874940.0,-0.057438253877078876,348.2
HK.00700,2019-06-26 11:45:00,348.0,348.2,348.2,348.0,0.0,0.0,1400,488960.0,0.05747126436781283,348.0
HK.00700,2019-06-26 11:46:00,348.0,348.0,348.2,348.0,0.0,0.0,2500,873260.0,-0.057438253877078876,348.2
HK.00700,2019-06-26 11:47:00,348.0,348.2,348.2,348.0,0.0,0.0,1800,628760.0,0.05747126436781283,348.0
HK.00700,2019-06-26 11:48:00,348.2,348.2,348.2,348.0,0.0,0.0,3100,1082880.0,0.0,348.2
HK.00700,2019-06-26 11:49:00,348.0,348.0,348.2,348.0,0.0,0.0,3100,1082820.0,-0.057438253877078876,348.2
HK.00700,2019-06-26 11:50:00,348.2,348.0,348.2,348.0,0.0,0.0,3900,1362240.0,0.0,348.0
HK.00700,2019-06-26 11:51:00,348.0,348.0,348.2,348.0,0.0,0.0,22400,7822320.0,0.0,348.0
HK.00700,2019-06-26 11:52:00,348.0,348.0,348.2,348.0,0.0,0.0,5300,1850940.0,0.0,348.0
HK.00700,2019-06-26 11:53:00,348.0,348.2,348.2,348.0,0.0,0.0,3200,1117640.0,0.05747126436781283,348.0
HK.00700,2019-06-26 11:54:00,348.2,348.2,348.2,348.0,0.0,0.0,2400,838180.0,0.0,348.2
HK.00700,2019-06-26 11:55:00,348.2,348.0,348.2,348.0,0.0,0.0,10600,3703440.0,-0.057438253877078876,348.2
HK.00700,2019-06-26 11:56:00,348.0,348.2,348.2,348.0,0.0,0.0,2500,873280.0,0.05747126436781283,348.0
HK.00700,2019-06-26 11:57:00,348.2,348.2,348.2,348.0,0.0,0.0,5400,1886400.0,0.0,348.2
HK.00700,2019-06-26 11:58:00,348.2,348.2,348.2,348.0,0.0,0.0,2700,943200.0,0.0,348.2
HK.00700,2019-06-26 11:59:00,348.0,348.0,348.2,348.0,0.0,0.0,5500,1921460.0,-0.057438253877078876,348.2
HK.00700,2019-06-26 12:00:00,348.2,348.4,348.4,348.0,0.0,0.0,9600,3354200.0,0.11494252873562566,348.0
HK.00700,2019-06-26 13:01:00,348.4,348.2,348.4,348.0,0.0,0.0,18100,6324720.0,-0.05740528128587504,348.4
HK.00700,2019-06-26 13:02:00,348.2,348.0,348.2,348.0,0.0,0.0,3000,1047900.0,-0.057438253877078876,348.2
HK.00700,2019-06-26 13:03:00,348.2,348.2,348.2,348.0,0.0,0.0,7900,2758980.0,0.05747126436781283,348.0
HK.00700,2019-06-26 13:04:00,348.0,347.8,348.0,347.8,0.0,0.0,28800,10054220.0,-0.11487650775415775,348.2
HK.00700,2019-06-26 13:05:00,348.0,347.8,348.0,347.8,0.0,0.0,3100,1082340.0,0.0,347.8
HK.00700,2019-06-26 13:06:00,347.8,348.0,348.0,347.8,0.0,0.0,12700,4434740.0,0.057504312823458484,347.8
HK.00700,2019-06-26 13:07:00,348.0,348.0,348.0,347.8,0.0,0.0,3900,1361740.0,0.0,348.0
HK.00700,2019-06-26 13:08:00,348.0,348.0,348.0,348.0,0.0,0.0,6800,2374560.0,0.0,348.0
HK.00700,2019-06-26 13:09:00,348.2,348.0,348.2,348.0,0.0,0.0,6400,2235960.0,0.0,348.0
HK.00700,2019-06-26 13:10:00,348.2,348.2,348.4,348.0,0.0,0.0,4900,1712100.0,0.05747126436781283,348.0
HK.00700,2019-06-26 13:11:00,348.4,348.4,348.4,348.2,0.0,0.0,3000,1048660.0,0.057438253877078876,348.2
HK.00700,2019-06-26 13:12:00,348.4,348.2,348.4,348.2,0.0,0.0,2600,908780.0,-0.05740528128587504,348.4
HK.00700,2019-06-26 13:13:00,348.2,348.4,348.4,348.2,0.0,0.0,4000,1398200.0,0.057438253877078876,348.2
HK.00700,2019-06-26 13:14:00,348.2,348.4,348.4,348.2,0.0,0.0,1900,664060.0,0.0,348.4
HK.00700,2019-06-26 13:15:00,348.2,348.4,348.4,348.2,0.0,0.0,2900,1013600.0,0.0,348.4
HK.00700,2019-06-26 13:16:00,348.4,348.2,348.6,348.2,0.0,0.0,32100,11224040.0,-0.05740528128587504,348.4
HK.00700,2019-06-26 13:17:00,348.2,348.2,348.4,348.2,0.0,0.0,12900,4509620.0,0.0,348.2
HK.00700,2019-06-26 13:18:00,348.4,348.2,348.4,348.2,0.0,0.0,7100,2481000.0,0.0,348.2
HK.00700,2019-06-26 13:19:00,348.4,348.4,348.4,348.2,0.0,0.0,2800,978440.0,0.057438253877078876,348.2
HK.00700,2019-06-26 13:20:00,348.2,348.4,348.4,348.2,0.0,0.0,2500,873800.0,0.0,348.4
HK.00700,2019-06-26 13:21:00,348.4,348.4,348.4,348.2,0.0,0.0,2900,1013640.0,0.0,348.4
HK.00700,2019-06-26 13:22:00,348.4,348.6,348.6,348.2,0.0,0.0,16000,5593420.0,0.057405281285891355,348.4
HK.00700,2019-06-26 13:23:00,348.6,348.6,348.6,348.4,0.0,0.0,1600,559580.0,0.0,348.6
HK.00700,2019-06-26 13:24:00,348.4,348.6,348.6,348.2,0.0,0.0,19300,6747360.0,0.0,348.6
HK.00700,2019-06-26 13:25:00,348.6,348.6,348.6,348.4,0.0,0.0,1900,664600.0,0.0,348.6
HK.00700,2019-06-26 13:26:00,348.4,348.4,348.6,348.4,0.0,0.0,2600,909300.0,-0.057372346528986075,348.6
HK.00700,2019-06-26 13:27:00,348.4,348.2,348.6,348.0,0.0,0.0,36900,12897140.0,-0.05740528128587504,348.4
HK.00700,2019-06-26 13:28:00,348.0,348.2,348.2,348.0,0.0,0.0,2400,838360.0,0.0,348.2
HK.00700,2019-06-26 13:29:00,348.2,348.2,348.2,348.0,0.0,0.0,2400,838340.0,0.0,348.2
HK.00700,2019-06-26 13:30:00,348.2,348.0,348.2,348.0,0.0,0.0,1400,489000.0,-0.057438253877078876,348.2
HK.00700,2019-06-26 13:31:00,348.0,348.2,348.2,348.0,0.0,0.0,8200,2865000.0,0.05747126436781283,348.0
HK.00700,2019-06-26 13:32:00,348.2,348.2,348.4,348.0,0.0,0.0,5100,1781940.0,0.0,348.2
HK.00700,2019-06-26 13:33:00,348.2,348.2,348.4,348.2,0.0,0.0,9900,3459360.0,0.0,348.2
HK.00700,2019-06-26 13:34:00,348.2,348.2,348.2,348.0,0.0,0.0,4800,1676980.0,0.0,348.2
HK.00700,2019-06-26 13:35:00,348.0,348.0,348.2,348.0,0.0,0.0,2900,1012940.0,-0.057438253877078876,348.2
HK.00700,2019-06-26 13:36:00,348.0,348.2,348.2,348.0,0.0,0.0,7300,2550400.0,0.05747126436781283,348.0
HK.00700,2019-06-26 13:37:00,348.0,347.8,348.2,347.8,0.0,0.0,31300,10929760.0,-0.11487650775415775,348.2
HK.00700,2019-06-26 13:38:00,347.8,348.0,348.0,347.8,0.0,0.0,8600,3002960.0,0.057504312823458484,347.8
HK.00700,2019-06-26 13:39:00,348.0,348.0,348.2,347.8,0.0,0.0,17600,6145860.0,0.0,348.0
HK.00700,2019-06-26 13:40:00,348.2,348.4,348.4,348.2,0.0,0.0,22200,7757680.0,0.11494252873562566,348.0
HK.00700,2019-06-26 13:41:00,348.4,348.2,348.4,348.2,0.0,0.0,9200,3216240.0,-0.05740528128587504,348.4
HK.00700,2019-06-26 13:42:00,348.4,348.2,348.4,348.2,0.0,0.0,16300,5698140.0,0.0,348.2
HK.00700,2019-06-26 13:43:00,348.4,348.4,348.4,348.2,0.0,0.0,2000,699120.0,0.057438253877078876,348.2
HK.00700,2019-06-26 13:44:00,348.4,348.0,348.4,347.8,0.0,0.0,81100,28328120.0,-0.11481056257175008,348.4
HK.00700,2019-06-26 13:45:00,347.8,348.0,348.0,347.8,0.0,0.0,2800,977560.0,0.0,348.0
HK.00700,2019-06-26 13:46:00,347.8,348.0,348.0,347.8,0.0,0.0,3500,1221920.0,0.0,348.0
HK.00700,2019-06-26 13:47:00,348.0,348.0,348.0,347.8,0.0,0.0,3000,1047460.0,0.0,348.0
HK.00700,2019-06-26 13:48:00,348.0,348.0,348.0,347.8,0.0,0.0,18500,6459580.0,0.0,348.0
HK.00700,2019-06-26 13:49:00,347.8,347.8,348.0,347.8,0.0,0.0,8000,2793180.0,-0.05747126436781283,348.0
HK.00700,2019-06-26 13:50:00,348.0,348.0,348.0,347.8,0.0,0.0,3100,1082500.0,0.057504312823458484,347.8
HK.00700,2019-06-26 13:51:00,347.8,348.0,348.0,347.8,0.0,0.0,4100,1431280.0,0.0,348.0
HK.00700,2019-06-26 13:52:00,347.8,348.0,348.2,347.8,0.0,0.0,17700,6180780.0,0.0,348.0
HK.00700,2019-06-26 13:53:00,348.2,347.8,348.2,347.8,0.0,0.0,33300,11627140.0,-0.05747126436781283,348.0
HK.00700,2019-06-26 13:54:00,348.0,347.8,348.0,347.8,0.0,0.0,5000,1745780.0,0.0,347.8
HK.00700,2019-06-26 13:55:00,348.0,348.0,348.0,347.8,0.0,0.0,3200,1117380.0,0.057504312823458484,347.8
HK.00700,2019-06-26 13:56:00,347.8,348.0,348.0,347.8,0.0,0.0,15300,5340060.0,0.0,348.0
HK.00700,2019-06-26 13:57:00,347.8,348.0,348.0,347.8,0.0,0.0,13600,4748540.0,0.0,348.0
HK.00700,2019-06-26 13:58:00,347.8,348.0,348.2,347.8,0.0,0.0,16300,5692520.0,0.0,348.0
HK.00700,2019-06-26 13:59:00,348.0,347.8,348.0,347.8,0.0,0.0,56100,19581780.0,-0.05747126436781283,348.0
HK.00700,2019-06-26 14:00:00,347.6,347.8,347.8,347.6,0.0,0.0,30300,10574060.0,0.0,347.8
HK.00700,2019-06-26 14:01:00,347.6,347.8,347.8,347.6,0.0,0.0,4600,1604780.0,0.0,347.8
HK.00700,2019-06-26 14:02:00,347.6,347.6,347.6,347.2,0.0,0.0,26000,9064480.0,-0.057504312823458484,347.8
HK.00700,2019-06-26 14:03:00,347.4,347.2,347.6,347.2,0.0,0.0,13900,4845720.0,-0.11507479861911221,347.6
HK.00700,2019-06-26 14:04:00,347.4,347.6,347.8,347.4,0.0,0.0,26000,9066220.0,0.11520737327189923,347.2
HK.00700,2019-06-26 14:05:00,347.8,347.8,347.8,347.6,0.0,0.0,1600,558320.0,0.05753739930954793,347.6
HK.00700,2019-06-26 14:06:00,347.6,347.4,347.6,347.4,0.0,0.0,7600,2650680.0,-0.11500862564693332,347.8
HK.00700,2019-06-26 14:07:00,347.4,347.4,347.6,347.4,0.0,0.0,1600,557900.0,0.0,347.4
HK.00700,2019-06-26 14:08:00,347.4,347.4,347.4,347.2,0.0,0.0,19800,6900560.0,0.0,347.4
HK.00700,2019-06-26 14:09:00,347.2,347.4,347.4,347.2,0.0,0.0,17200,5992580.0,0.0,347.4
