code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-03 09:49:00,304.0,304.0,304.2,304.0,0.0,0.0,37300,11423420.0,0.0,304.0
HK.00700,2019-01-03 09:50:00,304.0,304.6,304.6,303.8,0.0,0.0,49200,15073600.0,0.19736842105263905,304.0
HK.00700,2019-01-03 09:51:00,304.6,303.8,304.8,303.6,0.0,0.0,83600,25627160.0,-0.26263952724885464,304.6
HK.00700,2019-01-03 09:52:00,303.8,304.0,304.0,303.6,0.0,0.0,60600,18546960.0,0.0658327847267902,303.8
HK.00700,2019-01-03 09:53:00,304.0,304.4,304.4,304.0,0.0,0.0,41000,12560400.0,0.13157894736841358,304.0
HK.00700,2019-01-03 09:54:00,304.4,304.4,304.4,304.2,0.0,0.0,13000,3985780.0,0.0,304.4
HK.00700,2019-01-03 09:55:00,304.2,304.0,304.4,304.0,0.0,0.0,22600,6925360.0,-0.13140604467804773,304.4
HK.00700,2019-01-03 09:56:00,304.0,304.2,304.4,303.8,0.0,0.0,33700,10320560.0,0.06578947368420679,304.0
HK.00700,2019-01-03 09:57:00,304.2,304.4,304.6,304.2,0.0,0.0,86700,26581520.0,0.0657462195923697,304.2
HK.00700,2019-01-03 09:58:00,304.4,304.4,304.6,304.2,0.0,0.0,18400,5641420.0,0.0,304.4
HK.00700,2019-01-03 09:59:00,304.4,304.6,304.6,304.2,0.0,0.0,45000,13794620.0,0.06570302233904254,304.4
HK.00700,2019-01-03 10:00:00,304.6,305.6,305.6,304.2,0.0,0.0,110600,33938560.0,0.32829940906106364,304.6
HK.00700,2019-01-03 10:01:00,305.4,306.0,307.0,305.4,0.0,0.0,198800,61315260.0,0.1308900523560135,305.6
HK.00700,2019-01-03 10:02:00,305.8,305.6,306.0,305.6,0.0,0.0,26900,8283200.0,-0.13071895424835858,306.0
HK.00700,2019-01-03 10:03:00,305.6,306.2,306.2,305.6,0.0,0.0,46900,14443460.0,0.19633507853402027,305.6
HK.00700,2019-01-03 10:04:00,306.2,306.4,306.4,306.0,0.0,0.0,54700,16868520.0,0.06531678641410472,306.2
HK.00700,2019-01-03 10:05:00,306.2,305.8,306.2,305.8,0.0,0.0,20700,6381680.0,-0.19582245430808287,306.4
HK.00700,2019-01-03 10:06:00,306.0,305.8,306.0,305.6,0.0,0.0,110700,34094360.0,0.0,305.8
HK.00700,2019-01-03 10:07:00,305.6,305.6,306.0,305.6,0.0,0.0,62700,19303900.0,-0.06540222367560125,305.8
HK.00700,2019-01-03 10:08:00,305.6,305.8,306.0,305.4,0.0,0.0,35300,10869920.0,0.06544502617800675,305.6
HK.00700,2019-01-03 10:09:00,305.8,305.8,305.8,305.4,0.0,0.0,50700,15609140.0,0.0,305.8
HK.00700,2019-01-03 10:10:00,305.6,305.6,305.8,305.6,0.0,0.0,26700,8218400.0,-0.06540222367560125,305.8
HK.00700,2019-01-03 10:11:00,305.8,306.2,306.2,305.6,0.0,0.0,146600,45184300.0,0.19633507853402027,305.6
HK.00700,2019-01-03 10:12:00,306.4,306.2,306.6,306.2,0.0,0.0,41000,12651380.0,0.0,306.2
HK.00700,2019-01-03 10:13:00,306.2,306.2,306.4,306.0,0.0,0.0,45800,14121000.0,0.0,306.2
HK.00700,2019-01-03 10:14:00,306.2,306.2,306.4,306.0,0.0,0.0,15200,4689060.0,0.0,306.2
HK.00700,2019-01-03 10:15:00,306.4,306.4,306.6,306.2,0.0,0.0,59200,18267900.0,0.06531678641410472,306.2
HK.00700,2019-01-03 10:16:00,306.4,306.4,306.6,306.0,0.0,0.0,53400,16462520.0,0.0,306.4
HK.00700,2019-01-03 10:17:00,306.4,306.2,306.4,306.0,0.0,0.0,17700,5457680.0,-0.06527415143602762,306.4
HK.00700,2019-01-03 10:18:00,306.2,306.0,306.4,306.0,0.0,0.0,33900,10455240.0,-0.06531678641410472,306.2
HK.00700,2019-01-03 10:19:00,306.2,306.4,306.4,306.0,0.0,0.0,50600,15599880.0,0.13071895424835858,306.0
HK.00700,2019-01-03 10:20:00,306.2,306.2,306.4,306.0,0.0,0.0,43700,13480340.0,-0.06527415143602762,306.4
HK.00700,2019-01-03 10:21:00,306.2,306.2,306.8,306.2,0.0,0.0,143300,44213240.0,0.0,306.2
HK.00700,2019-01-03 10:22:00,306.2,306.0,306.6,306.0,0.0,0.0,106700,32905320.0,-0.06531678641410472,306.2
HK.00700,2019-01-03 10:23:00,306.0,306.0,306.2,306.0,0.0,0.0,6900,2126640.0,0.0,306.0
HK.00700,2019-01-03 10:24:00,306.0,306.0,306.2,306.0,0.0,0.0,121900,37570080.0,0.0,306.0
HK.00700,2019-01-03 10:25:00,306.0,305.6,306.0,305.4,0.0,0.0,73800,22721720.0,-0.13071895424835858,306.0
HK.00700,2019-01-03 10:26:00,305.4,306.0,306.0,305.4,0.0,0.0,129900,39997160.0,0.1308900523560135,305.6
HK.00700,2019-01-03 10:27:00,305.8,305.8,306.2,305.6,0.0,0.0,149400,46020200.0,-0.06535947712417929,306.0
HK.00700,2019-01-03 10:28:00,305.8,306.2,306.2,305.6,0.0,0.0,33700,10382380.0,0.1308044473512025,305.8
HK.00700,2019-01-03 10:29:00,306.0,306.2,306.2,305.8,0.0,0.0,15800,4870140.0,0.0,306.2
HK.00700,2019-01-03 10:30:00,306.0,306.0,306.2,306.0,0.0,0.0,27700,8537680.0,-0.06531678641410472,306.2
HK.00700,2019-01-03 10:31:00,306.0,306.2,306.2,306.0,0.0,0.0,3600,1109900.0,0.06535947712417929,306.0
HK.00700,2019-01-03 10:32:00,306.0,306.0,306.2,306.0,0.0,0.0,21400,6595760.0,-0.06531678641410472,306.2
HK.00700,2019-01-03 10:33:00,306.0,306.0,306.2,306.0,0.0,0.0,11800,3636820.0,0.0,306.0
HK.00700,2019-01-03 10:34:00,306.2,306.2,306.2,306.0,0.0,0.0,8500,2620180.0,0.06535947712417929,306.0
HK.00700,2019-01-03 10:35:00,306.0,306.0,306.2,306.0,0.0,0.0,2900,893800.0,-0.06531678641410472,306.2
HK.00700,2019-01-03 10:36:00,306.0,305.8,306.0,305.8,0.0,0.0,29700,9152760.0,-0.06535947712417929,306.0
HK.00700,2019-01-03 10:37:00,306.0,306.2,306.2,305.8,0.0,0.0,79600,24521640.0,0.1308044473512025,305.8
HK.00700,2019-01-03 10:38:00,306.0,306.0,306.2,306.0,0.0,0.0,10200,3143660.0,-0.06531678641410472,306.2
HK.00700,2019-01-03 10:39:00,306.0,306.0,306.2,306.0,0.0,0.0,9700,2989560.0,0.0,306.0
HK.00700,2019-01-03 10:40:00,306.0,306.0,306.0,305.8,0.0,0.0,60400,18608320.0,0.0,306.0
HK.00700,2019-01-03 10:41:00,306.0,306.6,306.8,306.0,0.0,0.0,82700,25515480.0,0.19607843137255643,306.0
HK.00700,2019-01-03 10:42:00,306.6,307.2,307.2,306.6,0.0,0.0,93500,28900760.0,0.19569471624265028,306.6
HK.00700,2019-01-03 10:43:00,307.2,306.8,307.2,306.8,0.0,0.0,28700,8871440.0,-0.13020833333332593,307.2
HK.00700,2019-01-03 10:44:00,306.8,306.8,307.0,306.6,0.0,0.0,21400,6611060.0,0.0,306.8
HK.00700,2019-01-03 10:45:00,307.0,307.0,307.0,306.8,0.0,0.0,8000,2473280.0,0.065189048239892,306.8
HK.00700,2019-01-03 10:46:00,306.8,306.8,306.8,306.6,0.0,0.0,57600,17798360.0,-0.06514657980455656,307.0
HK.00700,2019-01-03 10:47:00,306.8,306.8,307.0,306.6,0.0,0.0,20400,6303580.0,0.0,306.8
HK.00700,2019-01-03 10:48:00,306.6,306.4,306.6,306.2,0.0,0.0,48500,14974980.0,-0.1303780964798025,306.8
HK.00700,2019-01-03 10:49:00,306.4,306.0,306.4,305.8,0.0,0.0,64100,19759600.0,-0.13054830287205524,306.4
HK.00700,2019-01-03 10:50:00,306.0,306.2,306.2,306.0,0.0,0.0,30200,9313600.0,0.06535947712417929,306.0
HK.00700,2019-01-03 10:51:00,306.2,305.8,306.4,305.6,0.0,0.0,134800,41530300.0,-0.13063357282820945,306.2
HK.00700,2019-01-03 10:52:00,306.0,305.8,306.0,305.8,0.0,0.0,46700,14392120.0,0.0,305.8
HK.00700,2019-01-03 10:53:00,305.8,305.6,305.8,305.6,0.0,0.0,22200,6836240.0,-0.06540222367560125,305.8
HK.00700,2019-01-03 10:54:00,305.8,305.4,305.8,305.4,0.0,0.0,19900,6124660.0,-0.06544502617802535,305.6
HK.00700,2019-01-03 10:55:00,305.4,305.0,305.4,305.0,0.0,0.0,63000,19370520.0,-0.13097576948263828,305.4
HK.00700,2019-01-03 10:56:00,305.0,304.8,305.0,304.8,0.0,0.0,38500,11825020.0,-0.06557377049179955,305.0
HK.00700,2019-01-03 10:57:00,304.8,304.4,304.8,304.4,0.0,0.0,46500,14262780.0,-0.13123359580053612,304.8
HK.00700,2019-01-03 10:58:00,304.4,304.4,304.6,304.4,0.0,0.0,14800,4537740.0,0.0,304.4
HK.00700,2019-01-03 10:59:00,304.2,304.2,304.4,304.0,0.0,0.0,44500,13635480.0,-0.06570302233902386,304.4
HK.00700,2019-01-03 11:00:00,304.4,304.0,304.4,304.0,0.0,0.0,14600,4473440.0,-0.0657462195923697,304.2
HK.00700,2019-01-03 11:01:00,304.0,304.2,304.2,303.8,0.0,0.0,94200,28847400.0,0.06578947368420679,304.0
HK.00700,2019-01-03 11:02:00,304.2,304.0,304.2,304.0,0.0,0.0,38800,11885520.0,-0.0657462195923697,304.2
HK.00700,2019-01-03 11:03:00,304.0,304.4,304.4,304.0,0.0,0.0,69300,21239560.0,0.13157894736841358,304.0
HK.00700,2019-01-03 11:04:00,304.2,304.2,304.4,304.2,0.0,0.0,21300,6528160.0,-0.06570302233902386,304.4
HK.00700,2019-01-03 11:05:00,304.2,304.2,304.2,304.0,0.0,0.0,38500,11794660.0,0.0,304.2
HK.00700,2019-01-03 11:06:00,304.0,303.4,304.0,303.4,0.0,0.0,103800,31756100.0,-0.2629848783694975,304.2
HK.00700,2019-01-03 11:07:00,303.4,303.2,303.6,303.2,0.0,0.0,61000,18638980.0,-0.06591957811469631,303.4
HK.00700,2019-01-03 11:08:00,303.2,303.4,303.4,303.0,0.0,0.0,79500,24278360.0,0.06596306068601208,303.2
HK.00700,2019-01-03 11:09:00,303.2,303.0,303.2,302.8,0.0,0.0,55100,16820300.0,-0.13183915622939263,303.4
HK.00700,2019-01-03 11:10:00,303.0,303.2,303.2,302.8,0.0,0.0,144300,44023780.0,0.06600660066006225,303.0
HK.00700,2019-01-03 11:11:00,303.2,302.6,303.2,302.6,0.0,0.0,32500,9915840.0,-0.19788918205803624,303.2
HK.00700,2019-01-03 11:12:00,302.8,302.6,302.8,302.4,0.0,0.0,68900,21004500.0,0.0,302.6
HK.00700,2019-01-03 11:13:00,302.6,302.6,302.6,302.4,0.0,0.0,50300,15324820.0,0.0,302.6
HK.00700,2019-01-03 11:14:00,302.4,302.6,302.6,302.4,0.0,0.0,35200,10726480.0,0.0,302.6
HK.00700,2019-01-03 11:15:00,302.6,303.0,303.2,302.4,0.0,0.0,75600,23058820.0,0.13218770654328393,302.6
HK.00700,2019-01-03 11:16:00,303.0,302.8,303.0,302.4,0.0,0.0,39400,12014800.0,-0.06600660066006225,303.0
HK.00700,2019-01-03 11:17:00,302.8,302.8,303.0,302.6,0.0,0.0,30700,9363520.0,0.0,302.8
HK.00700,2019-01-03 11:18:00,302.8,303.0,303.0,302.6,0.0,0.0,20700,6312580.0,0.06605019815059068,302.8
HK.00700,2019-01-03 11:19:00,302.8,302.4,303.0,302.4,0.0,0.0,40500,12346620.0,-0.19801980198020552,303.0
HK.00700,2019-01-03 11:20:00,302.6,302.4,302.8,302.2,0.0,0.0,55500,16905820.0,0.0,302.4
HK.00700,2019-01-03 11:21:00,302.4,302.6,302.8,302.4,0.0,0.0,30900,9417820.0,0.06613756613758118,302.4
HK.00700,2019-01-03 11:22:00,302.4,302.6,302.6,302.2,0.0,0.0,34600,10539360.0,0.0,302.6
HK.00700,2019-01-03 11:23:00,302.6,303.0,303.0,302.4,0.0,0.0,25600,7804200.0,0.13218770654328393,302.6
HK.00700,2019-01-03 11:24:00,302.8,302.6,303.0,302.4,0.0,0.0,32300,9849560.0,-0.1320132013201245,303.0
HK.00700,2019-01-03 11:25:00,302.8,302.6,302.8,302.4,0.0,0.0,13200,4022880.0,0.0,302.6
HK.00700,2019-01-03 11:26:00,302.4,303.2,303.4,302.4,0.0,0.0,79800,24351260.0,0.1982815598149259,302.6
HK.00700,2019-01-03 11:27:00,303.4,303.2,303.6,303.2,0.0,0.0,29700,9076000.0,0.0,303.2
HK.00700,2019-01-03 11:28:00,303.2,303.0,303.4,303.0,0.0,0.0,9000,2748840.0,-0.06596306068601208,303.2
HK.00700,2019-01-03 11:29:00,303.2,303.0,303.2,302.8,0.0,0.0,17200,5249520.0,0.0,303.0
HK.00700,2019-01-03 11:30:00,302.8,303.0,303.2,302.8,0.0,0.0,8400,2564340.0,0.0,303.0
HK.00700,2019-01-03 11:31:00,303.2,303.0,303.4,302.8,0.0,0.0,75300,22991620.0,0.0,303.0
HK.00700,2019-01-03 11:32:00,303.2,303.2,303.2,303.0,0.0,0.0,12200,3723980.0,0.06600660066006225,303.0
HK.00700,2019-01-03 11:33:00,303.2,303.2,303.2,303.0,0.0,0.0,1900,580020.0,0.0,303.2
HK.00700,2019-01-03 11:34:00,303.2,303.2,303.2,303.0,0.0,0.0,3800,1160480.0,0.0,303.2
HK.00700,2019-01-03 11:35:00,303.2,303.4,303.4,303.2,0.0,0.0,33300,10171000.0,0.06596306068601208,303.2
HK.00700,2019-01-03 11:36:00,303.4,303.6,303.6,303.4,0.0,0.0,14900,4553780.0,0.06591957811471505,303.4
HK.00700,2019-01-03 11:37:00,303.6,303.2,303.6,303.2,0.0,0.0,27800,8498020.0,-0.13175230566536036,303.6
HK.00700,2019-01-03 11:38:00,303.4,303.0,303.4,303.0,0.0,0.0,17700,5405480.0,-0.06596306068601208,303.2
HK.00700,2019-01-03 11:39:00,303.0,303.2,303.2,303.0,0.0,0.0,19400,5921800.0,0.06600660066006225,303.0
HK.00700,2019-01-03 11:40:00,303.2,303.4,303.4,303.2,0.0,0.0,13200,4031440.0,0.06596306068601208,303.2
HK.00700,2019-01-03 11:41:00,303.4,303.6,303.6,303.4,0.0,0.0,9400,2873020.0,0.06591957811471505,303.4
HK.00700,2019-01-03 11:42:00,303.6,303.4,303.6,303.4,0.0,0.0,3400,1039440.0,-0.06587615283268955,303.6
HK.00700,2019-01-03 11:43:00,303.6,303.8,304.0,303.6,0.0,0.0,59300,18144100.0,0.13183915622941136,303.4
HK.00700,2019-01-03 11:44:00,304.0,304.0,304.0,303.8,0.0,0.0,1400,428580.0,0.0658327847267902,303.8
HK.00700,2019-01-03 11:45:00,304.0,303.6,304.0,303.2,0.0,0.0,61400,18779300.0,-0.13157894736841358,304.0
HK.00700,2019-01-03 11:46:00,303.6,303.6,303.6,303.6,0.0,0.0,800,244640.0,0.0,303.6
HK.00700,2019-01-03 11:47:00,303.4,303.4,303.6,303.4,0.0,0.0,17500,5348080.0,-0.06587615283268955,303.6
HK.00700,2019-01-03 11:48:00,303.4,303.0,303.4,303.0,0.0,0.0,20500,6262780.0,-0.13183915622939263,303.4
HK.00700,2019-01-03 11:49:00,303.0,303.0,303.0,303.0,0.0,0.0,7300,2227960.0,0.0,303.0
HK.00700,2019-01-03 11:50:00,303.0,303.0,303.0,303.0,0.0,0.0,400,122080.0,0.0,303.0
HK.00700,2019-01-03 11:51:00,303.2,303.0,303.2,303.0,0.0,0.0,5000,1526160.0,0.0,303.0
HK.00700,2019-01-03 11:52:00,303.0,303.6,303.6,303.0,0.0,0.0,26000,7940860.0,0.19801980198020552,303.0
HK.00700,2019-01-03 11:53:00,303.4,303.4,303.6,303.4,0.0,0.0,12100,3697820.0,-0.06587615283268955,303.6
HK.00700,2019-01-03 11:54:00,303.2,303.6,303.8,303.2,0.0,0.0,20900,6390780.0,0.06591957811471505,303.4
HK.00700,2019-01-03 11:55:00,303.4,303.4,303.4,303.4,0.0,0.0,700,213920.0,-0.06587615283268955,303.6
HK.00700,2019-01-03 11:56:00,303.4,303.6,303.8,303.4,0.0,0.0,8500,2599340.0,0.06591957811471505,303.4
HK.00700,2019-01-03 11:57:00,303.4,303.2,303.4,303.2,0.0,0.0,8000,2444360.0,-0.13175230566536036,303.6
HK.00700,2019-01-03 11:58:00,303.2,303.6,303.6,303.2,0.0,0.0,12600,3851020.0,0.1319261213720429,303.2
HK.00700,2019-01-03 11:59:00,303.8,303.6,303.8,303.6,0.0,0.0,6400,1957980.0,0.0,303.6
HK.00700,2019-01-03 12:00:00,303.6,303.8,303.8,303.4,0.0,0.0,14700,4495680.0,0.06587615283267083,303.6
HK.00700,2019-01-03 13:01:00,303.8,303.6,303.8,303.6,0.0,0.0,15200,4650380.0,-0.0658327847267902,303.8
HK.00700,2019-01-03 13:02:00,303.8,303.6,303.8,303.6,0.0,0.0,8000,2446800.0,0.0,303.6
HK.00700,2019-01-03 13:03:00,303.8,303.8,303.8,303.4,0.0,0.0,48200,14739780.0,0.06587615283267083,303.6
HK.00700,2019-01-03 13:04:00,303.6,303.6,303.6,303.4,0.0,0.0,14300,4372720.0,-0.0658327847267902,303.8
HK.00700,2019-01-03 13:05:00,303.6,303.4,303.6,303.4,0.0,0.0,2700,825600.0,-0.06587615283268955,303.6
HK.00700,2019-01-03 13:06:00,303.6,303.4,303.6,303.4,0.0,0.0,3800,1161960.0,0.0,303.4
HK.00700,2019-01-03 13:07:00,303.4,303.6,303.6,303.4,0.0,0.0,4200,1283580.0,0.06591957811471505,303.4
HK.00700,2019-01-03 13:08:00,303.4,303.0,303.6,303.0,0.0,0.0,103300,31553300.0,-0.1976284584980312,303.6
HK.00700,2019-01-03 13:09:00,302.8,302.8,303.0,302.8,0.0,0.0,2300,701640.0,-0.06600660066006225,303.0
HK.00700,2019-01-03 13:10:00,303.0,302.6,303.0,302.4,0.0,0.0,98300,29968400.0,-0.06605019815059068,302.8
HK.00700,2019-01-03 13:11:00,302.4,302.4,302.6,302.4,0.0,0.0,15800,4812760.0,-0.06609385327166076,302.6
HK.00700,2019-01-03 13:12:00,302.4,302.6,302.6,302.2,0.0,0.0,50700,15443180.0,0.06613756613758118,302.4
HK.00700,2019-01-03 13:13:00,302.4,302.6,302.6,302.4,0.0,0.0,8600,2619860.0,0.0,302.6
HK.00700,2019-01-03 13:14:00,302.4,302.6,302.6,302.4,0.0,0.0,4400,1340360.0,0.0,302.6
HK.00700,2019-01-03 13:15:00,302.4,302.0,302.4,302.0,0.0,0.0,32200,9804380.0,-0.19828155981494472,302.6
HK.00700,2019-01-03 13:16:00,302.2,302.0,302.2,302.0,0.0,0.0,3700,1125620.0,0.0,302.0
HK.00700,2019-01-03 13:17:00,302.0,302.0,302.2,302.0,0.0,0.0,11800,3589580.0,0.0,302.0
HK.00700,2019-01-03 13:18:00,302.0,302.0,302.2,302.0,0.0,0.0,10900,3315960.0,0.0,302.0
HK.00700,2019-01-03 13:19:00,302.2,302.0,302.2,302.0,0.0,0.0,24600,7485500.0,0.0,302.0
HK.00700,2019-01-03 13:20:00,302.0,302.2,302.2,302.0,0.0,0.0,28900,8791520.0,0.06622516556291015,302.0
HK.00700,2019-01-03 13:21:00,302.0,302.0,302.2,302.0,0.0,0.0,18700,5688840.0,-0.06618133686300087,302.2
HK.00700,2019-01-03 13:22:00,302.2,302.0,302.2,302.0,0.0,0.0,800,243440.0,0.0,302.0
HK.00700,2019-01-03 13:23:00,302.0,301.8,302.2,301.8,0.0,0.0,20200,6144960.0,-0.06622516556291015,302.0
HK.00700,2019-01-03 13:24:00,302.0,302.2,302.2,302.0,0.0,0.0,52000,15818740.0,0.13253810470509517,301.8
HK.00700,2019-01-03 13:25:00,302.2,302.0,302.2,302.0,0.0,0.0,900,273820.0,-0.06618133686300087,302.2
HK.00700,2019-01-03 13:26:00,302.0,302.2,302.2,302.0,0.0,0.0,5000,1521060.0,0.06622516556291015,302.0
HK.00700,2019-01-03 13:27:00,302.2,302.0,302.2,302.0,0.0,0.0,3300,1004000.0,-0.06618133686300087,302.2
HK.00700,2019-01-03 13:28:00,302.0,302.0,302.0,301.8,0.0,0.0,37600,11437440.0,0.0,302.0
HK.00700,2019-01-03 13:29:00,302.0,302.0,302.0,301.8,0.0,0.0,4000,1216080.0,0.0,302.0
HK.00700,2019-01-03 13:30:00,302.0,302.2,302.2,301.8,0.0,0.0,56800,17277820.0,0.06622516556291015,302.0
HK.00700,2019-01-03 13:31:00,302.0,302.0,302.2,302.0,0.0,0.0,10400,3165700.0,-0.06618133686300087,302.2
HK.00700,2019-01-03 13:32:00,302.2,302.0,302.2,302.0,0.0,0.0,2700,821480.0,0.0,302.0
HK.00700,2019-01-03 13:33:00,302.0,302.2,302.2,302.0,0.0,0.0,3300,1004080.0,0.06622516556291015,302.0
HK.00700,2019-01-03 13:34:00,302.0,302.0,302.2,302.0,0.0,0.0,13900,4228920.0,-0.06618133686300087,302.2
HK.00700,2019-01-03 13:35:00,302.0,302.0,302.0,301.8,0.0,0.0,41000,12472180.0,0.0,302.0
HK.00700,2019-01-03 13:36:00,301.8,301.8,302.0,301.8,0.0,0.0,26900,8178040.0,-0.06622516556291015,302.0
HK.00700,2019-01-03 13:37:00,302.0,301.8,302.0,301.8,0.0,0.0,16500,5016200.0,0.0,301.8
HK.00700,2019-01-03 13:38:00,301.8,301.8,302.0,301.6,0.0,0.0,140200,42620800.0,0.0,301.8
HK.00700,2019-01-03 13:39:00,301.6,301.6,301.8,301.4,0.0,0.0,101400,30805560.0,-0.06626905235254758,301.8
HK.00700,2019-01-03 13:40:00,301.6,301.6,301.8,301.6,0.0,0.0,5500,1671600.0,0.0,301.6
HK.00700,2019-01-03 13:41:00,301.6,301.2,301.8,301.2,0.0,0.0,26900,8168780.0,-0.1326259946949715,301.6
HK.00700,2019-01-03 13:42:00,301.2,301.2,301.4,301.2,0.0,0.0,16400,4976420.0,0.0,301.2
HK.00700,2019-01-03 13:43:00,301.4,301.2,301.6,301.2,0.0,0.0,94000,28544960.0,0.0,301.2
HK.00700,2019-01-03 13:44:00,301.4,301.4,301.6,301.4,0.0,0.0,15500,4705980.0,0.06640106241699491,301.2
HK.00700,2019-01-03 13:45:00,301.4,301.2,301.4,301.2,0.0,0.0,3600,1092920.0,-0.06635700066356624,301.4
HK.00700,2019-01-03 13:46:00,301.2,301.2,301.4,301.2,0.0,0.0,3700,1122860.0,0.0,301.2
HK.00700,2019-01-03 13:47:00,301.2,301.2,301.4,301.0,0.0,0.0,25700,7796760.0,0.0,301.2
HK.00700,2019-01-03 13:48:00,301.0,300.8,301.2,300.8,0.0,0.0,41700,12641680.0,-0.13280212483398982,301.2
HK.00700,2019-01-03 13:49:00,300.8,301.0,301.4,300.8,0.0,0.0,63800,19353160.0,0.06648936170212387,300.8
HK.00700,2019-01-03 13:50:00,301.0,301.2,301.2,301.0,0.0,0.0,24800,7519420.0,0.06644518272424871,301.0
HK.00700,2019-01-03 13:51:00,301.0,301.2,301.2,301.0,0.0,0.0,5400,1637300.0,0.0,301.2
HK.00700,2019-01-03 13:52:00,301.0,301.6,301.6,301.0,0.0,0.0,50000,15173420.0,0.13280212483400866,301.2
HK.00700,2019-01-03 13:53:00,301.6,301.4,301.6,301.0,0.0,0.0,17300,5248840.0,-0.06631299734749518,301.6
HK.00700,2019-01-03 13:54:00,301.4,301.4,301.4,301.4,0.0,0.0,30100,9138360.0,0.0,301.4
HK.00700,2019-01-03 13:55:00,301.4,301.6,301.6,301.4,0.0,0.0,13600,4131020.0,0.0663570006635851,301.4
HK.00700,2019-01-03 13:56:00,301.4,301.4,301.6,301.4,0.0,0.0,2900,880740.0,-0.06631299734749518,301.6
HK.00700,2019-01-03 13:57:00,301.6,301.4,301.6,301.4,0.0,0.0,9500,2884660.0,0.0,301.4
HK.00700,2019-01-03 13:58:00,301.6,301.4,301.6,301.4,0.0,0.0,5000,1518200.0,0.0,301.4
HK.00700,2019-01-03 13:59:00,301.4,301.4,301.4,301.2,0.0,0.0,16600,5039160.0,0.0,301.4
HK.00700,2019-01-03 14:00:00,301.4,301.0,301.4,301.0,0.0,0.0,20800,6310800.0,-0.13271400132713249,301.4
HK.00700,2019-01-03 14:01:00,301.0,301.4,301.4,301.0,0.0,0.0,23700,7193680.0,0.13289036544849742,301.0
HK.00700,2019-01-03 14:02:00,301.4,301.8,301.8,301.4,0.0,0.0,36900,11209900.0,0.13271400132715133,301.4
HK.00700,2019-01-03 14:03:00,301.8,301.6,301.8,301.6,0.0,0.0,22000,6684420.0,-0.06626905235254758,301.8
HK.00700,2019-01-03 14:04:00,301.8,301.8,302.0,301.8,0.0,0.0,14900,4529700.0,0.06631299734747632,301.6
HK.00700,2019-01-03 14:05:00,302.0,301.8,302.0,301.8,0.0,0.0,19100,5806460.0,0.0,301.8
HK.00700,2019-01-03 14:06:00,301.8,302.0,302.0,301.8,0.0,0.0,2800,851460.0,0.06626905235254758,301.8
HK.00700,2019-01-03 14:07:00,301.8,301.8,302.0,301.8,0.0,0.0,6200,1884960.0,-0.06622516556291015,302.0
