code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-10 09:30:00,350.8,350.8,350.8,350.8,0.0,0.0,407900,143580800.0,0.0,349.6
HK.00700,2019-07-10 09:31:00,351.0,353.6,353.8,350.8,0.0,0.0,215100,76068300.0,0.7981755986317021,350.8
HK.00700,2019-07-10 09:32:00,353.8,353.4,354.2,353.2,0.0,0.0,153100,54325380.0,-0.05656108597286353,353.6
HK.00700,2019-07-10 09:33:00,353.4,353.8,353.8,353.2,0.0,0.0,49400,17526200.0,0.11318619128467293,353.4
HK.00700,2019-07-10 09:34:00,353.8,353.2,353.8,353.0,0.0,0.0,132400,46956660.0,-0.169587337478808,353.8
HK.00700,2019-07-10 09:35:00,353.2,354.0,354.0,353.2,0.0,0.0,51200,18161640.0,0.22650056625141884,353.2
HK.00700,2019-07-10 09:36:00,353.8,353.8,354.2,353.8,0.0,0.0,23900,8488220.0,-0.05649717514123973,354.0
HK.00700,2019-07-10 09:37:00,353.8,353.4,354.0,353.2,0.0,0.0,64600,22920860.0,-0.11305822498587736,353.8
HK.00700,2019-07-10 09:38:00,353.4,353.4,353.6,353.2,0.0,0.0,53900,19113740.0,0.0,353.4
HK.00700,2019-07-10 09:39:00,353.4,353.2,353.4,353.2,0.0,0.0,12500,4430260.0,-0.056593095642328416,353.4
HK.00700,2019-07-10 09:40:00,353.2,352.8,353.2,352.6,0.0,0.0,35300,12502220.0,-0.11325028312570139,353.2
HK.00700,2019-07-10 09:41:00,352.8,353.6,353.6,352.6,0.0,0.0,73700,26114620.0,0.22675736961451567,352.8
HK.00700,2019-07-10 09:42:00,353.6,353.8,353.8,353.6,0.0,0.0,18200,6458880.0,0.056561085972847466,353.6
HK.00700,2019-07-10 09:43:00,353.8,353.2,353.8,353.2,0.0,0.0,71900,25504400.0,-0.169587337478808,353.8
HK.00700,2019-07-10 09:44:00,353.4,353.4,353.6,353.2,0.0,0.0,20500,7268020.0,0.056625141562850693,353.2
HK.00700,2019-07-10 09:45:00,353.6,353.4,353.6,353.4,0.0,0.0,16500,5851480.0,0.0,353.4
HK.00700,2019-07-10 09:46:00,353.2,353.2,353.4,353.2,0.0,0.0,66500,23568900.0,-0.056593095642328416,353.4
HK.00700,2019-07-10 09:47:00,353.2,353.6,353.6,353.2,0.0,0.0,23700,8403180.0,0.11325028312571747,353.2
HK.00700,2019-07-10 09:48:00,353.6,353.6,353.8,353.6,0.0,0.0,26300,9332820.0,0.0,353.6
HK.00700,2019-07-10 09:49:00,353.6,354.2,354.4,353.6,0.0,0.0,151500,53804800.0,0.16968325791854236,353.6
HK.00700,2019-07-10 09:50:00,354.2,355.0,355.0,354.2,0.0,0.0,105300,37468880.0,0.22586109542631605,354.2
HK.00700,2019-07-10 09:51:00,355.0,354.4,355.0,354.0,0.0,0.0,143800,51173520.0,-0.16901408450704866,355.0
HK.00700,2019-07-10 09:52:00,354.4,354.2,354.6,354.2,0.0,0.0,19600,6968640.0,-0.0564334085778749,354.4
HK.00700,2019-07-10 09:53:00,354.2,354.0,354.4,353.8,0.0,0.0,64200,22812820.0,-0.05646527385657499,354.2
HK.00700,2019-07-10 09:54:00,353.8,353.4,353.8,353.4,0.0,0.0,36800,13059220.0,-0.16949152542373522,354.0
HK.00700,2019-07-10 09:55:00,353.4,353.2,353.4,352.8,0.0,0.0,34600,12262580.0,-0.056593095642328416,353.4
HK.00700,2019-07-10 09:56:00,353.2,353.0,353.2,352.8,0.0,0.0,16200,5738040.0,-0.056625141562850693,353.2
HK.00700,2019-07-10 09:57:00,353.0,353.4,353.6,353.0,0.0,0.0,25300,8967200.0,0.11331444759206154,353.0
HK.00700,2019-07-10 09:58:00,353.4,353.4,353.6,353.2,0.0,0.0,51000,18079940.0,0.0,353.4
HK.00700,2019-07-10 09:59:00,353.2,353.6,353.6,353.2,0.0,0.0,32700,11599300.0,0.05659309564234451,353.4
HK.00700,2019-07-10 10:00:00,353.6,353.4,353.6,353.4,0.0,0.0,21600,7659460.0,-0.05656108597286353,353.6
HK.00700,2019-07-10 10:01:00,353.4,353.4,353.6,353.2,0.0,0.0,23700,8403440.0,0.0,353.4
HK.00700,2019-07-10 10:02:00,353.4,353.0,353.4,353.0,0.0,0.0,44400,15742620.0,-0.11318619128465683,353.4
HK.00700,2019-07-10 10:03:00,353.0,352.8,353.2,352.8,0.0,0.0,10300,3647200.0,-0.05665722379603077,353.0
HK.00700,2019-07-10 10:04:00,352.8,352.8,353.0,352.8,0.0,0.0,8200,2902920.0,0.0,352.8
HK.00700,2019-07-10 10:05:00,352.8,353.4,353.4,352.8,0.0,0.0,69400,24588860.0,0.1700680272108747,352.8
HK.00700,2019-07-10 10:06:00,353.4,353.4,353.6,353.4,0.0,0.0,16500,5851140.0,0.0,353.4
HK.00700,2019-07-10 10:07:00,353.4,353.4,353.6,353.4,0.0,0.0,14900,5284160.0,0.0,353.4
HK.00700,2019-07-10 10:08:00,353.4,353.4,353.4,353.4,0.0,0.0,18900,6701940.0,0.0,353.4
HK.00700,2019-07-10 10:09:00,353.4,353.8,353.8,353.4,0.0,0.0,27400,9722240.0,0.11318619128467293,353.4
HK.00700,2019-07-10 10:10:00,353.8,353.8,353.8,353.6,0.0,0.0,12400,4401600.0,0.0,353.8
HK.00700,2019-07-10 10:11:00,353.8,353.4,353.8,353.2,0.0,0.0,108900,38635440.0,-0.11305822498587736,353.8
HK.00700,2019-07-10 10:12:00,353.4,353.4,353.6,353.4,0.0,0.0,5200,1844300.0,0.0,353.4
HK.00700,2019-07-10 10:13:00,353.6,353.4,353.6,353.4,0.0,0.0,26800,9503320.0,0.0,353.4
HK.00700,2019-07-10 10:14:00,353.2,353.2,353.4,353.2,0.0,0.0,10800,3827560.0,-0.056593095642328416,353.4
HK.00700,2019-07-10 10:15:00,353.2,352.6,353.2,352.6,0.0,0.0,46800,16573100.0,-0.16987542468855207,353.2
HK.00700,2019-07-10 10:16:00,352.6,352.8,353.2,352.6,0.0,0.0,51100,18090780.0,0.05672149744752939,352.6
HK.00700,2019-07-10 10:17:00,352.8,352.6,352.8,352.6,0.0,0.0,42600,15076360.0,-0.05668934240362489,352.8
HK.00700,2019-07-10 10:18:00,352.6,352.6,352.6,352.2,0.0,0.0,55400,19590440.0,0.0,352.6
HK.00700,2019-07-10 10:19:00,352.8,352.8,353.0,352.6,0.0,0.0,52600,18624140.0,0.05672149744752939,352.6
HK.00700,2019-07-10 10:20:00,352.8,352.4,352.8,352.0,0.0,0.0,68400,24182680.0,-0.11337868480726591,352.8
HK.00700,2019-07-10 10:21:00,352.4,352.8,352.8,352.4,0.0,0.0,8600,3043600.0,0.11350737797957836,352.4
HK.00700,2019-07-10 10:22:00,352.8,352.4,353.0,352.4,0.0,0.0,26300,9306640.0,-0.11337868480726591,352.8
HK.00700,2019-07-10 10:23:00,352.4,352.6,352.6,352.4,0.0,0.0,8400,2971760.0,0.05675368898979725,352.4
