code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-02-26 10:23:00,341.0,340.6,341.0,340.6,0.0,0.0,14900,5109160.0,-0.058685446009386334,340.8
HK.00700,2019-02-26 10:24:00,340.4,340.2,340.8,340.2,0.0,0.0,34700,11889120.0,-0.11743981209631066,340.6
HK.00700,2019-02-26 10:25:00,340.4,340.2,340.6,340.2,0.0,0.0,5600,1918080.0,0.0,340.2
HK.00700,2019-02-26 10:26:00,340.4,340.2,340.4,340.0,0.0,0.0,23700,8115160.0,0.0,340.2
HK.00700,2019-02-26 10:27:00,340.2,340.2,340.4,339.8,0.0,0.0,25100,8590100.0,0.0,340.2
HK.00700,2019-02-26 10:28:00,340.0,340.0,340.2,340.0,0.0,0.0,19200,6570460.0,-0.05878894767783323,340.2
HK.00700,2019-02-26 10:29:00,340.0,340.2,340.2,339.8,0.0,0.0,113200,38735280.0,0.05882352941176136,340.0
HK.00700,2019-02-26 10:30:00,340.2,340.4,340.4,340.0,0.0,0.0,44400,15200280.0,0.05878894767783323,340.2
HK.00700,2019-02-26 10:31:00,340.2,340.0,340.4,340.0,0.0,0.0,24700,8453980.0,-0.11750881316098039,340.4
HK.00700,2019-02-26 10:32:00,340.0,340.0,340.2,339.8,0.0,0.0,59200,20253640.0,0.0,340.0
HK.00700,2019-02-26 10:33:00,340.0,339.8,340.2,339.8,0.0,0.0,38900,13307640.0,-0.05882352941176136,340.0
HK.00700,2019-02-26 10:34:00,339.8,339.8,340.0,339.8,0.0,0.0,57500,19665020.0,0.0,339.8
HK.00700,2019-02-26 10:35:00,339.8,339.4,339.8,339.4,0.0,0.0,30600,10457880.0,-0.1177163037080736,339.8
HK.00700,2019-02-26 10:36:00,339.2,338.6,339.4,338.6,0.0,0.0,94900,32373040.0,-0.23571007660576154,339.4
HK.00700,2019-02-26 10:37:00,338.6,338.2,338.8,338.2,0.0,0.0,49400,16829700.0,-0.11813349084466451,338.6
HK.00700,2019-02-26 10:38:00,338.0,338.2,338.4,338.0,0.0,0.0,46900,15959700.0,0.0,338.2
HK.00700,2019-02-26 10:39:00,338.0,338.0,338.4,338.0,0.0,0.0,86800,29539940.0,-0.05913660555883757,338.2
HK.00700,2019-02-26 10:40:00,338.0,339.0,339.0,338.0,0.0,0.0,68000,23168280.0,0.2958579881656805,338.0
HK.00700,2019-02-26 10:41:00,338.8,338.8,339.0,338.6,0.0,0.0,34000,11593160.0,-0.05899705014748927,339.0
HK.00700,2019-02-26 10:42:00,338.6,338.2,338.6,338.2,0.0,0.0,26900,9162560.0,-0.17709563164109288,338.8
HK.00700,2019-02-26 10:43:00,338.4,337.8,338.4,337.8,0.0,0.0,80500,27375520.0,-0.11827321111767514,338.2
HK.00700,2019-02-26 10:44:00,338.0,337.8,338.0,337.6,0.0,0.0,65300,22200840.0,0.0,337.8
HK.00700,2019-02-26 10:45:00,337.8,338.2,338.4,337.6,0.0,0.0,42900,14595080.0,0.11841326228536923,337.8
HK.00700,2019-02-26 10:46:00,338.2,338.2,338.6,338.2,0.0,0.0,20800,7083620.0,0.0,338.2
HK.00700,2019-02-26 10:47:00,338.4,338.6,338.6,338.4,0.0,0.0,2000,681380.0,0.11827321111769194,338.2
HK.00700,2019-02-26 10:48:00,338.6,338.8,338.8,338.6,0.0,0.0,54100,18437560.0,0.05906674542232387,338.6
HK.00700,2019-02-26 10:49:00,338.6,338.8,338.8,338.6,0.0,0.0,5500,1874740.0,0.0,338.8
HK.00700,2019-02-26 10:50:00,338.8,339.0,339.0,338.6,0.0,0.0,38600,13165300.0,0.05903187721369204,338.8
HK.00700,2019-02-26 10:51:00,339.2,338.8,339.2,338.6,0.0,0.0,51300,17496000.0,-0.05899705014748927,339.0
HK.00700,2019-02-26 10:52:00,338.8,338.8,338.8,338.4,0.0,0.0,38700,13189220.0,0.0,338.8
HK.00700,2019-02-26 10:53:00,338.8,338.6,338.8,338.4,0.0,0.0,50200,17113160.0,-0.05903187721369204,338.8
HK.00700,2019-02-26 10:54:00,338.6,338.4,338.8,338.4,0.0,0.0,31200,10630820.0,-0.05906674542234065,338.6
HK.00700,2019-02-26 10:55:00,338.6,338.6,338.6,338.2,0.0,0.0,17400,5929160.0,0.05910165484634914,338.4
HK.00700,2019-02-26 10:56:00,338.6,339.0,339.0,338.6,0.0,0.0,20100,6854500.0,0.11813349084464773,338.6
HK.00700,2019-02-26 10:57:00,338.8,338.6,339.0,338.6,0.0,0.0,21500,7332640.0,-0.11799410029497855,339.0
HK.00700,2019-02-26 10:58:00,338.6,338.8,339.0,338.6,0.0,0.0,21200,7230040.0,0.05906674542232387,338.6
HK.00700,2019-02-26 10:59:00,339.0,338.8,339.2,338.8,0.0,0.0,16200,5525200.0,0.0,338.8
HK.00700,2019-02-26 11:00:00,338.8,339.0,339.2,338.6,0.0,0.0,29400,10029180.0,0.05903187721369204,338.8
HK.00700,2019-02-26 11:01:00,339.0,339.0,339.2,338.8,0.0,0.0,24300,8289700.0,0.0,339.0
HK.00700,2019-02-26 11:02:00,339.0,338.6,339.0,338.4,0.0,0.0,15100,5148240.0,-0.11799410029497855,339.0
HK.00700,2019-02-26 11:03:00,338.6,338.8,338.8,338.4,0.0,0.0,15000,5113000.0,0.05906674542232387,338.6
HK.00700,2019-02-26 11:04:00,338.8,338.8,339.0,338.6,0.0,0.0,26400,9001440.0,0.0,338.8
HK.00700,2019-02-26 11:05:00,338.8,339.2,339.2,338.8,0.0,0.0,18900,6449220.0,0.11806375442738408,338.8
HK.00700,2019-02-26 11:06:00,339.2,340.0,340.2,339.0,0.0,0.0,100800,34452220.0,0.23584905660377695,339.2
HK.00700,2019-02-26 11:07:00,340.2,339.6,340.4,339.6,0.0,0.0,18100,6192940.0,-0.11764705882352272,340.0
HK.00700,2019-02-26 11:08:00,339.8,339.6,340.0,339.6,0.0,0.0,59700,20409560.0,0.0,339.6
HK.00700,2019-02-26 11:09:00,339.6,339.2,339.8,339.0,0.0,0.0,24000,8200500.0,-0.11778563015313134,339.6
HK.00700,2019-02-26 11:10:00,339.4,339.0,339.4,338.8,0.0,0.0,9600,3276660.0,-0.058962264150940046,339.2
HK.00700,2019-02-26 11:11:00,339.0,339.0,339.2,338.8,0.0,0.0,10300,3514800.0,0.0,339.0
HK.00700,2019-02-26 11:12:00,338.8,339.4,339.6,338.8,0.0,0.0,22800,7783960.0,0.11799410029497855,339.0
HK.00700,2019-02-26 11:13:00,339.4,338.8,339.4,338.8,0.0,0.0,31300,10682460.0,-0.17678255745432114,339.4
HK.00700,2019-02-26 11:14:00,338.8,339.0,339.0,338.8,0.0,0.0,8500,2899060.0,0.05903187721369204,338.8
HK.00700,2019-02-26 11:15:00,338.8,339.0,339.0,338.8,0.0,0.0,2000,682160.0,0.0,339.0
HK.00700,2019-02-26 11:16:00,338.8,338.8,339.0,338.8,0.0,0.0,18500,6308920.0,-0.05899705014748927,339.0
HK.00700,2019-02-26 11:17:00,339.0,339.0,339.0,338.8,0.0,0.0,8300,2830880.0,0.05903187721369204,338.8
HK.00700,2019-02-26 11:18:00,338.8,339.0,339.0,338.8,0.0,0.0,3300,1125560.0,0.0,339.0
HK.00700,2019-02-26 11:19:00,338.8,339.4,339.6,338.8,0.0,0.0,50500,17238460.0,0.11799410029497855,339.0
HK.00700,2019-02-26 11:20:00,339.6,340.0,340.0,339.6,0.0,0.0,22800,7795180.0,0.17678255745433788,339.4
HK.00700,2019-02-26 11:21:00,340.0,340.4,340.4,339.8,0.0,0.0,28300,9687860.0,0.11764705882352272,340.0
HK.00700,2019-02-26 11:22:00,340.2,340.2,340.4,340.0,0.0,0.0,8300,2841580.0,-0.05875440658049019,340.4
HK.00700,2019-02-26 11:23:00,340.2,340.0,340.2,339.8,0.0,0.0,16600,5679920.0,-0.05878894767783323,340.2
HK.00700,2019-02-26 11:24:00,340.0,339.8,340.0,339.6,0.0,0.0,30800,10532900.0,-0.05882352941176136,340.0
HK.00700,2019-02-26 11:25:00,339.8,340.0,340.2,339.8,0.0,0.0,25900,8860680.0,0.05885815185402844,339.8
HK.00700,2019-02-26 11:26:00,340.2,340.2,340.2,339.8,0.0,0.0,8000,2737420.0,0.05882352941176136,340.0
HK.00700,2019-02-26 11:27:00,340.0,339.4,340.0,339.4,0.0,0.0,13300,4547400.0,-0.23515579071134962,340.2
HK.00700,2019-02-26 11:28:00,339.6,340.0,340.2,339.4,0.0,0.0,22200,7590200.0,0.17678255745433788,339.4
HK.00700,2019-02-26 11:29:00,340.0,339.8,340.2,339.6,0.0,0.0,21200,7254060.0,-0.05882352941176136,340.0
HK.00700,2019-02-26 11:30:00,339.6,339.8,339.8,339.4,0.0,0.0,26200,8952020.0,0.0,339.8
HK.00700,2019-02-26 11:31:00,339.8,339.8,340.0,339.6,0.0,0.0,49200,16819940.0,0.0,339.8
HK.00700,2019-02-26 11:32:00,339.8,339.6,339.8,339.2,0.0,0.0,13500,4612460.0,-0.05885815185402844,339.8
HK.00700,2019-02-26 11:33:00,339.4,339.2,339.6,339.2,0.0,0.0,12200,4167580.0,-0.11778563015313134,339.6
HK.00700,2019-02-26 11:34:00,339.4,339.6,339.6,339.4,0.0,0.0,9700,3314200.0,0.11792452830189686,339.2
HK.00700,2019-02-26 11:35:00,339.4,339.6,339.6,339.2,0.0,0.0,10300,3518540.0,0.0,339.6
HK.00700,2019-02-26 11:36:00,339.6,339.8,339.8,339.4,0.0,0.0,13900,4751580.0,0.0588928150765573,339.6
HK.00700,2019-02-26 11:37:00,339.8,339.6,339.8,339.4,0.0,0.0,16400,5605300.0,-0.05885815185402844,339.8
HK.00700,2019-02-26 11:38:00,339.6,339.4,339.6,339.4,0.0,0.0,9300,3177740.0,-0.05889281507657405,339.6
HK.00700,2019-02-26 11:39:00,339.4,339.4,339.6,339.2,0.0,0.0,12900,4406880.0,0.0,339.4
HK.00700,2019-02-26 11:40:00,339.4,339.4,339.4,339.2,0.0,0.0,4300,1468320.0,0.0,339.4
HK.00700,2019-02-26 11:41:00,339.2,339.4,339.4,339.2,0.0,0.0,3000,1024540.0,0.0,339.4
HK.00700,2019-02-26 11:42:00,339.2,339.2,339.4,339.0,0.0,0.0,21300,7271000.0,-0.058927519151440386,339.4
HK.00700,2019-02-26 11:43:00,339.0,339.2,339.2,339.0,0.0,0.0,4200,1433240.0,0.0,339.2
HK.00700,2019-02-26 11:44:00,339.2,339.2,339.4,339.2,0.0,0.0,31800,10857640.0,0.0,339.2
HK.00700,2019-02-26 11:45:00,339.2,339.2,339.4,339.2,0.0,0.0,5900,2014540.0,0.0,339.2
HK.00700,2019-02-26 11:46:00,339.4,339.2,339.4,339.2,0.0,0.0,6300,2151560.0,0.0,339.2
HK.00700,2019-02-26 11:47:00,339.2,339.4,339.4,339.2,0.0,0.0,2900,990420.0,0.058962264150940046,339.2
HK.00700,2019-02-26 11:48:00,339.4,339.4,339.4,339.2,0.0,0.0,4400,1502720.0,0.0,339.4
HK.00700,2019-02-26 11:49:00,339.2,339.4,339.4,339.2,0.0,0.0,6400,2185220.0,0.0,339.4
HK.00700,2019-02-26 11:50:00,339.4,339.2,339.4,339.2,0.0,0.0,2500,853700.0,-0.058927519151440386,339.4
HK.00700,2019-02-26 11:51:00,339.4,339.2,339.4,339.2,0.0,0.0,9000,3073080.0,0.0,339.2
HK.00700,2019-02-26 11:52:00,339.4,339.0,339.4,338.6,0.0,0.0,104000,35480740.0,-0.058962264150940046,339.2
HK.00700,2019-02-26 11:53:00,339.0,339.2,339.2,338.8,0.0,0.0,25100,8564960.0,0.05899705014748927,339.0
HK.00700,2019-02-26 11:54:00,339.2,339.2,339.2,338.8,0.0,0.0,29700,10134900.0,0.0,339.2
HK.00700,2019-02-26 11:55:00,339.2,339.4,339.4,339.0,0.0,0.0,6400,2185180.0,0.058962264150940046,339.2
HK.00700,2019-02-26 11:56:00,339.4,339.4,339.4,339.2,0.0,0.0,2900,990240.0,0.0,339.4
HK.00700,2019-02-26 11:57:00,339.4,339.4,339.4,339.2,0.0,0.0,1700,580540.0,0.0,339.4
HK.00700,2019-02-26 11:58:00,339.4,339.4,339.4,339.2,0.0,0.0,3300,1126900.0,0.0,339.4
HK.00700,2019-02-26 11:59:00,339.4,339.4,339.4,339.2,0.0,0.0,7300,2492920.0,0.0,339.4
HK.00700,2019-02-26 12:00:00,339.2,339.6,339.6,339.2,0.0,0.0,25800,8814000.0,0.05892751915145712,339.4
HK.00700,2019-02-26 13:01:00,339.4,340.6,341.2,339.4,0.0,0.0,235000,80464460.0,0.2944640753828033,339.6
HK.00700,2019-02-26 13:02:00,340.6,340.0,340.6,340.0,0.0,0.0,15900,5445140.0,-0.17615971814445763,340.6
HK.00700,2019-02-26 13:03:00,340.0,340.4,340.8,340.0,0.0,0.0,65200,22341000.0,0.11764705882352272,340.0
HK.00700,2019-02-26 13:04:00,340.2,340.0,340.4,340.0,0.0,0.0,6900,2362060.0,-0.11750881316098039,340.4
HK.00700,2019-02-26 13:05:00,340.0,339.8,340.2,339.6,0.0,0.0,10600,3625480.0,-0.05882352941176136,340.0
HK.00700,2019-02-26 13:06:00,339.6,339.8,339.8,339.6,0.0,0.0,36300,12414560.0,0.0,339.8
HK.00700,2019-02-26 13:07:00,339.8,339.6,339.8,339.6,0.0,0.0,11100,3794140.0,-0.05885815185402844,339.8
HK.00700,2019-02-26 13:08:00,339.6,339.4,339.6,339.2,0.0,0.0,40600,13868680.0,-0.05889281507657405,339.6
HK.00700,2019-02-26 13:09:00,339.2,339.6,339.8,339.2,0.0,0.0,29000,9908100.0,0.05892751915145712,339.4
HK.00700,2019-02-26 13:10:00,339.6,340.2,340.2,339.6,0.0,0.0,21300,7285780.0,0.1766784452296719,339.6
HK.00700,2019-02-26 13:11:00,340.2,340.0,340.4,340.0,0.0,0.0,24600,8423740.0,-0.05878894767783323,340.2
HK.00700,2019-02-26 13:12:00,340.0,340.2,340.4,340.0,0.0,0.0,11600,3971520.0,0.05882352941176136,340.0
HK.00700,2019-02-26 13:13:00,340.2,340.4,340.4,340.2,0.0,0.0,5200,1780640.0,0.05878894767783323,340.2
HK.00700,2019-02-26 13:14:00,340.4,340.2,340.4,340.0,0.0,0.0,3200,1095740.0,-0.05875440658049019,340.4
HK.00700,2019-02-26 13:15:00,340.2,340.2,340.2,340.2,0.0,0.0,7100,2431040.0,0.0,340.2
HK.00700,2019-02-26 13:16:00,340.2,340.4,340.4,340.2,0.0,0.0,4000,1369940.0,0.05878894767783323,340.2
HK.00700,2019-02-26 13:17:00,340.2,340.4,340.4,340.2,0.0,0.0,5700,1952180.0,0.0,340.4
HK.00700,2019-02-26 13:18:00,340.2,340.2,340.4,340.0,0.0,0.0,5200,1780580.0,-0.05875440658049019,340.4
HK.00700,2019-02-26 13:19:00,340.2,340.6,340.6,340.2,0.0,0.0,57200,19598160.0,0.11757789535568315,340.2
HK.00700,2019-02-26 13:20:00,340.4,340.6,340.6,340.4,0.0,0.0,7300,2501140.0,0.0,340.6
HK.00700,2019-02-26 13:21:00,340.4,340.4,340.4,340.2,0.0,0.0,1500,513760.0,-0.05871990604816367,340.6
HK.00700,2019-02-26 13:22:00,340.4,340.4,340.4,340.2,0.0,0.0,13900,4761700.0,0.0,340.4
HK.00700,2019-02-26 13:23:00,340.4,340.4,340.4,340.2,0.0,0.0,10800,3699640.0,0.0,340.4
HK.00700,2019-02-26 13:24:00,340.4,340.4,340.4,340.2,0.0,0.0,3300,1130440.0,0.0,340.4
HK.00700,2019-02-26 13:25:00,340.2,339.8,340.2,339.8,0.0,0.0,91300,31249620.0,-0.1762632197414706,340.4
HK.00700,2019-02-26 13:26:00,339.8,339.8,339.8,339.4,0.0,0.0,87400,29879500.0,0.0,339.8
HK.00700,2019-02-26 13:27:00,339.6,339.8,339.8,339.6,0.0,0.0,13200,4512120.0,0.0,339.8
HK.00700,2019-02-26 13:28:00,339.6,339.6,339.8,339.4,0.0,0.0,3000,1025460.0,-0.05885815185402844,339.8
HK.00700,2019-02-26 13:29:00,339.6,339.8,339.8,339.6,0.0,0.0,8900,3042380.0,0.0588928150765573,339.6
HK.00700,2019-02-26 13:30:00,339.6,340.0,340.2,339.6,0.0,0.0,68500,23439520.0,0.05885815185402844,339.8
HK.00700,2019-02-26 13:31:00,340.2,340.2,340.4,339.8,0.0,0.0,36800,12597420.0,0.05882352941176136,340.0
HK.00700,2019-02-26 13:32:00,340.0,340.0,340.2,340.0,0.0,0.0,8400,2874640.0,-0.05878894767783323,340.2
HK.00700,2019-02-26 13:33:00,340.0,340.0,340.2,340.0,0.0,0.0,14400,4927900.0,0.0,340.0
HK.00700,2019-02-26 13:34:00,340.0,340.2,340.2,340.0,0.0,0.0,5300,1814300.0,0.05882352941176136,340.0
HK.00700,2019-02-26 13:35:00,340.2,340.2,340.2,340.0,0.0,0.0,3400,1163780.0,0.0,340.2
HK.00700,2019-02-26 13:36:00,340.0,340.2,340.2,340.0,0.0,0.0,17300,5920660.0,0.0,340.2
HK.00700,2019-02-26 13:37:00,340.0,339.6,340.2,339.4,0.0,0.0,83500,28556620.0,-0.17636684303349967,340.2
HK.00700,2019-02-26 13:38:00,339.6,339.6,339.8,339.6,0.0,0.0,43400,14835680.0,0.0,339.6
HK.00700,2019-02-26 13:39:00,339.8,339.4,339.8,339.4,0.0,0.0,4500,1538060.0,-0.05889281507657405,339.6
HK.00700,2019-02-26 13:40:00,339.4,339.2,339.4,339.2,0.0,0.0,17600,6011940.0,-0.058927519151440386,339.4
HK.00700,2019-02-26 13:41:00,339.2,339.8,339.8,339.2,0.0,0.0,32100,10969160.0,0.1768867924528369,339.2
HK.00700,2019-02-26 13:42:00,339.8,339.6,339.8,339.6,0.0,0.0,11100,3795320.0,-0.05885815185402844,339.8
HK.00700,2019-02-26 13:43:00,339.8,339.6,339.8,339.6,0.0,0.0,6400,2187620.0,0.0,339.6
HK.00700,2019-02-26 13:44:00,339.6,339.6,339.8,339.4,0.0,0.0,22100,7551240.0,0.0,339.6
HK.00700,2019-02-26 13:45:00,339.8,339.6,339.8,339.4,0.0,0.0,6900,2358580.0,0.0,339.6
HK.00700,2019-02-26 13:46:00,339.8,339.6,339.8,339.4,0.0,0.0,3000,1025340.0,0.0,339.6
HK.00700,2019-02-26 13:47:00,339.6,339.6,339.6,339.4,0.0,0.0,7100,2426240.0,0.0,339.6
HK.00700,2019-02-26 13:48:00,339.6,339.6,339.6,339.4,0.0,0.0,10200,3486320.0,0.0,339.6
HK.00700,2019-02-26 13:49:00,339.6,339.6,339.6,339.4,0.0,0.0,10000,3417840.0,0.0,339.6
HK.00700,2019-02-26 13:50:00,339.8,340.0,340.2,339.8,0.0,0.0,37800,12930620.0,0.1177856301531146,339.6
HK.00700,2019-02-26 13:51:00,340.0,340.2,340.4,340.0,0.0,0.0,29900,10237740.0,0.05882352941176136,340.0
HK.00700,2019-02-26 13:52:00,340.2,340.2,340.2,340.0,0.0,0.0,7900,2704400.0,0.0,340.2
HK.00700,2019-02-26 13:53:00,340.2,340.0,340.2,340.0,0.0,0.0,6400,2190240.0,-0.05878894767783323,340.2
HK.00700,2019-02-26 13:54:00,339.8,339.8,339.8,339.6,0.0,0.0,14000,4787780.0,-0.05882352941176136,340.0
HK.00700,2019-02-26 13:55:00,339.8,339.8,339.8,339.6,0.0,0.0,3300,1128160.0,0.0,339.8
HK.00700,2019-02-26 13:56:00,339.6,339.6,339.8,339.4,0.0,0.0,20700,7075520.0,-0.05885815185402844,339.8
HK.00700,2019-02-26 13:57:00,339.4,339.4,339.6,339.4,0.0,0.0,49100,16774220.0,-0.05889281507657405,339.6
HK.00700,2019-02-26 13:58:00,339.4,339.2,339.6,339.0,0.0,0.0,44500,15194140.0,-0.058927519151440386,339.4
HK.00700,2019-02-26 13:59:00,339.0,339.4,339.6,339.0,0.0,0.0,43400,14821400.0,0.058962264150940046,339.2
HK.00700,2019-02-26 14:00:00,339.4,339.6,339.8,339.4,0.0,0.0,24600,8409320.0,0.05892751915145712,339.4
HK.00700,2019-02-26 14:01:00,339.6,339.6,339.6,339.4,0.0,0.0,2200,751800.0,0.0,339.6
HK.00700,2019-02-26 14:02:00,339.4,339.6,339.6,339.0,0.0,0.0,28800,9837820.0,0.0,339.6
HK.00700,2019-02-26 14:03:00,339.6,339.2,339.6,339.2,0.0,0.0,12100,4133480.0,-0.11778563015313134,339.6
HK.00700,2019-02-26 14:04:00,339.4,339.6,339.6,339.2,0.0,0.0,22800,7789080.0,0.11792452830189686,339.2
HK.00700,2019-02-26 14:05:00,339.4,339.6,339.6,339.4,0.0,0.0,5500,1878920.0,0.0,339.6
HK.00700,2019-02-26 14:06:00,339.4,339.8,339.8,339.4,0.0,0.0,17700,6051020.0,0.0588928150765573,339.6
HK.00700,2019-02-26 14:07:00,339.8,339.8,339.8,339.6,0.0,0.0,2100,718020.0,0.0,339.8
HK.00700,2019-02-26 14:08:00,339.8,340.0,340.2,339.8,0.0,0.0,64200,21961520.0,0.05885815185402844,339.8
