code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-15 09:45:00,439.4,440.4,440.6,439.4,0.0,0.0,44600,19627040.0,0.22758306781975424,439.4
HK.00700,2020-06-15 09:46:00,440.4,442.0,442.0,440.4,0.0,0.0,68500,30226660.0,0.36330608537693526,440.4
HK.00700,2020-06-15 09:47:00,442.2,441.2,442.2,440.8,0.0,0.0,84100,37130460.0,-0.18099547511312475,442.0
HK.00700,2020-06-15 09:48:00,441.2,442.8,442.8,441.2,0.0,0.0,43200,19103240.0,0.3626473254759798,441.2
HK.00700,2020-06-15 09:49:00,442.8,442.4,444.0,442.4,0.0,0.0,81900,36304100.0,-0.0903342366757078,442.8
HK.00700,2020-06-15 09:50:00,442.6,443.4,443.6,442.4,0.0,0.0,44000,19480200.0,0.22603978300180833,442.4
HK.00700,2020-06-15 09:51:00,443.4,443.4,443.8,443.0,0.0,0.0,117800,52238820.0,0.0,443.4
HK.00700,2020-06-15 09:52:00,443.4,443.0,443.4,442.4,0.0,0.0,54700,24227180.0,-0.09021199819575491,443.4
HK.00700,2020-06-15 09:53:00,443.4,443.2,443.4,442.8,0.0,0.0,29400,13027020.0,0.04514672686229992,443.0
HK.00700,2020-06-15 09:54:00,443.0,442.6,443.4,442.4,0.0,0.0,35600,15764360.0,-0.13537906137183348,443.2
HK.00700,2020-06-15 09:55:00,442.4,442.6,443.4,442.4,0.0,0.0,35100,15544460.0,0.0,442.6
HK.00700,2020-06-15 09:56:00,442.8,443.0,443.0,442.4,0.0,0.0,55200,24443180.0,0.09037505648440515,442.6
HK.00700,2020-06-15 09:57:00,443.0,443.6,443.6,443.0,0.0,0.0,10000,4433180.0,0.1354401805869126,443.0
HK.00700,2020-06-15 09:58:00,443.4,443.8,444.0,443.4,0.0,0.0,20800,9226880.0,0.045085662759239996,443.6
HK.00700,2020-06-15 09:59:00,443.8,443.8,444.2,443.6,0.0,0.0,38900,17270860.0,0.0,443.8
HK.00700,2020-06-15 10:00:00,443.8,443.8,444.4,443.8,0.0,0.0,28000,12431600.0,0.0,443.8
HK.00700,2020-06-15 10:01:00,443.8,443.2,444.0,442.8,0.0,0.0,65600,29085980.0,-0.13519603424966714,443.8
HK.00700,2020-06-15 10:02:00,442.8,443.8,443.8,442.8,0.0,0.0,27200,12052920.0,0.1353790613718463,443.2
HK.00700,2020-06-15 10:03:00,443.6,443.2,444.0,443.2,0.0,0.0,28000,12424200.0,-0.13519603424966714,443.8
HK.00700,2020-06-15 10:04:00,443.2,443.8,443.8,443.2,0.0,0.0,34800,15432080.0,0.1353790613718463,443.2
HK.00700,2020-06-15 10:05:00,443.8,443.2,443.8,442.8,0.0,0.0,68900,30534740.0,-0.13519603424966714,443.8
HK.00700,2020-06-15 10:06:00,443.2,442.6,443.6,442.6,0.0,0.0,32600,14438340.0,-0.13537906137183348,443.2
HK.00700,2020-06-15 10:07:00,442.8,442.2,443.0,442.0,0.0,0.0,72200,31937580.0,-0.090375056484418,442.6
HK.00700,2020-06-15 10:08:00,442.4,443.6,443.6,442.2,0.0,0.0,27400,12129860.0,0.31659882406151835,442.2
HK.00700,2020-06-15 10:09:00,443.6,442.6,443.6,442.4,0.0,0.0,35000,15500960.0,-0.2254283137962128,443.6
HK.00700,2020-06-15 10:10:00,442.8,442.8,442.8,442.4,0.0,0.0,21500,9515880.0,0.045187528242202575,442.6
HK.00700,2020-06-15 10:11:00,442.8,443.4,443.4,442.8,0.0,0.0,24300,10765860.0,0.13550135501354243,442.8
HK.00700,2020-06-15 10:12:00,443.2,443.0,443.4,443.0,0.0,0.0,14400,6382340.0,-0.09021199819575491,443.4
HK.00700,2020-06-15 10:13:00,443.0,443.2,443.2,443.0,0.0,0.0,16600,7356820.0,0.04514672686229992,443.0
HK.00700,2020-06-15 10:14:00,443.2,443.4,443.4,443.0,0.0,0.0,5500,2437940.0,0.045126353790611154,443.2
HK.00700,2020-06-15 10:15:00,443.2,443.2,443.4,443.0,0.0,0.0,23900,10592360.0,-0.04510599909787746,443.4
HK.00700,2020-06-15 10:16:00,443.2,442.8,443.4,442.8,0.0,0.0,27400,12137660.0,-0.09025270758122231,443.2
HK.00700,2020-06-15 10:17:00,442.8,443.4,443.8,442.8,0.0,0.0,41600,18437580.0,0.13550135501354243,442.8
HK.00700,2020-06-15 10:18:00,443.4,443.6,443.6,443.2,0.0,0.0,9100,4035260.0,0.04510599909789027,443.4
HK.00700,2020-06-15 10:19:00,443.6,444.0,444.0,443.6,0.0,0.0,33500,14869020.0,0.09017132551847999,443.6
HK.00700,2020-06-15 10:20:00,444.0,443.8,444.0,443.6,0.0,0.0,12700,5636380.0,-0.04504504504504249,444.0
HK.00700,2020-06-15 10:21:00,443.6,443.2,443.8,443.0,0.0,0.0,53300,23627660.0,-0.13519603424966714,443.8
HK.00700,2020-06-15 10:22:00,443.0,443.4,443.4,442.8,0.0,0.0,31600,13998660.0,0.045126353790611154,443.2
HK.00700,2020-06-15 10:23:00,443.6,442.8,443.6,442.8,0.0,0.0,25400,11251840.0,-0.13531799729363236,443.4
HK.00700,2020-06-15 10:24:00,442.8,442.4,442.8,442.2,0.0,0.0,22900,10130480.0,-0.0903342366757078,442.8
HK.00700,2020-06-15 10:25:00,442.4,442.2,442.8,442.0,0.0,0.0,16900,7478080.0,-0.045207956600359096,442.4
HK.00700,2020-06-15 10:26:00,442.4,441.6,442.4,441.6,0.0,0.0,32700,14454300.0,-0.1356852103120683,442.2
HK.00700,2020-06-15 10:27:00,441.4,442.4,442.4,441.4,0.0,0.0,25900,11435760.0,0.18115942028984477,441.6
HK.00700,2020-06-15 10:28:00,442.2,442.0,443.0,441.8,0.0,0.0,25400,11230840.0,-0.09041591320071819,442.4
HK.00700,2020-06-15 10:29:00,442.0,442.6,442.6,442.0,0.0,0.0,21600,9551460.0,0.13574660633484675,442.0
HK.00700,2020-06-15 10:30:00,442.4,442.6,442.6,442.4,0.0,0.0,10800,4778460.0,0.0,442.6
HK.00700,2020-06-15 10:31:00,442.6,442.0,442.6,442.0,0.0,0.0,32100,14192320.0,-0.13556258472662058,442.6
HK.00700,2020-06-15 10:32:00,441.8,442.2,442.4,441.8,0.0,0.0,14600,6454880.0,0.04524886877827797,442.0
HK.00700,2020-06-15 10:33:00,442.2,442.0,442.2,442.0,0.0,0.0,25700,11359840.0,-0.04522840343735609,442.2
HK.00700,2020-06-15 10:34:00,442.0,442.0,442.2,441.8,0.0,0.0,39900,17631100.0,0.0,442.0
HK.00700,2020-06-15 10:35:00,441.8,442.0,442.2,441.6,0.0,0.0,48500,21433380.0,0.0,442.0
HK.00700,2020-06-15 10:36:00,442.0,442.0,442.2,441.8,0.0,0.0,8100,3580160.0,0.0,442.0
HK.00700,2020-06-15 10:37:00,442.0,442.0,442.2,441.6,0.0,0.0,17200,7600840.0,0.0,442.0
HK.00700,2020-06-15 10:38:00,441.8,441.8,442.0,441.6,0.0,0.0,4300,1899700.0,-0.04524886877827797,442.0
HK.00700,2020-06-15 10:39:00,441.6,441.4,441.8,441.0,0.0,0.0,78800,34784660.0,-0.09053870529652198,441.8
HK.00700,2020-06-15 10:40:00,441.0,441.0,441.2,440.6,0.0,0.0,45500,20060460.0,-0.09062075215223772,441.4
HK.00700,2020-06-15 10:41:00,441.0,440.6,441.2,440.6,0.0,0.0,27400,12079520.0,-0.09070294784579984,441.0
HK.00700,2020-06-15 10:42:00,440.6,441.2,441.4,440.6,0.0,0.0,23200,10228740.0,0.1361779391738461,440.6
HK.00700,2020-06-15 10:43:00,441.2,440.8,441.4,440.6,0.0,0.0,37700,16629880.0,-0.0906618313689885,441.2
HK.00700,2020-06-15 10:44:00,440.8,440.8,440.8,440.2,0.0,0.0,70000,30835240.0,0.0,440.8
HK.00700,2020-06-15 10:45:00,441.0,441.4,441.4,440.8,0.0,0.0,28000,12351400.0,0.136116152450083,440.8
HK.00700,2020-06-15 10:46:00,441.6,441.8,441.8,441.2,0.0,0.0,23700,10464800.0,0.0906207521522506,441.4
HK.00700,2020-06-15 10:47:00,441.8,441.8,442.0,441.2,0.0,0.0,24800,10953640.0,0.0,441.8
HK.00700,2020-06-15 10:48:00,441.8,442.0,442.0,441.8,0.0,0.0,2600,1149100.0,0.04526935264825455,441.8
HK.00700,2020-06-15 10:49:00,442.0,441.6,442.0,441.4,0.0,0.0,26400,11660440.0,-0.09049773755655593,442.0
HK.00700,2020-06-15 10:50:00,441.6,440.8,441.8,440.6,0.0,0.0,89300,39406940.0,-0.18115942028985763,441.6
HK.00700,2020-06-15 10:51:00,440.8,440.4,440.8,440.4,0.0,0.0,7300,3215640.0,-0.09074410163340156,440.8
HK.00700,2020-06-15 10:52:00,440.8,440.6,441.4,440.6,0.0,0.0,29100,12833180.0,0.04541326067212659,440.4
HK.00700,2020-06-15 10:53:00,440.8,440.2,441.0,440.0,0.0,0.0,107500,47334480.0,-0.09078529278257695,440.6
HK.00700,2020-06-15 10:54:00,440.0,440.0,440.2,439.6,0.0,0.0,38800,17065360.0,-0.04543389368468619,440.2
HK.00700,2020-06-15 10:55:00,439.8,439.8,439.8,439.2,0.0,0.0,52500,23076260.0,-0.04545454545454287,440.0
HK.00700,2020-06-15 10:56:00,440.0,439.8,440.0,439.6,0.0,0.0,31600,13897960.0,0.0,439.8
HK.00700,2020-06-15 10:57:00,439.8,439.4,440.0,439.4,0.0,0.0,31400,13801480.0,-0.09095043201455982,439.8
HK.00700,2020-06-15 10:58:00,439.4,438.6,439.6,438.4,0.0,0.0,80500,35335320.0,-0.18206645425579301,439.4
HK.00700,2020-06-15 10:59:00,439.0,438.8,439.0,438.6,0.0,0.0,29300,12853820.0,0.04559963520291579,438.6
HK.00700,2020-06-15 11:00:00,438.8,438.6,439.0,438.2,0.0,0.0,53400,23415320.0,-0.0455788514129418,438.8
HK.00700,2020-06-15 11:01:00,438.8,439.4,439.4,438.6,0.0,0.0,36600,16060360.0,0.18239854081166315,438.6
HK.00700,2020-06-15 11:02:00,439.4,439.0,439.4,438.8,0.0,0.0,66300,29110520.0,-0.09103322712789651,439.4
HK.00700,2020-06-15 11:03:00,439.0,439.6,439.6,439.0,0.0,0.0,17300,7601020.0,0.1366742596810986,439.0
HK.00700,2020-06-15 11:04:00,439.4,439.8,439.8,439.4,0.0,0.0,32400,14243800.0,0.04549590536851424,439.6
HK.00700,2020-06-15 11:05:00,439.6,440.0,440.4,439.6,0.0,0.0,24000,10556400.0,0.045475216007273445,439.8
HK.00700,2020-06-15 11:06:00,440.0,440.2,440.6,440.0,0.0,0.0,19800,8721280.0,0.04545454545454287,440.0
HK.00700,2020-06-15 11:07:00,440.4,440.0,440.4,439.8,0.0,0.0,39600,17426980.0,-0.04543389368468619,440.2
HK.00700,2020-06-15 11:08:00,440.0,439.8,440.0,439.2,0.0,0.0,39400,17319720.0,-0.04545454545454287,440.0
HK.00700,2020-06-15 11:09:00,439.8,439.2,439.8,439.0,0.0,0.0,16300,7158940.0,-0.13642564802183327,439.8
HK.00700,2020-06-15 11:10:00,439.2,439.8,440.0,439.0,0.0,0.0,19600,8614320.0,0.13661202185792867,439.2
HK.00700,2020-06-15 11:11:00,439.8,440.0,440.0,439.8,0.0,0.0,8400,3694680.0,0.045475216007273445,439.8
HK.00700,2020-06-15 11:12:00,440.0,439.8,440.2,439.8,0.0,0.0,8300,3651680.0,-0.04545454545454287,440.0
HK.00700,2020-06-15 11:13:00,440.0,439.6,440.0,439.6,0.0,0.0,13800,6069220.0,-0.045475216007273445,439.8
HK.00700,2020-06-15 11:14:00,439.6,439.8,440.0,439.2,0.0,0.0,67800,29809680.0,0.04549590536851424,439.6
HK.00700,2020-06-15 11:15:00,439.8,440.0,440.0,439.4,0.0,0.0,27300,12006960.0,0.045475216007273445,439.8
HK.00700,2020-06-15 11:16:00,440.0,439.8,440.0,439.6,0.0,0.0,9400,4134120.0,-0.04545454545454287,440.0
HK.00700,2020-06-15 11:17:00,440.0,440.6,440.8,439.8,0.0,0.0,27900,12278980.0,0.1819008640291067,439.8
HK.00700,2020-06-15 11:18:00,440.8,440.8,441.0,440.6,0.0,0.0,18400,8111820.0,0.04539264639128203,440.6
HK.00700,2020-06-15 11:19:00,440.6,440.8,441.0,440.6,0.0,0.0,5200,2292140.0,0.0,440.8
HK.00700,2020-06-15 11:20:00,440.6,440.8,440.8,440.6,0.0,0.0,2300,1013580.0,0.0,440.8
HK.00700,2020-06-15 11:21:00,440.8,441.0,441.0,440.8,0.0,0.0,9100,4012040.0,0.045372050816694334,440.8
HK.00700,2020-06-15 11:22:00,440.8,441.2,441.2,440.8,0.0,0.0,17800,7850120.0,0.04535147392289992,441.0
HK.00700,2020-06-15 11:23:00,441.2,441.2,441.4,441.0,0.0,0.0,4200,1853140.0,0.0,441.2
HK.00700,2020-06-15 11:24:00,441.4,441.4,441.4,441.2,0.0,0.0,1600,706160.0,0.04533091568449425,441.2
HK.00700,2020-06-15 11:25:00,441.2,440.8,441.4,440.8,0.0,0.0,26700,11777720.0,-0.1359311282283566,441.4
HK.00700,2020-06-15 11:26:00,440.8,441.4,441.4,440.2,0.0,0.0,20800,9164780.0,0.136116152450083,440.8
HK.00700,2020-06-15 11:27:00,441.4,441.6,441.6,441.2,0.0,0.0,8600,3795620.0,0.04531037607613174,441.4
HK.00700,2020-06-15 11:28:00,441.6,441.2,441.6,441.0,0.0,0.0,24800,10942800.0,-0.09057971014493525,441.6
HK.00700,2020-06-15 11:29:00,441.2,441.6,441.6,441.2,0.0,0.0,7500,3310460.0,0.09066183136900138,441.2
HK.00700,2020-06-15 11:30:00,441.4,441.4,441.8,441.4,0.0,0.0,25700,11348620.0,-0.045289855072474065,441.6
HK.00700,2020-06-15 11:31:00,441.4,441.4,441.4,441.2,0.0,0.0,11500,5075820.0,0.0,441.4
HK.00700,2020-06-15 11:32:00,441.4,441.6,441.6,441.4,0.0,0.0,16100,7106880.0,0.04531037607613174,441.4
HK.00700,2020-06-15 11:33:00,441.6,441.6,441.8,441.4,0.0,0.0,40800,18017100.0,0.0,441.6
HK.00700,2020-06-15 11:34:00,441.6,441.4,441.6,441.2,0.0,0.0,17600,7769220.0,-0.045289855072474065,441.6
HK.00700,2020-06-15 11:35:00,441.2,440.6,441.4,440.2,0.0,0.0,156500,69020900.0,-0.18124150430447544,441.4
HK.00700,2020-06-15 11:36:00,440.8,440.8,441.0,440.6,0.0,0.0,26000,11460480.0,0.04539264639128203,440.6
HK.00700,2020-06-15 11:37:00,440.8,441.2,441.2,440.8,0.0,0.0,9400,4146700.0,0.09074410163338867,440.8
HK.00700,2020-06-15 11:38:00,441.2,441.2,441.2,441.2,0.0,0.0,1100,485320.0,0.0,441.2
HK.00700,2020-06-15 11:39:00,441.2,441.0,441.2,441.0,0.0,0.0,18800,8291220.0,-0.04533091568449425,441.2
HK.00700,2020-06-15 11:40:00,441.0,441.2,441.2,441.0,0.0,0.0,900,397020.0,0.04535147392289992,441.0
HK.00700,2020-06-15 11:41:00,441.2,441.0,441.2,440.6,0.0,0.0,28800,12698360.0,-0.04533091568449425,441.2
HK.00700,2020-06-15 11:42:00,440.8,441.0,441.0,440.6,0.0,0.0,11200,4936920.0,0.0,441.0
HK.00700,2020-06-15 11:43:00,440.8,441.2,441.2,440.8,0.0,0.0,16100,7100640.0,0.04535147392289992,441.0
HK.00700,2020-06-15 11:44:00,441.2,441.2,441.2,441.2,0.0,0.0,2100,926520.0,0.0,441.2
HK.00700,2020-06-15 11:45:00,441.2,441.4,441.4,441.0,0.0,0.0,14600,6442800.0,0.04533091568449425,441.2
HK.00700,2020-06-15 11:46:00,441.4,441.2,441.4,441.2,0.0,0.0,5400,2382700.0,-0.04531037607611886,441.4
HK.00700,2020-06-15 11:47:00,441.4,441.2,441.4,441.2,0.0,0.0,1600,706160.0,0.0,441.2
HK.00700,2020-06-15 11:48:00,441.4,440.8,441.4,440.8,0.0,0.0,15900,7013840.0,-0.0906618313689885,441.2
HK.00700,2020-06-15 11:49:00,440.8,440.8,441.0,440.6,0.0,0.0,4500,1984140.0,0.0,440.8
HK.00700,2020-06-15 11:50:00,440.8,441.0,441.0,440.8,0.0,0.0,2100,925820.0,0.045372050816694334,440.8
HK.00700,2020-06-15 11:51:00,440.8,440.8,441.0,440.6,0.0,0.0,9400,4143700.0,-0.04535147392289992,441.0
HK.00700,2020-06-15 11:52:00,440.8,440.8,441.0,440.6,0.0,0.0,22100,9741540.0,0.0,440.8
HK.00700,2020-06-15 11:53:00,440.8,441.0,441.0,440.8,0.0,0.0,8700,3835640.0,0.045372050816694334,440.8
HK.00700,2020-06-15 11:54:00,440.8,440.8,441.0,440.8,0.0,0.0,4200,1851680.0,-0.04535147392289992,441.0
HK.00700,2020-06-15 11:55:00,440.8,440.8,441.0,440.8,0.0,0.0,3100,1366660.0,0.0,440.8
HK.00700,2020-06-15 11:56:00,440.8,441.0,441.0,440.8,0.0,0.0,1500,661260.0,0.045372050816694334,440.8
HK.00700,2020-06-15 11:57:00,440.8,441.0,441.0,440.8,0.0,0.0,2900,1278740.0,0.0,441.0
HK.00700,2020-06-15 11:58:00,440.8,440.8,441.0,440.8,0.0,0.0,5400,2380600.0,-0.04535147392289992,441.0
HK.00700,2020-06-15 11:59:00,441.0,441.0,441.0,440.8,0.0,0.0,3200,1411120.0,0.045372050816694334,440.8
HK.00700,2020-06-15 12:00:00,440.8,440.6,441.0,440.6,0.0,0.0,20300,8948720.0,-0.09070294784579984,441.0
HK.00700,2020-06-15 13:01:00,440.6,438.2,440.6,437.6,0.0,0.0,199900,87683300.0,-0.544711756695423,440.6
HK.00700,2020-06-15 13:02:00,438.2,437.8,438.4,437.2,0.0,0.0,75100,32870160.0,-0.09128251939753018,438.2
HK.00700,2020-06-15 13:03:00,437.6,437.6,438.0,437.4,0.0,0.0,49900,21841280.0,-0.04568296025582198,437.8
HK.00700,2020-06-15 13:04:00,437.6,437.8,438.0,437.0,0.0,0.0,140700,61555900.0,0.045703839122483686,437.6
HK.00700,2020-06-15 13:05:00,438.0,437.8,438.2,437.4,0.0,0.0,111500,48820680.0,0.0,437.8
HK.00700,2020-06-15 13:06:00,437.6,437.6,438.0,437.4,0.0,0.0,34400,15057460.0,-0.04568296025582198,437.8
HK.00700,2020-06-15 13:07:00,437.8,437.8,438.0,437.6,0.0,0.0,30400,13311080.0,0.045703839122483686,437.6
HK.00700,2020-06-15 13:08:00,437.8,438.0,438.0,437.4,0.0,0.0,119900,52489660.0,0.04568296025582198,437.8
HK.00700,2020-06-15 13:09:00,437.8,438.0,438.0,437.4,0.0,0.0,72800,31869380.0,0.0,438.0
HK.00700,2020-06-15 13:10:00,437.6,437.0,438.0,437.0,0.0,0.0,195400,85517420.0,-0.228310502283105,438.0
HK.00700,2020-06-15 13:11:00,437.0,437.0,437.2,436.6,0.0,0.0,33300,14551880.0,0.0,437.0
HK.00700,2020-06-15 13:12:00,437.0,437.2,437.4,437.0,0.0,0.0,7400,3235780.0,0.04576659038901342,437.0
HK.00700,2020-06-15 13:13:00,437.4,437.2,437.4,437.0,0.0,0.0,20800,9095240.0,0.0,437.2
HK.00700,2020-06-15 13:14:00,437.4,437.0,437.4,437.0,0.0,0.0,25700,11235020.0,-0.04574565416285193,437.2
HK.00700,2020-06-15 13:15:00,437.0,437.0,437.4,436.8,0.0,0.0,20300,8873680.0,0.0,437.0
HK.00700,2020-06-15 13:16:00,437.0,437.2,437.4,436.8,0.0,0.0,86000,37598320.0,0.04576659038901342,437.0
HK.00700,2020-06-15 13:17:00,437.2,437.2,437.2,437.0,0.0,0.0,11800,5158380.0,0.0,437.2
HK.00700,2020-06-15 13:18:00,437.2,437.2,437.4,437.2,0.0,0.0,17700,7739520.0,0.0,437.2
HK.00700,2020-06-15 13:19:00,437.4,437.2,437.4,437.0,0.0,0.0,24200,10580140.0,0.0,437.2
HK.00700,2020-06-15 13:20:00,437.0,436.4,437.2,436.2,0.0,0.0,95400,41660520.0,-0.18298261665142074,437.2
HK.00700,2020-06-15 13:21:00,436.2,435.8,436.6,435.6,0.0,0.0,144200,62886360.0,-0.1374885426214404,436.4
HK.00700,2020-06-15 13:22:00,435.8,436.4,436.4,435.8,0.0,0.0,41700,18185320.0,0.1376778338687393,435.8
HK.00700,2020-06-15 13:23:00,436.4,436.6,436.8,436.2,0.0,0.0,19700,8600500.0,0.045829514207159826,436.4
HK.00700,2020-06-15 13:24:00,436.6,437.0,437.0,436.6,0.0,0.0,12300,5372080.0,0.09161704076957793,436.6
HK.00700,2020-06-15 13:25:00,436.8,437.0,437.2,436.8,0.0,0.0,36800,16082840.0,0.0,437.0
HK.00700,2020-06-15 13:26:00,437.0,437.2,437.4,437.0,0.0,0.0,16200,7082040.0,0.04576659038901342,437.0
HK.00700,2020-06-15 13:27:00,437.2,437.2,437.4,437.2,0.0,0.0,12400,5422740.0,0.0,437.2
HK.00700,2020-06-15 13:28:00,437.2,437.6,437.6,437.2,0.0,0.0,23600,10323740.0,0.09149130832571686,437.2
HK.00700,2020-06-15 13:29:00,437.6,437.4,437.6,437.2,0.0,0.0,19300,8441900.0,-0.04570383912249668,437.6
HK.00700,2020-06-15 13:30:00,437.2,437.0,437.4,437.0,0.0,0.0,27500,12021260.0,-0.09144947416551835,437.4
HK.00700,2020-06-15 13:31:00,437.0,436.2,437.0,436.0,0.0,0.0,59200,25855640.0,-0.18306636155606668,437.0
HK.00700,2020-06-15 13:32:00,436.4,436.2,436.6,436.2,0.0,0.0,8400,3665500.0,0.0,436.2
HK.00700,2020-06-15 13:33:00,436.4,437.2,437.2,436.2,0.0,0.0,31400,13711300.0,0.22925263640531865,436.2
HK.00700,2020-06-15 13:34:00,436.8,436.6,437.0,436.4,0.0,0.0,17400,7599080.0,-0.13723696248855577,437.2
HK.00700,2020-06-15 13:35:00,436.4,436.6,436.8,436.4,0.0,0.0,8500,3711180.0,0.0,436.6
HK.00700,2020-06-15 13:36:00,436.4,436.4,436.8,436.4,0.0,0.0,81900,35758300.0,-0.04580852038480199,436.6
HK.00700,2020-06-15 13:37:00,436.4,436.0,436.4,435.8,0.0,0.0,104600,45619800.0,-0.0916590284142936,436.4
HK.00700,2020-06-15 13:38:00,435.8,436.2,436.6,435.6,0.0,0.0,34900,15215360.0,0.045871559633024916,436.0
HK.00700,2020-06-15 13:39:00,436.4,435.8,436.4,435.8,0.0,0.0,20700,9026400.0,-0.09170105456212226,436.2
HK.00700,2020-06-15 13:40:00,435.8,435.8,436.2,435.8,0.0,0.0,23100,10070420.0,0.0,435.8
HK.00700,2020-06-15 13:41:00,435.8,435.8,436.2,435.6,0.0,0.0,43100,18783100.0,0.0,435.8
HK.00700,2020-06-15 13:42:00,435.8,435.4,436.0,435.2,0.0,0.0,83700,36454880.0,-0.09178522257917257,435.8
HK.00700,2020-06-15 13:43:00,435.2,435.2,435.4,435.0,0.0,0.0,37000,16100960.0,-0.04593477262287291,435.4
HK.00700,2020-06-15 13:44:00,435.0,435.4,435.6,435.0,0.0,0.0,50200,21852460.0,0.045955882352938564,435.2
HK.00700,2020-06-15 13:45:00,435.2,435.6,435.8,435.2,0.0,0.0,31700,13807280.0,0.045934772622885964,435.4
HK.00700,2020-06-15 13:46:00,435.6,436.0,436.0,435.4,0.0,0.0,30200,13158100.0,0.09182736455463206,435.6
HK.00700,2020-06-15 13:47:00,435.8,436.2,436.6,435.8,0.0,0.0,39500,17223400.0,0.045871559633024916,436.0
HK.00700,2020-06-15 13:48:00,436.2,436.4,436.6,436.2,0.0,0.0,22100,9642500.0,0.04585052728106113,436.2
HK.00700,2020-06-15 13:49:00,436.6,436.0,437.0,435.6,0.0,0.0,68900,30057740.0,-0.0916590284142936,436.4
HK.00700,2020-06-15 13:50:00,436.0,435.8,436.0,435.6,0.0,0.0,16600,7234900.0,-0.045871559633024916,436.0
HK.00700,2020-06-15 13:51:00,435.8,435.4,435.8,435.2,0.0,0.0,41200,17944880.0,-0.09178522257917257,435.8
HK.00700,2020-06-15 13:52:00,435.4,435.8,435.8,435.2,0.0,0.0,23200,10104660.0,0.09186954524575887,435.4
HK.00700,2020-06-15 13:53:00,435.4,435.8,435.8,435.4,0.0,0.0,14200,6187080.0,0.0,435.8
HK.00700,2020-06-15 13:54:00,435.8,435.6,435.8,435.6,0.0,0.0,30200,13160100.0,-0.04589261128957976,435.8
HK.00700,2020-06-15 13:55:00,435.6,435.6,435.8,435.4,0.0,0.0,33600,14636780.0,0.0,435.6
HK.00700,2020-06-15 13:56:00,435.6,435.8,435.8,435.4,0.0,0.0,28500,12417660.0,0.04591368227731603,435.6
HK.00700,2020-06-15 13:57:00,435.6,435.6,435.6,435.4,0.0,0.0,31600,13763180.0,-0.04589261128957976,435.8
HK.00700,2020-06-15 13:58:00,435.4,435.4,435.6,435.4,0.0,0.0,3400,1480680.0,-0.045913682277329074,435.6
HK.00700,2020-06-15 13:59:00,435.4,435.2,435.6,435.2,0.0,0.0,30100,13106180.0,-0.04593477262287291,435.4
HK.00700,2020-06-15 14:00:00,435.2,435.0,435.4,435.0,0.0,0.0,46400,20190700.0,-0.045955882352938564,435.2
HK.00700,2020-06-15 14:01:00,435.2,435.2,435.4,435.0,0.0,0.0,32900,14317100.0,0.04597701149425026,435.0
HK.00700,2020-06-15 14:02:00,435.0,435.6,435.6,435.0,0.0,0.0,33900,14755700.0,0.09191176470589019,435.2
HK.00700,2020-06-15 14:03:00,435.6,435.8,435.8,435.4,0.0,0.0,24100,10497660.0,0.04591368227731603,435.6
HK.00700,2020-06-15 14:04:00,435.6,435.8,436.0,435.6,0.0,0.0,37500,16342220.0,0.0,435.8
HK.00700,2020-06-15 14:05:00,435.8,435.2,436.0,435.0,0.0,0.0,54300,23641760.0,-0.13767783386875235,435.8
