code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-30 10:46:00,546.0,545.5,546.0,545.5,0.0,0.0,5400,2946700.0,-0.09157509157509157,546.0
HK.00700,2020-07-30 10:47:00,546.0,545.5,546.0,545.5,0.0,0.0,3600,1965400.0,0.0,545.5
HK.00700,2020-07-30 10:48:00,546.0,546.0,546.0,545.5,0.0,0.0,4700,2565800.0,0.09165902841429881,545.5
HK.00700,2020-07-30 10:49:00,545.5,546.0,546.5,545.5,0.0,0.0,36500,19930700.0,0.0,546.0
HK.00700,2020-07-30 10:50:00,546.5,546.5,546.5,546.0,0.0,0.0,5000,2732100.0,0.09157509157509157,546.0
HK.00700,2020-07-30 10:51:00,546.5,547.0,547.0,546.5,0.0,0.0,43900,23994550.0,0.09149130832570906,546.5
HK.00700,2020-07-30 10:52:00,547.0,547.5,547.5,546.5,0.0,0.0,133700,73132150.0,0.09140767824497258,547.0
HK.00700,2020-07-30 10:53:00,547.0,548.0,548.5,547.0,0.0,0.0,107600,58943150.0,0.091324200913242,547.5
HK.00700,2020-07-30 10:54:00,548.0,548.0,548.5,547.5,0.0,0.0,61200,33543150.0,0.0,548.0
HK.00700,2020-07-30 10:55:00,548.0,548.0,548.5,548.0,0.0,0.0,50100,27467550.0,0.0,548.0
HK.00700,2020-07-30 10:56:00,548.0,547.5,548.0,547.5,0.0,0.0,5100,2793950.0,-0.09124087591240876,548.0
HK.00700,2020-07-30 10:57:00,548.0,548.0,548.0,547.5,0.0,0.0,20500,11232600.0,0.091324200913242,547.5
HK.00700,2020-07-30 10:58:00,547.5,548.0,548.0,547.5,0.0,0.0,11700,6409700.0,0.0,548.0
HK.00700,2020-07-30 10:59:00,547.5,547.5,548.0,547.5,0.0,0.0,7800,4273200.0,-0.09124087591240876,548.0
HK.00700,2020-07-30 11:00:00,547.5,548.0,548.0,547.5,0.0,0.0,51500,28203850.0,0.091324200913242,547.5
HK.00700,2020-07-30 11:01:00,547.5,547.5,548.0,547.5,0.0,0.0,17400,9529800.0,-0.09124087591240876,548.0
HK.00700,2020-07-30 11:02:00,547.5,547.5,548.0,547.0,0.0,0.0,65000,35572700.0,0.0,547.5
HK.00700,2020-07-30 11:03:00,547.5,547.0,547.5,547.0,0.0,0.0,24000,13131450.0,-0.091324200913242,547.5
HK.00700,2020-07-30 11:04:00,547.0,547.5,547.5,547.0,0.0,0.0,33800,18489650.0,0.09140767824497258,547.0
HK.00700,2020-07-30 11:05:00,547.5,547.5,548.0,547.0,0.0,0.0,44600,24418800.0,0.0,547.5
HK.00700,2020-07-30 11:06:00,548.0,547.5,548.0,547.0,0.0,0.0,15200,8323600.0,0.0,547.5
HK.00700,2020-07-30 11:07:00,547.5,548.0,548.0,547.5,0.0,0.0,9600,5256200.0,0.091324200913242,547.5
HK.00700,2020-07-30 11:08:00,547.5,547.5,548.0,547.0,0.0,0.0,29300,16041950.0,-0.09124087591240876,548.0
HK.00700,2020-07-30 11:09:00,547.5,547.5,547.5,547.0,0.0,0.0,9300,5091500.0,0.0,547.5
HK.00700,2020-07-30 11:10:00,547.0,547.5,547.5,547.0,0.0,0.0,6100,3339600.0,0.0,547.5
HK.00700,2020-07-30 11:11:00,547.5,548.0,548.0,547.5,0.0,0.0,14700,8049250.0,0.091324200913242,547.5
HK.00700,2020-07-30 11:12:00,547.5,548.0,548.0,547.5,0.0,0.0,2300,1259850.0,0.0,548.0
HK.00700,2020-07-30 11:13:00,547.5,548.0,548.0,547.5,0.0,0.0,25000,13698750.0,0.0,548.0
HK.00700,2020-07-30 11:14:00,547.5,547.5,548.0,547.5,0.0,0.0,2400,1314650.0,-0.09124087591240876,548.0
HK.00700,2020-07-30 11:15:00,548.0,548.0,548.0,547.5,0.0,0.0,6800,3724050.0,0.091324200913242,547.5
HK.00700,2020-07-30 11:16:00,548.0,548.0,548.5,547.5,0.0,0.0,85400,46811150.0,0.0,548.0
HK.00700,2020-07-30 11:17:00,548.5,548.5,548.5,548.0,0.0,0.0,26000,14257800.0,0.09124087591240876,548.0
HK.00700,2020-07-30 11:18:00,548.0,548.5,548.5,548.0,0.0,0.0,5800,3179900.0,0.0,548.5
HK.00700,2020-07-30 11:19:00,548.5,548.5,548.5,548.0,0.0,0.0,18200,9981850.0,0.0,548.5
HK.00700,2020-07-30 11:20:00,548.5,548.5,548.5,548.0,0.0,0.0,17700,9708000.0,0.0,548.5
HK.00700,2020-07-30 11:21:00,548.0,548.5,549.0,548.0,0.0,0.0,52000,28527500.0,0.0,548.5
HK.00700,2020-07-30 11:22:00,549.0,549.0,549.0,548.5,0.0,0.0,21300,11691050.0,0.09115770282588878,548.5
HK.00700,2020-07-30 11:23:00,549.0,549.0,549.0,548.5,0.0,0.0,8600,4720650.0,0.0,549.0
HK.00700,2020-07-30 11:24:00,548.5,549.0,549.5,548.5,0.0,0.0,56800,31183200.0,0.0,549.0
HK.00700,2020-07-30 11:25:00,549.0,549.0,549.5,548.5,0.0,0.0,57800,31732150.0,0.0,549.0
HK.00700,2020-07-30 11:26:00,549.5,549.0,549.5,549.0,0.0,0.0,42500,23332650.0,0.0,549.0
HK.00700,2020-07-30 11:27:00,548.5,549.0,549.5,548.5,0.0,0.0,5700,3129850.0,0.0,549.0
HK.00700,2020-07-30 11:28:00,549.0,548.5,549.0,548.5,0.0,0.0,14300,7844750.0,-0.09107468123861566,549.0
HK.00700,2020-07-30 11:29:00,548.5,549.0,549.0,548.5,0.0,0.0,4400,2414900.0,0.09115770282588878,548.5
HK.00700,2020-07-30 11:30:00,548.5,548.5,549.0,548.5,0.0,0.0,8800,4828850.0,-0.09107468123861566,549.0
HK.00700,2020-07-30 11:31:00,548.5,548.5,549.0,548.0,0.0,0.0,47900,26264800.0,0.0,548.5
HK.00700,2020-07-30 11:32:00,548.5,548.5,549.0,548.5,0.0,0.0,10100,5540450.0,0.0,548.5
HK.00700,2020-07-30 11:33:00,548.5,548.0,548.5,548.0,0.0,0.0,5800,3180700.0,-0.09115770282588878,548.5
HK.00700,2020-07-30 11:34:00,548.0,547.0,548.5,547.0,0.0,0.0,55100,30155850.0,-0.18248175182481752,548.0
HK.00700,2020-07-30 11:35:00,546.5,547.5,547.5,546.5,0.0,0.0,30000,16413100.0,0.09140767824497258,547.0
HK.00700,2020-07-30 11:36:00,547.5,547.5,548.0,547.5,0.0,0.0,2700,1479050.0,0.0,547.5
HK.00700,2020-07-30 11:37:00,548.0,547.5,548.0,547.5,0.0,0.0,6100,3342200.0,0.0,547.5
HK.00700,2020-07-30 11:38:00,547.5,547.5,548.0,547.5,0.0,0.0,34700,19004450.0,0.0,547.5
HK.00700,2020-07-30 11:39:00,547.5,547.0,547.5,547.0,0.0,0.0,16800,9190200.0,-0.091324200913242,547.5
HK.00700,2020-07-30 11:40:00,547.0,547.0,547.5,546.5,0.0,0.0,7300,3993100.0,0.0,547.0
HK.00700,2020-07-30 11:41:00,547.0,547.5,547.5,547.0,0.0,0.0,12100,6619000.0,0.09140767824497258,547.0
HK.00700,2020-07-30 11:42:00,547.5,547.5,547.5,547.0,0.0,0.0,9000,4927200.0,0.0,547.5
HK.00700,2020-07-30 11:43:00,547.5,547.5,548.0,547.5,0.0,0.0,28100,15386800.0,0.0,547.5
HK.00700,2020-07-30 11:44:00,548.0,548.0,548.0,547.5,0.0,0.0,7500,4107550.0,0.091324200913242,547.5
HK.00700,2020-07-30 11:45:00,548.0,547.5,548.0,547.5,0.0,0.0,29400,16097150.0,-0.09124087591240876,548.0
HK.00700,2020-07-30 11:46:00,548.0,548.0,548.0,547.5,0.0,0.0,5900,3232250.0,0.091324200913242,547.5
HK.00700,2020-07-30 11:47:00,548.0,547.5,548.0,547.0,0.0,0.0,15300,8377300.0,-0.09124087591240876,548.0
HK.00700,2020-07-30 11:48:00,547.5,547.0,547.5,547.0,0.0,0.0,6400,3503600.0,-0.091324200913242,547.5
HK.00700,2020-07-30 11:49:00,547.5,547.5,547.5,547.5,0.0,0.0,4700,2573250.0,0.09140767824497258,547.0
HK.00700,2020-07-30 11:50:00,547.5,547.0,547.5,547.0,0.0,0.0,11100,6076650.0,-0.091324200913242,547.5
HK.00700,2020-07-30 11:51:00,547.5,548.0,548.0,547.0,0.0,0.0,15100,8267250.0,0.18281535648994515,547.0
HK.00700,2020-07-30 11:52:00,548.0,547.5,548.0,547.5,0.0,0.0,26300,14400900.0,-0.09124087591240876,548.0
HK.00700,2020-07-30 11:53:00,547.0,547.0,547.5,546.5,0.0,0.0,16400,8971100.0,-0.091324200913242,547.5
HK.00700,2020-07-30 11:54:00,547.5,547.0,547.5,547.0,0.0,0.0,3400,1861400.0,0.0,547.0
HK.00700,2020-07-30 11:55:00,547.0,547.5,547.5,547.0,0.0,0.0,6700,3666650.0,0.09140767824497258,547.0
HK.00700,2020-07-30 11:56:00,547.5,547.0,547.5,547.0,0.0,0.0,1300,711500.0,-0.091324200913242,547.5
HK.00700,2020-07-30 11:57:00,547.5,547.0,547.5,547.0,0.0,0.0,9100,4979500.0,0.0,547.0
HK.00700,2020-07-30 11:58:00,547.0,547.0,547.5,546.5,0.0,0.0,10700,5852700.0,0.0,547.0
HK.00700,2020-07-30 11:59:00,546.5,547.0,547.0,546.5,0.0,0.0,4500,2460900.0,0.0,547.0
HK.00700,2020-07-30 12:00:00,546.5,546.5,547.0,546.5,0.0,0.0,17200,9402300.0,-0.09140767824497258,547.0
HK.00700,2020-07-30 13:01:00,546.5,545.5,547.0,545.5,0.0,0.0,82100,44826150.0,-0.18298261665141813,546.5
HK.00700,2020-07-30 13:02:00,545.0,544.5,545.5,544.0,0.0,0.0,126900,69137950.0,-0.18331805682859761,545.5
HK.00700,2020-07-30 13:03:00,544.5,544.5,545.0,544.0,0.0,0.0,33500,18239700.0,0.0,544.5
HK.00700,2020-07-30 13:04:00,544.5,545.5,545.5,544.5,0.0,0.0,47000,25623700.0,0.18365472910927455,544.5
HK.00700,2020-07-30 13:05:00,545.5,545.5,545.5,545.0,0.0,0.0,22300,12162650.0,0.0,545.5
HK.00700,2020-07-30 13:06:00,545.5,544.5,545.5,544.5,0.0,0.0,25300,13788950.0,-0.18331805682859761,545.5
HK.00700,2020-07-30 13:07:00,545.0,544.0,545.0,544.0,0.0,0.0,59400,32335900.0,-0.09182736455463728,544.5
HK.00700,2020-07-30 13:08:00,544.0,544.5,544.5,544.0,0.0,0.0,37700,20518000.0,0.09191176470588235,544.0
HK.00700,2020-07-30 13:09:00,545.0,546.0,546.0,545.0,0.0,0.0,35900,19583400.0,0.27548209366391185,544.5
HK.00700,2020-07-30 13:10:00,546.0,545.5,546.0,545.5,0.0,0.0,68300,37273550.0,-0.09157509157509157,546.0
HK.00700,2020-07-30 13:11:00,545.5,545.5,546.0,545.5,0.0,0.0,62800,34265600.0,0.0,545.5
HK.00700,2020-07-30 13:12:00,545.0,545.5,545.5,545.0,0.0,0.0,14900,8123550.0,0.0,545.5
HK.00700,2020-07-30 13:13:00,546.0,546.0,546.5,545.5,0.0,0.0,34100,18619400.0,0.09165902841429881,545.5
HK.00700,2020-07-30 13:14:00,546.0,545.0,546.0,545.0,0.0,0.0,43100,23512700.0,-0.18315018315018314,546.0
HK.00700,2020-07-30 13:15:00,545.0,545.5,546.0,545.0,0.0,0.0,45000,24563850.0,0.09174311926605505,545.0
HK.00700,2020-07-30 13:16:00,546.0,546.0,546.5,545.5,0.0,0.0,50600,27627000.0,0.09165902841429881,545.5
HK.00700,2020-07-30 13:17:00,545.5,545.0,546.0,545.0,0.0,0.0,19400,10579550.0,-0.18315018315018314,546.0
HK.00700,2020-07-30 13:18:00,545.5,545.5,545.5,545.0,0.0,0.0,12800,6981400.0,0.09174311926605505,545.0
HK.00700,2020-07-30 13:19:00,545.5,545.5,545.5,545.0,0.0,0.0,11900,6490200.0,0.0,545.5
HK.00700,2020-07-30 13:20:00,545.5,545.0,545.5,545.0,0.0,0.0,26600,14499300.0,-0.09165902841429881,545.5
HK.00700,2020-07-30 13:21:00,545.0,545.5,545.5,545.0,0.0,0.0,18900,10303350.0,0.09174311926605505,545.0
HK.00700,2020-07-30 13:22:00,545.5,545.0,545.5,545.0,0.0,0.0,9800,5341350.0,-0.09165902841429881,545.5
HK.00700,2020-07-30 13:23:00,545.0,545.5,545.5,545.0,0.0,0.0,17500,9538500.0,0.09174311926605505,545.0
HK.00700,2020-07-30 13:24:00,545.5,546.0,547.0,545.5,0.0,0.0,38700,21128350.0,0.09165902841429881,545.5
HK.00700,2020-07-30 13:25:00,546.5,546.5,547.0,546.0,0.0,0.0,26400,14437700.0,0.09157509157509157,546.0
HK.00700,2020-07-30 13:26:00,547.0,546.5,547.0,546.0,0.0,0.0,27700,15147900.0,0.0,546.5
HK.00700,2020-07-30 13:27:00,547.0,545.5,547.0,545.5,0.0,0.0,28600,15619500.0,-0.18298261665141813,546.5
HK.00700,2020-07-30 13:28:00,545.5,545.5,546.0,545.5,0.0,0.0,3100,1691300.0,0.0,545.5
HK.00700,2020-07-30 13:29:00,545.5,546.0,546.5,545.5,0.0,0.0,36500,19930250.0,0.09165902841429881,545.5
HK.00700,2020-07-30 13:30:00,546.5,546.5,546.5,546.0,0.0,0.0,3400,1857950.0,0.09157509157509157,546.0
HK.00700,2020-07-30 13:31:00,546.5,546.0,547.0,546.0,0.0,0.0,12000,6557250.0,-0.09149130832570906,546.5
HK.00700,2020-07-30 13:32:00,546.5,546.5,547.0,546.0,0.0,0.0,57200,31269400.0,0.09157509157509157,546.0
HK.00700,2020-07-30 13:33:00,546.0,545.5,546.5,545.0,0.0,0.0,95100,51897100.0,-0.18298261665141813,546.5
HK.00700,2020-07-30 13:34:00,545.5,545.5,546.0,545.5,0.0,0.0,7800,4254950.0,0.0,545.5
HK.00700,2020-07-30 13:35:00,546.0,546.0,546.5,546.0,0.0,0.0,9700,5296300.0,0.09165902841429881,545.5
HK.00700,2020-07-30 13:36:00,546.0,546.0,547.0,546.0,0.0,0.0,50100,27378750.0,0.0,546.0
HK.00700,2020-07-30 13:37:00,546.5,546.5,546.5,545.5,0.0,0.0,50400,27533000.0,0.09157509157509157,546.0
HK.00700,2020-07-30 13:38:00,546.0,546.0,546.5,546.0,0.0,0.0,15700,8577300.0,-0.09149130832570906,546.5
HK.00700,2020-07-30 13:39:00,546.0,546.5,546.5,546.0,0.0,0.0,22200,12131950.0,0.09157509157509157,546.0
HK.00700,2020-07-30 13:40:00,546.0,546.0,546.5,546.0,0.0,0.0,2800,1529100.0,-0.09149130832570906,546.5
HK.00700,2020-07-30 13:41:00,546.0,546.0,546.5,546.0,0.0,0.0,1900,1037950.0,0.0,546.0
HK.00700,2020-07-30 13:42:00,546.5,546.5,546.5,546.0,0.0,0.0,5100,2786850.0,0.09157509157509157,546.0
HK.00700,2020-07-30 13:43:00,546.0,546.0,546.5,546.0,0.0,0.0,27200,14852100.0,-0.09149130832570906,546.5
HK.00700,2020-07-30 13:44:00,546.0,546.5,546.5,546.0,0.0,0.0,10900,5953900.0,0.09157509157509157,546.0
HK.00700,2020-07-30 13:45:00,546.5,547.0,547.0,546.5,0.0,0.0,32600,17817900.0,0.09149130832570906,546.5
HK.00700,2020-07-30 13:46:00,546.5,546.0,546.5,546.0,0.0,0.0,13300,7268200.0,-0.18281535648994515,547.0
HK.00700,2020-07-30 13:47:00,546.5,546.0,546.5,545.5,0.0,0.0,40800,22279900.0,0.0,546.0
HK.00700,2020-07-30 13:48:00,545.5,544.5,546.0,544.5,0.0,0.0,53700,29262700.0,-0.27472527472527475,546.0
HK.00700,2020-07-30 13:49:00,545.0,545.0,545.5,545.0,0.0,0.0,61700,33629550.0,0.09182736455463728,544.5
HK.00700,2020-07-30 13:50:00,545.0,545.5,546.0,545.0,0.0,0.0,39300,21436850.0,0.09174311926605505,545.0
HK.00700,2020-07-30 13:51:00,545.5,545.5,546.0,545.5,0.0,0.0,11000,6002150.0,0.0,545.5
HK.00700,2020-07-30 13:52:00,545.5,545.5,546.0,545.5,0.0,0.0,6800,3709600.0,0.0,545.5
HK.00700,2020-07-30 13:53:00,545.5,546.0,546.0,545.5,0.0,0.0,3100,1692400.0,0.09165902841429881,545.5
HK.00700,2020-07-30 13:54:00,545.5,545.5,546.0,545.5,0.0,0.0,3200,1745850.0,-0.09157509157509157,546.0
HK.00700,2020-07-30 13:55:00,546.0,545.5,546.0,545.5,0.0,0.0,4100,2237200.0,0.0,545.5
HK.00700,2020-07-30 13:56:00,546.0,545.5,546.0,545.5,0.0,0.0,2000,1091500.0,0.0,545.5
HK.00700,2020-07-30 13:57:00,545.5,545.5,546.0,545.5,0.0,0.0,23100,12612000.0,0.0,545.5
HK.00700,2020-07-30 13:58:00,546.0,545.5,546.0,545.5,0.0,0.0,6300,3439500.0,0.0,545.5
HK.00700,2020-07-30 13:59:00,545.5,546.0,546.0,545.5,0.0,0.0,2200,1200800.0,0.09165902841429881,545.5
HK.00700,2020-07-30 14:00:00,545.5,545.5,546.0,545.5,0.0,0.0,2100,1145850.0,-0.09157509157509157,546.0
HK.00700,2020-07-30 14:01:00,545.5,544.0,546.0,544.0,0.0,0.0,71600,39018150.0,-0.27497708524289644,545.5
HK.00700,2020-07-30 14:02:00,544.0,544.5,544.5,544.0,0.0,0.0,54900,29891350.0,0.09191176470588235,544.0
HK.00700,2020-07-30 14:03:00,544.5,544.5,545.0,544.5,0.0,0.0,14400,7846450.0,0.0,544.5
HK.00700,2020-07-30 14:04:00,544.5,544.0,544.5,544.0,0.0,0.0,36200,19706400.0,-0.09182736455463728,544.5
HK.00700,2020-07-30 14:05:00,544.5,543.0,544.5,543.0,0.0,0.0,47900,26039800.0,-0.1838235294117647,544.0
HK.00700,2020-07-30 14:06:00,543.5,544.5,544.5,543.0,0.0,0.0,81400,44248800.0,0.2762430939226519,543.0
HK.00700,2020-07-30 14:07:00,544.5,544.5,544.5,544.0,0.0,0.0,9900,5388700.0,0.0,544.5
HK.00700,2020-07-30 14:08:00,544.0,545.0,545.0,544.0,0.0,0.0,21500,11706400.0,0.09182736455463728,544.5
