code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-20 10:15:00,333.6,334.0,334.2,333.6,0.0,0.0,108900,36488260.0,0.05991611743558677,333.8
HK.00700,2019-11-20 10:16:00,334.0,333.8,334.0,333.8,0.0,0.0,18500,6198800.0,-0.05988023952095468,334.0
HK.00700,2019-11-20 10:17:00,334.0,334.2,334.2,333.8,0.0,0.0,36700,12308300.0,0.11983223487117355,333.8
HK.00700,2019-11-20 10:18:00,334.2,334.4,334.4,334.0,0.0,0.0,18000,6036440.0,0.05984440454817135,334.2
HK.00700,2019-11-20 10:19:00,334.2,334.4,334.4,334.2,0.0,0.0,23500,7885540.0,0.0,334.4
HK.00700,2019-11-20 10:20:00,334.4,334.2,334.4,334.2,0.0,0.0,16500,5535700.0,-0.059808612440187994,334.4
HK.00700,2019-11-20 10:21:00,334.4,334.2,334.4,334.2,0.0,0.0,18000,6037920.0,0.0,334.2
HK.00700,2019-11-20 10:22:00,334.2,334.4,334.4,334.2,0.0,0.0,66500,22305680.0,0.05984440454817135,334.2
HK.00700,2019-11-20 10:23:00,334.2,334.4,334.4,334.2,0.0,0.0,40200,13489100.0,0.0,334.4
HK.00700,2019-11-20 10:24:00,334.2,334.2,334.4,334.2,0.0,0.0,13700,4595400.0,-0.059808612440187994,334.4
HK.00700,2019-11-20 10:25:00,334.4,334.0,334.4,334.0,0.0,0.0,43800,14691360.0,-0.05984440454817135,334.2
HK.00700,2019-11-20 10:26:00,334.2,334.0,334.2,334.0,0.0,0.0,1200,402340.0,0.0,334.0
HK.00700,2019-11-20 10:27:00,334.2,334.2,334.2,334.0,0.0,0.0,17600,5900440.0,0.05988023952095468,334.0
HK.00700,2019-11-20 10:28:00,334.2,334.2,334.2,334.0,0.0,0.0,12000,4023700.0,0.0,334.2
HK.00700,2019-11-20 10:29:00,334.2,334.2,334.2,334.0,0.0,0.0,10300,3453980.0,0.0,334.2
HK.00700,2019-11-20 10:30:00,334.2,334.6,334.6,334.0,0.0,0.0,79900,26805320.0,0.1196888090963597,334.2
HK.00700,2019-11-20 10:31:00,334.6,334.4,334.6,334.2,0.0,0.0,77000,25842500.0,-0.059772863120157047,334.6
HK.00700,2019-11-20 10:32:00,334.4,334.6,334.6,334.4,0.0,0.0,16800,5638460.0,0.059808612440204995,334.4
HK.00700,2019-11-20 10:33:00,334.4,334.8,334.8,334.4,0.0,0.0,31000,10410120.0,0.05977286312014005,334.6
HK.00700,2019-11-20 10:34:00,334.6,334.8,334.8,334.6,0.0,0.0,15800,5308400.0,0.0,334.8
HK.00700,2019-11-20 10:35:00,334.8,334.6,334.8,334.4,0.0,0.0,146000,49038400.0,-0.05973715651134666,334.8
HK.00700,2019-11-20 10:36:00,334.6,334.6,334.6,334.4,0.0,0.0,46300,15545980.0,0.0,334.6
HK.00700,2019-11-20 10:37:00,334.4,334.8,334.8,334.4,0.0,0.0,43300,14540720.0,0.05977286312014005,334.6
HK.00700,2019-11-20 10:38:00,334.6,334.8,334.8,334.6,0.0,0.0,5900,1982220.0,0.0,334.8
HK.00700,2019-11-20 10:39:00,334.8,334.8,334.8,334.6,0.0,0.0,6700,2250540.0,0.0,334.8
HK.00700,2019-11-20 10:40:00,334.8,334.4,334.8,334.2,0.0,0.0,55200,18532580.0,-0.1194743130227103,334.8
HK.00700,2019-11-20 10:41:00,334.2,334.2,334.4,334.0,0.0,0.0,35500,11907640.0,-0.059808612440187994,334.4
HK.00700,2019-11-20 10:42:00,334.0,334.2,334.2,334.0,0.0,0.0,1400,469500.0,0.0,334.2
HK.00700,2019-11-20 10:43:00,334.2,334.6,334.6,334.0,0.0,0.0,72200,24222080.0,0.1196888090963597,334.2
HK.00700,2019-11-20 10:44:00,334.6,334.4,334.6,334.4,0.0,0.0,18300,6141920.0,-0.059772863120157047,334.6
HK.00700,2019-11-20 10:45:00,334.4,334.6,334.6,334.4,0.0,0.0,6900,2316260.0,0.059808612440204995,334.4
HK.00700,2019-11-20 10:46:00,334.6,334.6,334.6,334.4,0.0,0.0,14900,5001440.0,0.0,334.6
HK.00700,2019-11-20 10:47:00,334.6,334.8,334.8,334.4,0.0,0.0,48100,16152540.0,0.05977286312014005,334.6
HK.00700,2019-11-20 10:48:00,334.8,334.8,334.8,334.6,0.0,0.0,38500,12930020.0,0.0,334.8
HK.00700,2019-11-20 10:49:00,334.6,334.4,334.8,334.4,0.0,0.0,47100,15816020.0,-0.1194743130227103,334.8
HK.00700,2019-11-20 10:50:00,334.4,334.6,334.8,334.4,0.0,0.0,25000,8396780.0,0.059808612440204995,334.4
HK.00700,2019-11-20 10:51:00,334.8,334.8,334.8,334.6,0.0,0.0,2700,907060.0,0.05977286312014005,334.6
HK.00700,2019-11-20 10:52:00,334.8,334.8,334.8,334.6,0.0,0.0,3400,1142260.0,0.0,334.8
HK.00700,2019-11-20 10:53:00,334.8,334.6,334.8,334.6,0.0,0.0,10700,3594920.0,-0.05973715651134666,334.8
HK.00700,2019-11-20 10:54:00,334.8,334.6,334.8,334.6,0.0,0.0,5300,1780620.0,0.0,334.6
HK.00700,2019-11-20 10:55:00,334.8,334.6,334.8,334.6,0.0,0.0,23900,8025880.0,0.0,334.6
HK.00700,2019-11-20 10:56:00,334.8,334.6,334.8,334.6,0.0,0.0,6100,2048720.0,0.0,334.6
HK.00700,2019-11-20 10:57:00,334.8,334.8,334.8,334.6,0.0,0.0,11500,3863400.0,0.05977286312014005,334.6
HK.00700,2019-11-20 10:58:00,334.6,334.8,334.8,334.6,0.0,0.0,23200,7792860.0,0.0,334.8
HK.00700,2019-11-20 10:59:00,334.6,334.2,334.8,334.0,0.0,0.0,151100,50706160.0,-0.17921146953405698,334.8
HK.00700,2019-11-20 11:00:00,334.4,334.6,334.6,334.2,0.0,0.0,18100,6074440.0,0.1196888090963597,334.2
HK.00700,2019-11-20 11:01:00,334.6,334.2,334.6,334.2,0.0,0.0,24600,8255480.0,-0.11954572624029709,334.6
HK.00700,2019-11-20 11:02:00,334.4,334.4,334.6,334.2,0.0,0.0,12600,4229020.0,0.05984440454817135,334.2
HK.00700,2019-11-20 11:03:00,334.4,334.6,334.6,334.4,0.0,0.0,3900,1309380.0,0.059808612440204995,334.4
HK.00700,2019-11-20 11:04:00,334.4,334.4,334.6,334.4,0.0,0.0,6100,2047960.0,-0.059772863120157047,334.6
HK.00700,2019-11-20 11:05:00,334.6,334.6,334.6,334.4,0.0,0.0,15700,5270940.0,0.059808612440204995,334.4
HK.00700,2019-11-20 11:06:00,334.4,334.4,334.6,334.4,0.0,0.0,14200,4766160.0,-0.059772863120157047,334.6
HK.00700,2019-11-20 11:07:00,334.6,334.8,334.8,334.4,0.0,0.0,45900,15417800.0,0.11961722488039299,334.4
HK.00700,2019-11-20 11:08:00,334.6,334.8,334.8,334.6,0.0,0.0,25500,8564960.0,0.0,334.8
HK.00700,2019-11-20 11:09:00,334.6,334.8,334.8,334.6,0.0,0.0,27800,9340760.0,0.0,334.8
HK.00700,2019-11-20 11:10:00,334.6,334.6,334.8,334.6,0.0,0.0,10600,3561480.0,-0.05973715651134666,334.8
HK.00700,2019-11-20 11:11:00,334.6,334.8,334.8,334.6,0.0,0.0,13600,4569400.0,0.05977286312014005,334.6
HK.00700,2019-11-20 11:12:00,334.6,334.8,334.8,334.6,0.0,0.0,17300,5811840.0,0.0,334.8
HK.00700,2019-11-20 11:13:00,334.8,334.8,334.8,334.6,0.0,0.0,15800,5307940.0,0.0,334.8
HK.00700,2019-11-20 11:14:00,334.6,334.8,334.8,334.6,0.0,0.0,8400,2822180.0,0.0,334.8
HK.00700,2019-11-20 11:15:00,334.8,334.6,334.8,334.6,0.0,0.0,14400,4837680.0,-0.05973715651134666,334.8
HK.00700,2019-11-20 11:16:00,334.6,334.6,334.8,334.6,0.0,0.0,22600,7591920.0,0.0,334.6
HK.00700,2019-11-20 11:17:00,334.8,334.8,334.8,334.6,0.0,0.0,21600,7256460.0,0.05977286312014005,334.6
HK.00700,2019-11-20 11:18:00,334.8,334.6,334.8,334.6,0.0,0.0,17800,5980140.0,-0.05973715651134666,334.8
HK.00700,2019-11-20 11:19:00,334.6,334.6,334.8,334.6,0.0,0.0,22700,7626180.0,0.0,334.6
HK.00700,2019-11-20 11:20:00,334.8,335.2,335.2,334.6,0.0,0.0,224400,75408960.0,0.17931858936042017,334.6
HK.00700,2019-11-20 11:21:00,335.2,334.8,335.2,334.8,0.0,0.0,82800,27837640.0,-0.11933174224342998,335.2
HK.00700,2019-11-20 11:22:00,335.0,334.8,335.0,334.8,0.0,0.0,700,235320.0,0.0,334.8
HK.00700,2019-11-20 11:23:00,335.0,334.8,335.0,334.8,0.0,0.0,5800,1949720.0,0.0,334.8
HK.00700,2019-11-20 11:24:00,335.0,335.0,335.0,334.8,0.0,0.0,6300,2117760.0,0.05973715651134666,334.8
HK.00700,2019-11-20 11:25:00,335.0,335.0,335.0,334.8,0.0,0.0,5900,1983440.0,0.0,335.0
HK.00700,2019-11-20 11:26:00,335.0,335.0,335.0,334.8,0.0,0.0,8500,2857340.0,0.0,335.0
HK.00700,2019-11-20 11:27:00,335.0,334.8,335.0,334.8,0.0,0.0,4600,1546260.0,-0.05970149253731004,335.0
HK.00700,2019-11-20 11:28:00,335.0,335.0,335.0,334.8,0.0,0.0,8200,2755840.0,0.05973715651134666,334.8
HK.00700,2019-11-20 11:29:00,334.8,335.0,335.0,334.8,0.0,0.0,11200,3765080.0,0.0,335.0
HK.00700,2019-11-20 11:30:00,335.0,335.2,335.2,334.8,0.0,0.0,32600,10960820.0,0.05970149253731004,335.0
HK.00700,2019-11-20 11:31:00,335.2,335.2,335.2,335.0,0.0,0.0,9900,3329840.0,0.0,335.2
HK.00700,2019-11-20 11:32:00,335.2,335.2,335.2,335.0,0.0,0.0,9900,3330100.0,0.0,335.2
HK.00700,2019-11-20 11:33:00,335.2,335.2,335.4,335.0,0.0,0.0,25300,8512120.0,0.0,335.2
HK.00700,2019-11-20 11:34:00,335.4,335.0,335.4,335.0,0.0,0.0,107200,36061460.0,-0.05966587112171499,335.2
HK.00700,2019-11-20 11:35:00,335.0,335.2,335.2,335.0,0.0,0.0,7200,2421520.0,0.05970149253731004,335.0
HK.00700,2019-11-20 11:36:00,335.0,335.0,335.2,335.0,0.0,0.0,18300,6152520.0,-0.05966587112171499,335.2
HK.00700,2019-11-20 11:37:00,335.0,335.2,335.2,335.0,0.0,0.0,5000,1681120.0,0.05970149253731004,335.0
HK.00700,2019-11-20 11:38:00,335.0,335.2,335.2,335.0,0.0,0.0,11100,3732460.0,0.0,335.2
HK.00700,2019-11-20 11:39:00,335.0,334.8,335.2,334.8,0.0,0.0,20100,6757520.0,-0.11933174224342998,335.2
HK.00700,2019-11-20 11:40:00,334.8,335.0,335.0,334.8,0.0,0.0,4600,1545880.0,0.05973715651134666,334.8
HK.00700,2019-11-20 11:41:00,334.8,335.0,335.0,334.8,0.0,0.0,30500,10253440.0,0.0,335.0
HK.00700,2019-11-20 11:42:00,335.0,335.2,335.2,334.8,0.0,0.0,24600,8269540.0,0.05970149253731004,335.0
HK.00700,2019-11-20 11:43:00,335.0,335.2,335.2,335.0,0.0,0.0,11700,3934160.0,0.0,335.2
HK.00700,2019-11-20 11:44:00,335.0,335.2,335.2,335.0,0.0,0.0,3700,1244640.0,0.0,335.2
HK.00700,2019-11-20 11:45:00,335.2,335.2,335.2,335.0,0.0,0.0,9700,3262280.0,0.0,335.2
HK.00700,2019-11-20 11:46:00,335.2,335.2,335.2,335.0,0.0,0.0,4200,1412800.0,0.0,335.2
HK.00700,2019-11-20 11:47:00,335.2,335.2,335.2,335.0,0.0,0.0,13500,4540340.0,0.0,335.2
HK.00700,2019-11-20 11:48:00,335.2,335.0,335.2,335.0,0.0,0.0,7600,2555840.0,-0.05966587112171499,335.2
HK.00700,2019-11-20 11:49:00,335.2,335.2,335.2,335.0,0.0,0.0,8400,2825660.0,0.05970149253731004,335.0
HK.00700,2019-11-20 11:50:00,335.2,335.2,335.2,335.0,0.0,0.0,16600,5582260.0,0.0,335.2
HK.00700,2019-11-20 11:51:00,335.2,335.0,335.2,335.0,0.0,0.0,11200,3766640.0,-0.05966587112171499,335.2
HK.00700,2019-11-20 11:52:00,335.2,335.0,335.2,335.0,0.0,0.0,7000,2353820.0,0.0,335.0
HK.00700,2019-11-20 11:53:00,335.2,335.2,335.2,335.0,0.0,0.0,9100,3060200.0,0.05970149253731004,335.0
HK.00700,2019-11-20 11:54:00,335.2,335.2,335.2,335.0,0.0,0.0,26700,8980340.0,0.0,335.2
HK.00700,2019-11-20 11:55:00,335.2,335.2,335.2,335.0,0.0,0.0,9000,3026720.0,0.0,335.2
HK.00700,2019-11-20 11:56:00,335.2,335.2,335.2,335.0,0.0,0.0,9700,3262800.0,0.0,335.2
HK.00700,2019-11-20 11:57:00,335.2,335.0,335.2,335.0,0.0,0.0,7600,2556460.0,-0.05966587112171499,335.2
HK.00700,2019-11-20 11:58:00,335.2,335.2,335.2,335.0,0.0,0.0,7900,2657220.0,0.05970149253731004,335.0
HK.00700,2019-11-20 11:59:00,335.0,335.2,335.2,335.0,0.0,0.0,8600,2892360.0,0.0,335.2
HK.00700,2019-11-20 12:00:00,335.2,335.2,335.2,335.0,0.0,0.0,24300,8170600.0,0.0,335.2
HK.00700,2019-11-20 13:01:00,335.0,335.2,335.2,335.0,0.0,0.0,54600,18360600.0,0.0,335.2
HK.00700,2019-11-20 13:02:00,335.0,335.2,335.2,335.0,0.0,0.0,4500,1513560.0,0.0,335.2
HK.00700,2019-11-20 13:03:00,335.2,335.2,335.2,335.0,0.0,0.0,9500,3195360.0,0.0,335.2
HK.00700,2019-11-20 13:04:00,335.2,335.2,335.2,335.0,0.0,0.0,9400,3161920.0,0.0,335.2
HK.00700,2019-11-20 13:05:00,335.2,335.2,335.4,335.0,0.0,0.0,155800,52416400.0,0.0,335.2
HK.00700,2019-11-20 13:06:00,335.4,335.4,335.4,335.2,0.0,0.0,186000,62606580.0,0.05966587112171499,335.2
HK.00700,2019-11-20 13:07:00,335.4,335.6,335.6,335.4,0.0,0.0,48000,16160620.0,0.05963029218844528,335.4
HK.00700,2019-11-20 13:08:00,335.6,335.8,335.8,335.4,0.0,0.0,86900,29270740.0,0.05959475566149839,335.6
HK.00700,2019-11-20 13:09:00,335.8,335.8,335.8,335.6,0.0,0.0,72400,24396780.0,0.0,335.8
HK.00700,2019-11-20 13:10:00,335.8,335.8,335.8,335.6,0.0,0.0,69700,23478060.0,0.0,335.8
HK.00700,2019-11-20 13:11:00,335.8,335.8,335.8,335.6,0.0,0.0,70300,23690840.0,0.0,335.8
HK.00700,2019-11-20 13:12:00,335.6,335.8,335.8,335.6,0.0,0.0,6400,2156380.0,0.0,335.8
HK.00700,2019-11-20 13:13:00,335.8,335.6,335.8,335.6,0.0,0.0,7200,2425520.0,-0.059559261465154445,335.8
HK.00700,2019-11-20 13:14:00,335.8,335.8,335.8,335.6,0.0,0.0,145800,49134340.0,0.05959475566149839,335.6
HK.00700,2019-11-20 13:15:00,335.8,336.2,336.2,335.8,0.0,0.0,43600,14702740.0,0.11911852293030889,335.8
HK.00700,2019-11-20 13:16:00,336.2,336.2,336.2,336.0,0.0,0.0,13800,4656000.0,0.0,336.2
HK.00700,2019-11-20 13:17:00,336.2,335.8,336.2,335.8,0.0,0.0,256000,86327240.0,-0.11897679952408605,336.2
HK.00700,2019-11-20 13:18:00,335.8,335.8,336.0,335.6,0.0,0.0,29100,9806940.0,0.0,335.8
HK.00700,2019-11-20 13:19:00,335.8,335.8,335.8,335.6,0.0,0.0,15900,5356100.0,0.0,335.8
HK.00700,2019-11-20 13:20:00,335.8,335.4,335.8,335.2,0.0,0.0,53800,18113280.0,-0.11911852293032582,335.8
HK.00700,2019-11-20 13:21:00,335.4,335.4,335.4,335.2,0.0,0.0,13000,4375560.0,0.0,335.4
HK.00700,2019-11-20 13:22:00,335.2,335.8,335.8,335.2,0.0,0.0,33100,11146500.0,0.11926058437687363,335.4
HK.00700,2019-11-20 13:23:00,335.6,335.6,335.8,335.6,0.0,0.0,15500,5220560.0,-0.059559261465154445,335.8
HK.00700,2019-11-20 13:24:00,335.8,335.8,336.0,335.6,0.0,0.0,25000,8424880.0,0.05959475566149839,335.6
HK.00700,2019-11-20 13:25:00,335.8,335.8,336.0,335.8,0.0,0.0,11200,3774660.0,0.0,335.8
HK.00700,2019-11-20 13:26:00,335.8,336.0,336.0,335.8,0.0,0.0,6500,2190740.0,0.059559261465154445,335.8
HK.00700,2019-11-20 13:27:00,335.8,336.0,336.0,335.8,0.0,0.0,8200,2764200.0,0.0,336.0
HK.00700,2019-11-20 13:28:00,335.8,335.8,336.0,335.8,0.0,0.0,4600,1550840.0,-0.059523809523806134,336.0
HK.00700,2019-11-20 13:29:00,335.8,336.0,336.0,335.8,0.0,0.0,17900,6035360.0,0.059559261465154445,335.8
HK.00700,2019-11-20 13:30:00,335.8,336.2,336.2,335.8,0.0,0.0,83000,27992020.0,0.059523809523806134,336.0
HK.00700,2019-11-20 13:31:00,336.2,336.0,336.2,336.0,0.0,0.0,74800,25223420.0,-0.05948839976204302,336.2
HK.00700,2019-11-20 13:32:00,336.0,336.0,336.2,335.8,0.0,0.0,72600,24481840.0,0.0,336.0
HK.00700,2019-11-20 13:33:00,336.2,335.8,336.2,335.8,0.0,0.0,70600,23799300.0,-0.059523809523806134,336.0
HK.00700,2019-11-20 13:34:00,336.0,335.8,336.0,335.6,0.0,0.0,7000,2359040.0,0.0,335.8
HK.00700,2019-11-20 13:35:00,335.8,335.8,335.8,335.6,0.0,0.0,35600,11991700.0,0.0,335.8
HK.00700,2019-11-20 13:36:00,335.8,335.8,335.8,335.6,0.0,0.0,14000,4716360.0,0.0,335.8
HK.00700,2019-11-20 13:37:00,335.8,335.8,335.8,335.6,0.0,0.0,7300,2459700.0,0.0,335.8
HK.00700,2019-11-20 13:38:00,335.8,335.6,335.8,335.6,0.0,0.0,6900,2324640.0,-0.059559261465154445,335.8
HK.00700,2019-11-20 13:39:00,335.6,335.6,335.8,335.6,0.0,0.0,4800,1616760.0,0.0,335.6
HK.00700,2019-11-20 13:40:00,335.6,335.8,335.8,335.6,0.0,0.0,7900,2661220.0,0.05959475566149839,335.6
HK.00700,2019-11-20 13:41:00,335.8,335.8,335.8,335.6,0.0,0.0,28200,9503200.0,0.0,335.8
HK.00700,2019-11-20 13:42:00,335.8,336.0,336.0,335.6,0.0,0.0,45900,15471440.0,0.059559261465154445,335.8
HK.00700,2019-11-20 13:43:00,336.0,336.0,336.0,335.8,0.0,0.0,9500,3203260.0,0.0,336.0
HK.00700,2019-11-20 13:44:00,336.0,336.0,336.0,335.8,0.0,0.0,5400,1820520.0,0.0,336.0
HK.00700,2019-11-20 13:45:00,336.0,336.0,336.0,335.8,0.0,0.0,6900,2326560.0,0.0,336.0
HK.00700,2019-11-20 13:46:00,336.0,336.0,336.0,335.8,0.0,0.0,17800,6001720.0,0.0,336.0
HK.00700,2019-11-20 13:47:00,336.0,336.0,336.0,335.8,0.0,0.0,11200,3775100.0,0.0,336.0
HK.00700,2019-11-20 13:48:00,335.8,336.0,336.0,335.8,0.0,0.0,20900,7044060.0,0.0,336.0
HK.00700,2019-11-20 13:49:00,335.8,336.0,336.0,335.8,0.0,0.0,4500,1517200.0,0.0,336.0
HK.00700,2019-11-20 13:50:00,335.8,336.0,336.0,335.8,0.0,0.0,23700,7988180.0,0.0,336.0
HK.00700,2019-11-20 13:51:00,336.0,335.8,336.0,335.8,0.0,0.0,32900,11090620.0,-0.059523809523806134,336.0
HK.00700,2019-11-20 13:52:00,336.0,335.8,336.0,335.8,0.0,0.0,14000,4719420.0,0.0,335.8
HK.00700,2019-11-20 13:53:00,336.0,335.8,336.0,335.8,0.0,0.0,5800,1955440.0,0.0,335.8
HK.00700,2019-11-20 13:54:00,336.0,335.8,336.0,335.8,0.0,0.0,4900,1651760.0,0.0,335.8
HK.00700,2019-11-20 13:55:00,336.0,336.0,336.0,335.8,0.0,0.0,11200,3776140.0,0.059559261465154445,335.8
HK.00700,2019-11-20 13:56:00,336.0,336.2,336.2,336.0,0.0,0.0,32800,11062220.0,0.059523809523806134,336.0
HK.00700,2019-11-20 13:57:00,336.2,336.4,336.4,336.0,0.0,0.0,79400,26790040.0,0.05948839976204302,336.2
HK.00700,2019-11-20 13:58:00,336.4,336.4,336.4,336.2,0.0,0.0,74000,24979800.0,0.0,336.4
HK.00700,2019-11-20 13:59:00,336.4,336.4,336.4,336.2,0.0,0.0,19400,6546680.0,0.0,336.4
HK.00700,2019-11-20 14:00:00,336.4,336.0,336.4,336.0,0.0,0.0,62300,21020540.0,-0.11890606420926791,336.4
HK.00700,2019-11-20 14:01:00,336.2,336.2,336.2,336.0,0.0,0.0,2500,843200.0,0.059523809523806134,336.0
HK.00700,2019-11-20 14:02:00,336.0,336.2,336.2,336.0,0.0,0.0,20200,6811680.0,0.0,336.2
HK.00700,2019-11-20 14:03:00,336.0,336.0,336.2,336.0,0.0,0.0,7200,2428460.0,-0.05948839976204302,336.2
HK.00700,2019-11-20 14:04:00,336.0,336.0,336.2,336.0,0.0,0.0,6800,2294140.0,0.0,336.0
HK.00700,2019-11-20 14:05:00,336.2,336.2,336.2,336.0,0.0,0.0,5100,1720200.0,0.059523809523806134,336.0
HK.00700,2019-11-20 14:06:00,336.0,336.2,336.2,336.0,0.0,0.0,2100,708320.0,0.0,336.2
HK.00700,2019-11-20 14:07:00,336.2,336.2,336.2,336.0,0.0,0.0,4600,1551900.0,0.0,336.2
HK.00700,2019-11-20 14:08:00,336.2,336.0,336.2,336.0,0.0,0.0,26900,9075200.0,-0.05948839976204302,336.2
HK.00700,2019-11-20 14:09:00,336.2,336.0,336.2,336.0,0.0,0.0,4500,1517780.0,0.0,336.0
HK.00700,2019-11-20 14:10:00,336.0,336.2,336.2,336.0,0.0,0.0,7400,2496600.0,0.059523809523806134,336.0
