code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-11-16 09:30:00,600.0,600.0,600.0,600.0,0.0,0.0,584200,350520000.0,0.0,602.0
HK.00700,2020-11-16 09:31:00,600.0,598.5,602.0,598.5,0.0,0.0,655400,393387700.0,-0.25,600.0
HK.00700,2020-11-16 09:32:00,598.0,601.0,601.0,598.0,0.0,0.0,155700,93392350.0,0.4177109440267335,598.5
HK.00700,2020-11-16 09:33:00,600.5,601.5,601.5,599.5,0.0,0.0,156900,94233500.0,0.08319467554076539,601.0
HK.00700,2020-11-16 09:34:00,601.5,601.0,601.5,600.0,0.0,0.0,82800,49739000.0,-0.0831255195344971,601.5
HK.00700,2020-11-16 09:35:00,600.5,602.0,602.0,600.0,0.0,0.0,61100,36729650.0,0.16638935108153077,601.0
HK.00700,2020-11-16 09:36:00,602.0,602.5,602.5,601.5,0.0,0.0,76600,46104300.0,0.08305647840531562,602.0
HK.00700,2020-11-16 09:37:00,602.0,602.0,603.0,601.5,0.0,0.0,106100,63905300.0,-0.08298755186721991,602.5
HK.00700,2020-11-16 09:38:00,602.0,598.5,602.0,598.0,0.0,0.0,214200,128397000.0,-0.5813953488372093,602.0
HK.00700,2020-11-16 09:39:00,598.0,598.0,599.0,597.0,0.0,0.0,176400,105493250.0,-0.0835421888053467,598.5
HK.00700,2020-11-16 09:40:00,598.0,592.5,598.0,592.5,0.0,0.0,154400,91949650.0,-0.919732441471572,598.0
HK.00700,2020-11-16 09:41:00,592.5,592.5,594.0,592.0,0.0,0.0,180500,106972500.0,0.0,592.5
HK.00700,2020-11-16 09:42:00,592.5,591.0,593.5,590.5,0.0,0.0,204100,120795650.0,-0.25316455696202533,592.5
HK.00700,2020-11-16 09:43:00,591.0,586.5,591.0,586.0,0.0,0.0,303900,178750850.0,-0.7614213197969544,591.0
HK.00700,2020-11-16 09:44:00,587.0,589.0,590.0,585.5,0.0,0.0,215000,126221650.0,0.4262574595055414,586.5
HK.00700,2020-11-16 09:45:00,590.0,588.5,590.5,588.0,0.0,0.0,71800,42255050.0,-0.08488964346349745,589.0
HK.00700,2020-11-16 09:46:00,588.0,587.5,588.5,586.5,0.0,0.0,123400,72473350.0,-0.16992353440951571,588.5
HK.00700,2020-11-16 09:47:00,587.5,589.0,589.5,587.0,0.0,0.0,141100,83007800.0,0.2553191489361702,587.5
HK.00700,2020-11-16 09:48:00,589.0,589.5,590.0,588.0,0.0,0.0,108300,63791700.0,0.08488964346349745,589.0
HK.00700,2020-11-16 09:49:00,589.5,590.5,590.5,589.0,0.0,0.0,104800,61797000.0,0.16963528413910092,589.5
HK.00700,2020-11-16 09:50:00,590.5,591.5,591.5,589.5,0.0,0.0,112700,66517900.0,0.1693480101608806,590.5
HK.00700,2020-11-16 09:51:00,591.5,595.0,595.0,591.0,0.0,0.0,133000,78921450.0,0.591715976331361,591.5
HK.00700,2020-11-16 09:52:00,595.0,594.0,596.0,593.0,0.0,0.0,142100,84531800.0,-0.16806722689075632,595.0
HK.00700,2020-11-16 09:53:00,594.0,593.5,594.0,593.0,0.0,0.0,45000,26713700.0,-0.08417508417508417,594.0
HK.00700,2020-11-16 09:54:00,593.5,594.0,594.0,593.0,0.0,0.0,37200,22091050.0,0.08424599831508003,593.5
HK.00700,2020-11-16 09:55:00,594.0,589.5,594.0,589.5,0.0,0.0,167500,99125850.0,-0.7575757575757576,594.0
