code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-09 09:30:00,432.0,432.0,432.0,432.0,0.0,0.0,533000,230256000.0,0.0,430.0
HK.00700,2020-06-09 09:31:00,431.4,430.0,431.4,428.2,0.0,0.0,170700,73301400.0,-0.4629629629629629,432.0
HK.00700,2020-06-09 09:32:00,429.4,429.8,430.0,428.8,0.0,0.0,103300,44352840.0,-0.0465116279069741,430.0
HK.00700,2020-06-09 09:33:00,429.8,430.2,430.2,429.4,0.0,0.0,61000,26217480.0,0.09306654257793794,429.8
HK.00700,2020-06-09 09:34:00,430.2,430.8,430.8,430.0,0.0,0.0,111400,47939840.0,0.13947001394700667,430.2
HK.00700,2020-06-09 09:35:00,431.0,431.0,431.2,430.8,0.0,0.0,47200,20343720.0,0.046425255338901725,430.8
HK.00700,2020-06-09 09:36:00,431.0,430.6,431.2,430.6,0.0,0.0,90600,39039160.0,-0.09280742459396224,431.0
HK.00700,2020-06-09 09:37:00,430.6,430.2,430.8,430.2,0.0,0.0,47500,20446640.0,-0.09289363678588808,430.6
HK.00700,2020-06-09 09:38:00,430.0,430.0,430.4,430.0,0.0,0.0,81600,35098400.0,-0.04649000464899782,430.2
HK.00700,2020-06-09 09:39:00,430.0,429.8,430.2,429.6,0.0,0.0,38500,16550260.0,-0.0465116279069741,430.0
HK.00700,2020-06-09 09:40:00,429.8,429.8,430.0,429.6,0.0,0.0,46300,19902120.0,0.0,429.8
HK.00700,2020-06-09 09:41:00,429.6,430.0,430.4,429.6,0.0,0.0,121800,52379520.0,0.04653327128896897,429.8
HK.00700,2020-06-09 09:42:00,430.2,430.4,430.6,430.2,0.0,0.0,55200,23751320.0,0.0930232558139482,430.0
HK.00700,2020-06-09 09:43:00,430.4,430.6,431.0,430.2,0.0,0.0,88100,37924960.0,0.04646840148699942,430.4
HK.00700,2020-06-09 09:44:00,430.4,431.0,431.2,430.4,0.0,0.0,73300,31578700.0,0.09289363678587488,430.6
HK.00700,2020-06-09 09:45:00,431.2,430.8,431.2,430.4,0.0,0.0,45700,19684200.0,-0.04640371229698112,431.0
HK.00700,2020-06-09 09:46:00,430.8,431.6,431.6,430.6,0.0,0.0,56300,24280340.0,0.18570102135562008,430.8
