code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-05 09:50:00,427.8,428.4,428.4,427.8,0.0,0.0,66900,28640580.0,0.14025245441794432,427.8
HK.00700,2020-06-05 09:51:00,428.4,428.2,428.6,427.8,0.0,0.0,93200,39907220.0,-0.04668534080298521,428.4
HK.00700,2020-06-05 09:52:00,428.0,428.6,428.6,427.8,0.0,0.0,59700,25561860.0,0.09341429238674313,428.2
HK.00700,2020-06-05 09:53:00,428.6,429.0,429.2,428.2,0.0,0.0,90300,38715660.0,0.09332711152589296,428.6
HK.00700,2020-06-05 09:54:00,429.0,429.2,429.2,428.6,0.0,0.0,61300,26289460.0,0.046620046620043966,429.0
HK.00700,2020-06-05 09:55:00,429.2,429.0,429.4,428.4,0.0,0.0,84100,36059160.0,-0.04659832246038878,429.2
HK.00700,2020-06-05 09:56:00,428.4,428.6,428.8,428.4,0.0,0.0,51200,21945500.0,-0.09324009324008793,429.0
HK.00700,2020-06-05 09:57:00,428.6,428.8,428.8,428.6,0.0,0.0,28200,12089640.0,0.04666355576294648,428.6
HK.00700,2020-06-05 09:58:00,429.0,429.4,429.4,428.6,0.0,0.0,54600,23429780.0,0.13992537313432038,428.8
HK.00700,2020-06-05 09:59:00,429.2,428.8,429.4,428.8,0.0,0.0,63000,27034600.0,-0.1397298556124746,429.4
HK.00700,2020-06-05 10:00:00,428.8,428.4,429.0,428.4,0.0,0.0,44700,19165460.0,-0.0932835820895602,428.8
HK.00700,2020-06-05 10:01:00,428.6,428.4,428.8,428.2,0.0,0.0,51000,21854040.0,0.0,428.4
HK.00700,2020-06-05 10:02:00,428.4,428.4,428.8,428.2,0.0,0.0,43800,18769240.0,0.0,428.4
HK.00700,2020-06-05 10:03:00,428.4,428.6,428.6,428.4,0.0,0.0,16700,7155120.0,0.04668534080299848,428.4
HK.00700,2020-06-05 10:04:00,428.4,428.6,428.8,428.4,0.0,0.0,78200,33509260.0,0.0,428.6
HK.00700,2020-06-05 10:05:00,428.8,428.8,429.0,428.8,0.0,0.0,32300,13852840.0,0.04666355576294648,428.6
HK.00700,2020-06-05 10:06:00,428.8,429.6,429.8,428.8,0.0,0.0,66900,28727060.0,0.18656716417910713,428.8
HK.00700,2020-06-05 10:07:00,429.6,429.6,429.8,429.4,0.0,0.0,47700,20488960.0,0.0,429.6
HK.00700,2020-06-05 10:08:00,429.4,429.2,429.6,429.2,0.0,0.0,49000,21034040.0,-0.09310986964619043,429.6
HK.00700,2020-06-05 10:09:00,429.0,428.8,429.0,428.8,0.0,0.0,18900,8105200.0,-0.09319664492077756,429.2
HK.00700,2020-06-05 10:10:00,428.8,429.2,429.2,428.8,0.0,0.0,74300,31879980.0,0.09328358208954693,428.8
HK.00700,2020-06-05 10:11:00,429.2,428.8,429.4,428.6,0.0,0.0,65700,28185440.0,-0.09319664492077756,429.2
HK.00700,2020-06-05 10:12:00,429.0,428.2,429.0,428.2,0.0,0.0,56100,24050740.0,-0.13992537313433367,428.8
HK.00700,2020-06-05 10:13:00,428.2,428.0,428.4,427.2,0.0,0.0,110500,47287360.0,-0.04670714619336493,428.2
HK.00700,2020-06-05 10:14:00,428.0,428.0,428.4,427.8,0.0,0.0,66300,28382720.0,0.0,428.0
HK.00700,2020-06-05 10:15:00,428.2,427.6,428.4,427.6,0.0,0.0,94400,40410480.0,-0.09345794392522834,428.0
HK.00700,2020-06-05 10:16:00,427.8,428.2,428.4,427.6,0.0,0.0,144300,61768220.0,0.14031805425630633,427.6
HK.00700,2020-06-05 10:17:00,428.2,427.8,428.4,427.8,0.0,0.0,149600,64041860.0,-0.09341429238672987,428.2
HK.00700,2020-06-05 10:18:00,427.8,428.4,428.6,427.6,0.0,0.0,79000,33823780.0,0.14025245441794432,427.8
HK.00700,2020-06-05 10:19:00,428.4,428.6,429.0,428.2,0.0,0.0,42100,18047340.0,0.04668534080299848,428.4
HK.00700,2020-06-05 10:20:00,429.0,429.6,429.8,428.6,0.0,0.0,45900,19708340.0,0.23331777881474566,428.6
HK.00700,2020-06-05 10:21:00,429.6,429.8,429.8,429.4,0.0,0.0,13800,5928640.0,0.046554934823088596,429.6
HK.00700,2020-06-05 10:22:00,429.6,430.4,430.4,429.6,0.0,0.0,67200,28899640.0,0.13959981386690692,429.8
HK.00700,2020-06-05 10:23:00,430.4,429.4,430.4,429.4,0.0,0.0,101000,43415940.0,-0.23234200743494424,430.4
HK.00700,2020-06-05 10:24:00,429.4,429.6,429.8,429.4,0.0,0.0,32300,13876660.0,0.04657661853750477,429.4
HK.00700,2020-06-05 10:25:00,429.6,430.0,430.2,429.6,0.0,0.0,36600,15733720.0,0.09310986964617719,429.6
HK.00700,2020-06-05 10:26:00,430.0,430.0,430.2,429.8,0.0,0.0,23400,10061100.0,0.0,430.0
HK.00700,2020-06-05 10:27:00,430.2,429.6,430.2,429.4,0.0,0.0,72800,31287980.0,-0.0930232558139482,430.0
HK.00700,2020-06-05 10:28:00,429.6,429.4,429.6,429.4,0.0,0.0,15900,6830360.0,-0.04655493482310183,429.6
HK.00700,2020-06-05 10:29:00,429.4,429.6,429.8,429.4,0.0,0.0,12800,5499440.0,0.04657661853750477,429.4
HK.00700,2020-06-05 10:30:00,429.6,429.2,429.8,429.2,0.0,0.0,44800,19244600.0,-0.09310986964619043,429.6
HK.00700,2020-06-05 10:31:00,429.2,429.0,429.2,429.0,0.0,0.0,26500,11371540.0,-0.04659832246038878,429.2
HK.00700,2020-06-05 10:32:00,429.0,429.0,429.2,428.8,0.0,0.0,27500,11798400.0,0.0,429.0
HK.00700,2020-06-05 10:33:00,429.0,429.2,429.4,429.0,0.0,0.0,20500,8799780.0,0.046620046620043966,429.0
HK.00700,2020-06-05 10:34:00,429.4,429.2,429.6,429.2,0.0,0.0,36900,15845180.0,0.0,429.2
HK.00700,2020-06-05 10:35:00,429.4,429.4,429.8,429.2,0.0,0.0,23200,9965320.0,0.04659832246038878,429.2
HK.00700,2020-06-05 10:36:00,429.4,429.2,429.6,429.0,0.0,0.0,34700,14897580.0,-0.04657661853749154,429.4
HK.00700,2020-06-05 10:37:00,429.2,428.8,429.2,428.8,0.0,0.0,41800,17934800.0,-0.09319664492077756,429.2
HK.00700,2020-06-05 10:38:00,428.6,428.8,429.0,428.6,0.0,0.0,16000,6860740.0,0.0,428.8
HK.00700,2020-06-05 10:39:00,428.8,428.6,429.0,428.6,0.0,0.0,10700,4587280.0,-0.046641791044773465,428.8
HK.00700,2020-06-05 10:40:00,428.6,428.8,428.8,428.4,0.0,0.0,31500,13502980.0,0.04666355576294648,428.6
HK.00700,2020-06-05 10:41:00,428.8,428.8,429.0,428.8,0.0,0.0,11800,5060420.0,0.0,428.8
HK.00700,2020-06-05 10:42:00,428.8,428.4,428.8,428.2,0.0,0.0,39800,17052840.0,-0.0932835820895602,428.8
HK.00700,2020-06-05 10:43:00,428.4,428.6,428.8,428.4,0.0,0.0,26900,11528080.0,0.04668534080299848,428.4
HK.00700,2020-06-05 10:44:00,428.6,429.0,429.0,428.6,0.0,0.0,18800,8061620.0,0.09332711152589296,428.6
HK.00700,2020-06-05 10:45:00,429.0,428.6,429.0,428.6,0.0,0.0,27300,11706920.0,-0.09324009324008793,429.0
HK.00700,2020-06-05 10:46:00,428.6,428.4,428.8,428.4,0.0,0.0,17900,7671840.0,-0.046663555762959746,428.6
HK.00700,2020-06-05 10:47:00,428.4,428.6,428.8,428.4,0.0,0.0,19800,8486580.0,0.04668534080299848,428.4
HK.00700,2020-06-05 10:48:00,428.8,428.8,429.0,428.6,0.0,0.0,34100,14620260.0,0.04666355576294648,428.6
HK.00700,2020-06-05 10:49:00,428.6,428.8,429.2,428.6,0.0,0.0,44100,18916380.0,0.0,428.8
HK.00700,2020-06-05 10:50:00,428.8,429.2,429.2,428.6,0.0,0.0,55000,23595840.0,0.09328358208954693,428.8
HK.00700,2020-06-05 10:51:00,429.2,428.6,429.4,428.6,0.0,0.0,23500,10081740.0,-0.1397949673811663,429.2
HK.00700,2020-06-05 10:52:00,428.8,428.0,428.8,428.0,0.0,0.0,84200,36066120.0,-0.1399906672888527,428.6
HK.00700,2020-06-05 10:53:00,428.0,427.4,428.0,427.0,0.0,0.0,120900,51710100.0,-0.14018691588785576,428.0
HK.00700,2020-06-05 10:54:00,427.2,427.6,427.6,426.8,0.0,0.0,59900,25585600.0,0.0467945718296784,427.4
HK.00700,2020-06-05 10:55:00,427.6,428.0,428.2,427.6,0.0,0.0,27700,11854240.0,0.09354536950420422,427.6
HK.00700,2020-06-05 10:56:00,428.2,428.6,428.6,428.0,0.0,0.0,37800,16189420.0,0.14018691588785576,428.0
HK.00700,2020-06-05 10:57:00,428.4,428.2,428.4,428.0,0.0,0.0,45300,19403060.0,-0.09332711152590623,428.6
HK.00700,2020-06-05 10:58:00,428.4,428.2,428.4,428.2,0.0,0.0,11900,5095720.0,0.0,428.2
HK.00700,2020-06-05 10:59:00,428.4,428.4,428.4,428.2,0.0,0.0,19700,8437640.0,0.04670714619336493,428.2
HK.00700,2020-06-05 11:00:00,428.2,428.2,428.2,428.0,0.0,0.0,20300,8692180.0,-0.04668534080298521,428.4
HK.00700,2020-06-05 11:01:00,428.2,428.2,428.2,428.0,0.0,0.0,10200,4367020.0,0.0,428.2
HK.00700,2020-06-05 11:02:00,428.2,428.6,428.8,428.0,0.0,0.0,70800,30325540.0,0.09341429238674313,428.2
HK.00700,2020-06-05 11:03:00,428.6,428.4,428.8,428.4,0.0,0.0,38600,16543400.0,-0.046663555762959746,428.6
HK.00700,2020-06-05 11:04:00,428.6,428.4,428.6,428.4,0.0,0.0,3700,1585460.0,0.0,428.4
HK.00700,2020-06-05 11:05:00,428.4,428.4,428.6,428.4,0.0,0.0,15800,6769780.0,0.0,428.4
HK.00700,2020-06-05 11:06:00,428.4,428.6,428.6,428.4,0.0,0.0,34700,14868400.0,0.04668534080299848,428.4
HK.00700,2020-06-05 11:07:00,428.6,428.6,428.6,428.4,0.0,0.0,24500,10500060.0,0.0,428.6
HK.00700,2020-06-05 11:08:00,428.6,428.6,428.6,428.2,0.0,0.0,34200,14652300.0,0.0,428.6
HK.00700,2020-06-05 11:09:00,428.4,428.6,428.6,428.4,0.0,0.0,19900,8528000.0,0.0,428.6
HK.00700,2020-06-05 11:10:00,428.6,428.6,428.8,428.4,0.0,0.0,56600,24265660.0,0.0,428.6
HK.00700,2020-06-05 11:11:00,428.8,428.6,429.0,428.6,0.0,0.0,30400,13034840.0,0.0,428.6
HK.00700,2020-06-05 11:12:00,428.8,428.6,428.8,428.6,0.0,0.0,5400,2314960.0,0.0,428.6
HK.00700,2020-06-05 11:13:00,428.8,428.8,428.8,428.6,0.0,0.0,8300,3558700.0,0.04666355576294648,428.6
HK.00700,2020-06-05 11:14:00,428.8,428.6,428.8,428.6,0.0,0.0,9400,4029000.0,-0.046641791044773465,428.8
HK.00700,2020-06-05 11:15:00,428.6,428.6,428.8,428.6,0.0,0.0,16500,7073180.0,0.0,428.6
HK.00700,2020-06-05 11:16:00,428.8,428.6,428.8,428.4,0.0,0.0,23600,10113300.0,0.0,428.6
HK.00700,2020-06-05 11:17:00,428.4,428.6,428.6,428.4,0.0,0.0,48800,20913720.0,0.0,428.6
HK.00700,2020-06-05 11:18:00,428.4,428.8,428.8,428.4,0.0,0.0,29400,12600920.0,0.04666355576294648,428.6
HK.00700,2020-06-05 11:19:00,428.6,428.6,428.8,428.6,0.0,0.0,9600,4115760.0,-0.046641791044773465,428.8
HK.00700,2020-06-05 11:20:00,428.8,428.8,428.8,428.6,0.0,0.0,10500,4501880.0,0.04666355576294648,428.6
HK.00700,2020-06-05 11:21:00,428.6,428.8,428.8,428.6,0.0,0.0,27600,11834540.0,0.0,428.8
HK.00700,2020-06-05 11:22:00,428.6,428.8,429.0,428.6,0.0,0.0,24900,10677100.0,0.0,428.8
HK.00700,2020-06-05 11:23:00,429.0,429.0,429.0,428.8,0.0,0.0,15100,6477520.0,0.046641791044773465,428.8
HK.00700,2020-06-05 11:24:00,429.0,429.0,429.0,428.8,0.0,0.0,27600,11840140.0,0.0,429.0
HK.00700,2020-06-05 11:25:00,429.0,429.2,429.2,428.8,0.0,0.0,23700,10167860.0,0.046620046620043966,429.0
HK.00700,2020-06-05 11:26:00,429.2,429.0,429.2,429.0,0.0,0.0,7800,3347460.0,-0.04659832246038878,429.2
HK.00700,2020-06-05 11:27:00,429.0,428.8,429.2,428.8,0.0,0.0,26400,11326380.0,-0.046620046620043966,429.0
HK.00700,2020-06-05 11:28:00,428.8,428.4,429.0,428.4,0.0,0.0,50900,21819220.0,-0.0932835820895602,428.8
HK.00700,2020-06-05 11:29:00,428.4,428.8,428.8,428.4,0.0,0.0,43400,18601400.0,0.09337068160598369,428.4
HK.00700,2020-06-05 11:30:00,428.6,428.6,428.8,428.4,0.0,0.0,20100,8613900.0,-0.046641791044773465,428.8
HK.00700,2020-06-05 11:31:00,428.6,428.6,428.8,428.4,0.0,0.0,51300,21987400.0,0.0,428.6
HK.00700,2020-06-05 11:32:00,428.6,428.6,428.8,428.6,0.0,0.0,17100,7331220.0,0.0,428.6
HK.00700,2020-06-05 11:33:00,428.8,428.8,428.8,428.6,0.0,0.0,6200,2658160.0,0.04666355576294648,428.6
HK.00700,2020-06-05 11:34:00,428.6,428.6,428.8,428.6,0.0,0.0,8100,3472800.0,-0.046641791044773465,428.8
HK.00700,2020-06-05 11:35:00,428.8,428.8,429.0,428.6,0.0,0.0,47200,20239140.0,0.04666355576294648,428.6
HK.00700,2020-06-05 11:36:00,429.0,428.8,429.0,428.6,0.0,0.0,9200,3945040.0,0.0,428.8
HK.00700,2020-06-05 11:37:00,428.6,428.8,428.8,428.6,0.0,0.0,26900,11534320.0,0.0,428.8
HK.00700,2020-06-05 11:38:00,428.8,428.8,428.8,428.6,0.0,0.0,16400,7032020.0,0.0,428.8
HK.00700,2020-06-05 11:39:00,429.0,428.8,429.0,428.6,0.0,0.0,22200,9520240.0,0.0,428.8
HK.00700,2020-06-05 11:40:00,428.6,428.8,428.8,428.6,0.0,0.0,2600,1114500.0,0.0,428.8
HK.00700,2020-06-05 11:41:00,428.8,428.8,428.8,428.6,0.0,0.0,6700,2872700.0,0.0,428.8
HK.00700,2020-06-05 11:42:00,428.6,428.6,428.8,428.6,0.0,0.0,6100,2615160.0,-0.046641791044773465,428.8
HK.00700,2020-06-05 11:43:00,428.8,428.6,428.8,428.6,0.0,0.0,34700,14873980.0,0.0,428.6
HK.00700,2020-06-05 11:44:00,428.6,428.4,428.6,428.4,0.0,0.0,8300,3555940.0,-0.046663555762959746,428.6
HK.00700,2020-06-05 11:45:00,428.4,428.6,428.6,428.4,0.0,0.0,15900,6813480.0,0.04668534080299848,428.4
HK.00700,2020-06-05 11:46:00,428.4,428.4,428.6,428.4,0.0,0.0,7500,3213240.0,-0.046663555762959746,428.6
HK.00700,2020-06-05 11:47:00,428.6,428.4,428.6,428.2,0.0,0.0,43000,18421840.0,0.0,428.4
HK.00700,2020-06-05 11:48:00,428.4,428.2,428.4,428.2,0.0,0.0,20700,8864940.0,-0.04668534080298521,428.4
HK.00700,2020-06-05 11:49:00,428.2,428.2,428.4,428.2,0.0,0.0,30300,12975540.0,0.0,428.2
HK.00700,2020-06-05 11:50:00,428.4,428.2,428.4,428.2,0.0,0.0,14000,5996900.0,0.0,428.2
HK.00700,2020-06-05 11:51:00,428.4,428.6,428.6,428.2,0.0,0.0,75900,32514340.0,0.09341429238674313,428.2
HK.00700,2020-06-05 11:52:00,428.6,428.8,428.8,428.4,0.0,0.0,31800,13627140.0,0.04666355576294648,428.6
HK.00700,2020-06-05 11:53:00,428.6,428.4,428.6,428.2,0.0,0.0,50500,21634280.0,-0.0932835820895602,428.8
HK.00700,2020-06-05 11:54:00,428.4,428.6,428.6,428.2,0.0,0.0,12200,5226460.0,0.04668534080299848,428.4
HK.00700,2020-06-05 11:55:00,428.6,428.4,428.6,428.4,0.0,0.0,7800,3342720.0,-0.046663555762959746,428.6
HK.00700,2020-06-05 11:56:00,428.6,428.2,428.6,428.2,0.0,0.0,38200,16366440.0,-0.04668534080298521,428.4
HK.00700,2020-06-05 11:57:00,428.4,428.4,428.4,428.2,0.0,0.0,7100,3040440.0,0.04670714619336493,428.2
HK.00700,2020-06-05 11:58:00,428.4,428.4,428.6,428.2,0.0,0.0,37100,15893440.0,0.0,428.4
HK.00700,2020-06-05 11:59:00,428.4,428.6,428.6,428.4,0.0,0.0,26000,11143120.0,0.04668534080299848,428.4
HK.00700,2020-06-05 12:00:00,428.6,428.4,428.8,428.4,0.0,0.0,16500,7071560.0,-0.046663555762959746,428.6
HK.00700,2020-06-05 13:01:00,428.6,428.8,429.6,428.4,0.0,0.0,103600,44450540.0,0.09337068160598369,428.4
HK.00700,2020-06-05 13:02:00,428.8,429.6,429.6,428.8,0.0,0.0,42800,18366040.0,0.18656716417910713,428.8
HK.00700,2020-06-05 13:03:00,429.6,429.4,429.6,429.2,0.0,0.0,35900,15416080.0,-0.04655493482310183,429.6
HK.00700,2020-06-05 13:04:00,429.2,429.6,429.6,429.2,0.0,0.0,41600,17865200.0,0.04657661853750477,429.4
HK.00700,2020-06-05 13:05:00,429.6,429.6,429.6,429.4,0.0,0.0,19600,8419760.0,0.0,429.6
HK.00700,2020-06-05 13:06:00,429.6,429.0,430.0,429.0,0.0,0.0,79200,34030880.0,-0.13966480446927904,429.6
HK.00700,2020-06-05 13:07:00,429.0,429.0,429.2,429.0,0.0,0.0,15400,6607180.0,0.0,429.0
HK.00700,2020-06-05 13:08:00,429.2,428.8,429.2,428.8,0.0,0.0,16700,7164680.0,-0.046620046620043966,429.0
HK.00700,2020-06-05 13:09:00,429.0,429.2,429.4,428.8,0.0,0.0,42900,18410840.0,0.09328358208954693,428.8
HK.00700,2020-06-05 13:10:00,429.4,429.4,429.6,429.2,0.0,0.0,8400,3607400.0,0.04659832246038878,429.2
HK.00700,2020-06-05 13:11:00,429.4,429.6,429.6,429.2,0.0,0.0,21400,9188960.0,0.04657661853750477,429.4
HK.00700,2020-06-05 13:12:00,429.6,429.8,430.0,429.4,0.0,0.0,23000,9885320.0,0.046554934823088596,429.6
HK.00700,2020-06-05 13:13:00,430.0,430.0,430.2,429.8,0.0,0.0,64800,27866000.0,0.04653327128896897,429.8
HK.00700,2020-06-05 13:14:00,430.2,430.0,430.2,429.6,0.0,0.0,66100,28415520.0,0.0,430.0
HK.00700,2020-06-05 13:15:00,429.8,429.6,430.0,429.6,0.0,0.0,23400,10057860.0,-0.0930232558139482,430.0
HK.00700,2020-06-05 13:16:00,429.6,429.8,430.0,429.6,0.0,0.0,21700,9326500.0,0.046554934823088596,429.6
HK.00700,2020-06-05 13:17:00,430.0,430.0,430.0,429.8,0.0,0.0,19200,8255860.0,0.04653327128896897,429.8
HK.00700,2020-06-05 13:18:00,430.0,429.8,430.0,429.8,0.0,0.0,11200,4815720.0,-0.0465116279069741,430.0
HK.00700,2020-06-05 13:19:00,430.0,429.8,430.2,429.8,0.0,0.0,48800,20984040.0,0.0,429.8
HK.00700,2020-06-05 13:20:00,429.8,430.0,430.0,429.8,0.0,0.0,23400,10061880.0,0.04653327128896897,429.8
HK.00700,2020-06-05 13:21:00,430.2,430.6,430.6,430.0,0.0,0.0,28800,12392700.0,0.13953488372093553,430.0
HK.00700,2020-06-05 13:22:00,430.6,430.6,430.6,430.4,0.0,0.0,11700,5037960.0,0.0,430.6
HK.00700,2020-06-05 13:23:00,430.6,430.8,430.8,430.6,0.0,0.0,18400,7925560.0,0.04644681839293744,430.6
HK.00700,2020-06-05 13:24:00,430.8,430.6,431.0,430.6,0.0,0.0,48600,20939320.0,-0.046425255338901725,430.8
HK.00700,2020-06-05 13:25:00,430.8,430.6,430.8,430.4,0.0,0.0,27900,12013740.0,0.0,430.6
HK.00700,2020-06-05 13:26:00,430.6,430.6,430.6,430.4,0.0,0.0,10500,4519960.0,0.0,430.6
HK.00700,2020-06-05 13:27:00,430.4,430.4,430.6,430.2,0.0,0.0,14600,6284780.0,-0.046446818392950645,430.6
HK.00700,2020-06-05 13:28:00,430.4,430.2,430.4,430.2,0.0,0.0,11000,4732540.0,-0.04646840148698621,430.4
HK.00700,2020-06-05 13:29:00,430.2,430.4,430.4,430.2,0.0,0.0,26500,11404480.0,0.04649000464899782,430.2
HK.00700,2020-06-05 13:30:00,430.2,430.2,430.4,430.2,0.0,0.0,5700,2452740.0,-0.04646840148698621,430.4
HK.00700,2020-06-05 13:31:00,430.2,430.4,430.4,430.2,0.0,0.0,20400,8779680.0,0.04649000464899782,430.2
HK.00700,2020-06-05 13:32:00,430.4,430.8,430.8,430.4,0.0,0.0,70900,30520860.0,0.09293680297398563,430.4
HK.00700,2020-06-05 13:33:00,430.8,430.6,430.8,430.6,0.0,0.0,32300,13909660.0,-0.046425255338901725,430.8
HK.00700,2020-06-05 13:34:00,430.6,430.2,430.6,430.2,0.0,0.0,21300,9166880.0,-0.09289363678588808,430.6
HK.00700,2020-06-05 13:35:00,430.4,430.2,430.4,430.0,0.0,0.0,18000,7743380.0,0.0,430.2
HK.00700,2020-06-05 13:36:00,430.0,430.0,430.2,430.0,0.0,0.0,28000,12040240.0,-0.04649000464899782,430.2
HK.00700,2020-06-05 13:37:00,430.0,430.0,430.2,430.0,0.0,0.0,33100,14234220.0,0.0,430.0
HK.00700,2020-06-05 13:38:00,430.0,430.2,430.2,429.8,0.0,0.0,48100,20682860.0,0.0465116279069741,430.0
HK.00700,2020-06-05 13:39:00,430.2,430.0,430.2,429.8,0.0,0.0,21200,9116960.0,-0.04649000464899782,430.2
HK.00700,2020-06-05 13:40:00,430.0,429.8,430.0,429.6,0.0,0.0,63400,27243420.0,-0.0465116279069741,430.0
HK.00700,2020-06-05 13:41:00,429.6,429.8,429.8,429.6,0.0,0.0,16700,7177420.0,0.0,429.8
HK.00700,2020-06-05 13:42:00,429.8,430.0,430.0,429.8,0.0,0.0,2400,1031640.0,0.04653327128896897,429.8
HK.00700,2020-06-05 13:43:00,429.8,429.4,430.0,429.4,0.0,0.0,51100,21961340.0,-0.13953488372093553,430.0
HK.00700,2020-06-05 13:44:00,429.4,429.6,429.8,429.4,0.0,0.0,15800,6788280.0,0.04657661853750477,429.4
HK.00700,2020-06-05 13:45:00,429.8,429.6,429.8,429.6,0.0,0.0,14200,6100700.0,0.0,429.6
HK.00700,2020-06-05 13:46:00,429.6,430.0,430.0,429.6,0.0,0.0,46000,19776340.0,0.09310986964617719,429.6
HK.00700,2020-06-05 13:47:00,430.0,430.4,430.4,430.0,0.0,0.0,10700,4604080.0,0.0930232558139482,430.0
HK.00700,2020-06-05 13:48:00,430.4,430.6,430.8,430.2,0.0,0.0,22300,9600660.0,0.04646840148699942,430.4
HK.00700,2020-06-05 13:49:00,430.6,431.0,431.0,430.6,0.0,0.0,24900,10728620.0,0.09289363678587488,430.6
HK.00700,2020-06-05 13:50:00,430.8,431.0,431.4,430.8,0.0,0.0,57300,24702380.0,0.0,431.0
HK.00700,2020-06-05 13:51:00,431.2,430.6,431.2,430.2,0.0,0.0,36000,15513920.0,-0.09280742459396224,431.0
HK.00700,2020-06-05 13:52:00,430.6,431.2,431.2,430.4,0.0,0.0,56500,24342400.0,0.13934045517881233,430.6
HK.00700,2020-06-05 13:53:00,431.4,431.6,431.8,431.4,0.0,0.0,44100,19033780.0,0.09276437847867211,431.2
HK.00700,2020-06-05 13:54:00,431.6,431.4,431.6,431.4,0.0,0.0,45500,19637580.0,-0.04633920296571952,431.6
HK.00700,2020-06-05 13:55:00,431.6,431.8,431.8,431.0,0.0,0.0,40400,17430620.0,0.0927213722763176,431.4
HK.00700,2020-06-05 13:56:00,431.8,432.0,432.0,431.8,0.0,0.0,29100,12566080.0,0.04631773969430028,431.8
HK.00700,2020-06-05 13:57:00,432.0,431.4,432.0,431.2,0.0,0.0,80400,34719240.0,-0.13888888888889414,432.0
HK.00700,2020-06-05 13:58:00,431.2,431.2,431.4,431.2,0.0,0.0,38000,16387500.0,-0.04636068613815221,431.4
HK.00700,2020-06-05 13:59:00,431.2,431.2,431.2,431.0,0.0,0.0,28700,12375260.0,0.0,431.2
HK.00700,2020-06-05 14:00:00,431.2,431.4,431.4,431.2,0.0,0.0,10400,4485260.0,0.04638218923932946,431.2
HK.00700,2020-06-05 14:01:00,431.4,432.2,432.2,431.2,0.0,0.0,104800,45239520.0,0.18544274455262202,431.4
HK.00700,2020-06-05 14:02:00,432.2,431.4,432.2,431.4,0.0,0.0,67400,29116460.0,-0.18509949097640244,432.2
HK.00700,2020-06-05 14:03:00,431.2,431.6,431.6,431.2,0.0,0.0,34000,14669740.0,0.04636068613816539,431.4
HK.00700,2020-06-05 14:04:00,431.4,430.6,431.4,430.6,0.0,0.0,99600,42918720.0,-0.23169601482854493,431.6
HK.00700,2020-06-05 14:05:00,430.8,431.2,431.4,430.6,0.0,0.0,46900,20210220.0,0.13934045517881233,430.6
HK.00700,2020-06-05 14:06:00,431.4,431.8,431.8,431.2,0.0,0.0,22500,9705600.0,0.13914656771800155,431.2
