code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-27 09:30:00,377.6,377.6,377.6,377.6,0.0,0.0,327900,124208520.0,0.0,375.6
HK.00700,2019-12-27 09:31:00,377.6,377.2,378.4,377.2,0.0,0.0,273600,103604160.0,-0.10593220338983952,377.6
HK.00700,2019-12-27 09:32:00,377.4,377.6,377.8,377.0,0.0,0.0,210900,79867860.0,0.10604453870626568,377.2
HK.00700,2019-12-27 09:33:00,377.8,378.0,378.0,377.2,0.0,0.0,127700,48369000.0,0.10593220338982448,377.6
HK.00700,2019-12-27 09:34:00,378.0,378.2,378.4,378.0,0.0,0.0,81800,31028040.0,0.0529100529100499,378.0
HK.00700,2019-12-27 09:35:00,378.4,378.6,378.6,378.4,0.0,0.0,160500,60934020.0,0.10576414595453043,378.2
HK.00700,2019-12-27 09:36:00,378.6,378.4,378.6,378.4,0.0,0.0,39400,14962900.0,-0.05282620179610287,378.6
HK.00700,2019-12-27 09:37:00,378.6,378.6,378.8,378.4,0.0,0.0,109400,41557240.0,0.05285412262157651,378.4
HK.00700,2019-12-27 09:38:00,378.6,378.6,378.8,378.6,0.0,0.0,16900,6419100.0,0.0,378.6
HK.00700,2019-12-27 09:39:00,378.6,378.6,378.8,378.6,0.0,0.0,85500,32486820.0,0.0,378.6
HK.00700,2019-12-27 09:40:00,378.6,378.6,378.8,378.6,0.0,0.0,198800,75531200.0,0.0,378.6
HK.00700,2019-12-27 09:41:00,378.6,378.6,378.8,378.6,0.0,0.0,91700,34831340.0,0.0,378.6
HK.00700,2019-12-27 09:42:00,378.6,378.6,378.8,378.6,0.0,0.0,30300,11508860.0,0.0,378.6
HK.00700,2019-12-27 09:43:00,378.8,378.6,378.8,378.6,0.0,0.0,39000,14814720.0,0.0,378.6
HK.00700,2019-12-27 09:44:00,378.8,379.4,379.4,378.6,0.0,0.0,1019400,387397260.0,0.21130480718435143,378.6
HK.00700,2019-12-27 09:45:00,379.4,380.0,380.0,379.2,0.0,0.0,183600,69926420.0,0.15814443858724903,379.4
HK.00700,2019-12-27 09:46:00,380.2,380.0,380.2,379.8,0.0,0.0,63300,24127920.0,0.0,380.0
HK.00700,2019-12-27 09:47:00,380.2,380.6,380.6,380.2,0.0,0.0,58500,22326940.0,0.15789473684211125,380.0
HK.00700,2019-12-27 09:48:00,380.6,380.6,380.8,380.4,0.0,0.0,57400,21916180.0,0.0,380.6
HK.00700,2019-12-27 09:49:00,380.6,380.6,380.8,380.6,0.0,0.0,50200,19168300.0,0.0,380.6
HK.00700,2019-12-27 09:50:00,380.6,381.2,381.2,380.6,0.0,0.0,251300,96000740.0,0.1576458223856978,380.6
HK.00700,2019-12-27 09:51:00,381.2,381.8,381.8,381.0,0.0,0.0,104200,39871180.0,0.15739769150053062,381.2
HK.00700,2019-12-27 09:52:00,381.6,381.8,381.8,381.6,0.0,0.0,54000,20674520.0,0.0,381.8
HK.00700,2019-12-27 09:53:00,381.6,381.4,381.8,381.4,0.0,0.0,100900,38621820.0,-0.10476689366161188,381.8
HK.00700,2019-12-27 09:54:00,381.4,381.4,381.4,381.2,0.0,0.0,87900,33613980.0,0.0,381.4
HK.00700,2019-12-27 09:55:00,381.2,381.4,381.4,381.2,0.0,0.0,80100,30643960.0,0.0,381.4
HK.00700,2019-12-27 09:56:00,381.4,381.6,381.8,381.2,0.0,0.0,67400,25797160.0,0.052438384897757075,381.4
HK.00700,2019-12-27 09:57:00,381.4,381.6,381.8,381.4,0.0,0.0,26600,10182280.0,0.0,381.6
HK.00700,2019-12-27 09:58:00,381.4,381.6,381.6,381.2,0.0,0.0,57800,22115260.0,0.0,381.6
HK.00700,2019-12-27 09:59:00,381.4,381.2,381.6,381.2,0.0,0.0,50400,19285140.0,-0.10482180293501941,381.6
HK.00700,2019-12-27 10:00:00,381.4,381.2,381.4,381.2,0.0,0.0,43200,16522140.0,0.0,381.2
HK.00700,2019-12-27 10:01:00,381.2,381.4,381.4,381.0,0.0,0.0,31500,12048640.0,0.052465897166838575,381.2
HK.00700,2019-12-27 10:02:00,381.2,381.4,381.6,381.2,0.0,0.0,23500,8991380.0,0.0,381.4
HK.00700,2019-12-27 10:03:00,381.4,381.4,381.6,381.4,0.0,0.0,11200,4286020.0,0.0,381.4
HK.00700,2019-12-27 10:04:00,381.4,381.8,381.8,381.4,0.0,0.0,65800,25186540.0,0.10487676979549926,381.4
HK.00700,2019-12-27 10:05:00,381.8,381.8,381.8,381.6,0.0,0.0,20100,7696960.0,0.0,381.8
HK.00700,2019-12-27 10:06:00,381.6,381.6,381.8,381.6,0.0,0.0,108500,41551400.0,-0.052383446830798486,381.8
HK.00700,2019-12-27 10:07:00,381.8,382.2,382.2,381.6,0.0,0.0,423100,162048140.0,0.15723270440250678,381.6
HK.00700,2019-12-27 10:08:00,382.0,382.6,382.6,382.0,0.0,0.0,97700,37477120.0,0.1046572475143993,382.2
HK.00700,2019-12-27 10:09:00,382.4,382.8,382.8,382.4,0.0,0.0,189900,72902580.0,0.052273915316254214,382.6
HK.00700,2019-12-27 10:10:00,382.6,382.4,382.8,382.4,0.0,0.0,69100,26525640.0,-0.10449320794149271,382.8
HK.00700,2019-12-27 10:11:00,382.6,382.4,382.6,382.2,0.0,0.0,110800,42508780.0,0.0,382.4
HK.00700,2019-12-27 10:12:00,382.6,382.4,382.6,382.4,0.0,0.0,23500,9017740.0,0.0,382.4
HK.00700,2019-12-27 10:13:00,382.6,382.6,382.8,382.6,0.0,0.0,58400,22419320.0,0.05230125523013742,382.4
HK.00700,2019-12-27 10:14:00,382.8,382.8,382.8,382.6,0.0,0.0,33700,12940160.0,0.052273915316254214,382.6
HK.00700,2019-12-27 10:15:00,382.6,382.8,382.8,382.6,0.0,0.0,34100,13090620.0,0.0,382.8
HK.00700,2019-12-27 10:16:00,382.8,382.8,382.8,382.6,0.0,0.0,20600,7910080.0,0.0,382.8
HK.00700,2019-12-27 10:17:00,382.6,382.4,382.8,382.2,0.0,0.0,72700,27890980.0,-0.10449320794149271,382.8
HK.00700,2019-12-27 10:18:00,382.4,382.4,382.6,382.2,0.0,0.0,57200,21942620.0,0.0,382.4
HK.00700,2019-12-27 10:19:00,382.4,382.6,382.6,382.2,0.0,0.0,20300,7788260.0,0.05230125523013742,382.4
HK.00700,2019-12-27 10:20:00,382.6,382.8,382.8,382.4,0.0,0.0,48600,18653380.0,0.052273915316254214,382.6
