code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-17 09:49:00,508.0,506.0,508.0,506.0,0.0,0.0,86600,43940450.0,-0.39370078740157477,508.0
HK.00700,2020-08-17 09:50:00,507.0,506.5,507.0,506.0,0.0,0.0,84800,42937850.0,0.09881422924901186,506.0
HK.00700,2020-08-17 09:51:00,507.0,506.5,507.0,506.5,0.0,0.0,15900,8057050.0,0.0,506.5
HK.00700,2020-08-17 09:52:00,506.5,507.5,508.0,506.0,0.0,0.0,120200,60920300.0,0.19743336623889435,506.5
HK.00700,2020-08-17 09:53:00,508.0,508.5,509.0,507.5,0.0,0.0,27400,13926200.0,0.19704433497536944,507.5
HK.00700,2020-08-17 09:54:00,508.5,508.5,509.0,508.0,0.0,0.0,40500,20598450.0,0.0,508.5
HK.00700,2020-08-17 09:55:00,509.0,509.0,509.5,508.5,0.0,0.0,55600,28306050.0,0.09832841691248771,508.5
HK.00700,2020-08-17 09:56:00,509.0,509.0,509.5,508.5,0.0,0.0,30900,15730050.0,0.0,509.0
HK.00700,2020-08-17 09:57:00,509.0,509.0,509.5,508.5,0.0,0.0,24100,12266400.0,0.0,509.0
HK.00700,2020-08-17 09:58:00,509.5,508.0,509.5,507.5,0.0,0.0,54100,27492450.0,-0.19646365422396855,509.0
HK.00700,2020-08-17 09:59:00,508.5,508.0,508.5,507.5,0.0,0.0,50100,25453800.0,0.0,508.0
HK.00700,2020-08-17 10:00:00,508.0,507.5,508.5,507.0,0.0,0.0,56700,28788700.0,-0.09842519685039369,508.0
HK.00700,2020-08-17 10:01:00,507.5,507.5,508.0,505.0,0.0,0.0,183100,92761050.0,0.0,507.5
HK.00700,2020-08-17 10:02:00,507.5,507.5,508.5,507.0,0.0,0.0,239600,121695900.0,0.0,507.5
HK.00700,2020-08-17 10:03:00,508.0,508.5,508.5,507.5,0.0,0.0,129300,65677550.0,0.19704433497536944,507.5
HK.00700,2020-08-17 10:04:00,508.5,509.5,509.5,508.5,0.0,0.0,40600,20664450.0,0.19665683382497542,508.5
HK.00700,2020-08-17 10:05:00,509.5,508.0,509.5,507.5,0.0,0.0,27000,13722100.0,-0.2944062806673209,509.5
HK.00700,2020-08-17 10:06:00,508.0,508.0,508.5,507.5,0.0,0.0,25400,12903100.0,0.0,508.0
HK.00700,2020-08-17 10:07:00,507.5,508.0,508.0,507.0,0.0,0.0,60200,30546900.0,0.0,508.0
HK.00700,2020-08-17 10:08:00,508.0,508.0,508.0,507.5,0.0,0.0,20000,10153100.0,0.0,508.0
HK.00700,2020-08-17 10:09:00,508.0,509.0,509.0,507.5,0.0,0.0,32500,16515150.0,0.19685039370078738,508.0
HK.00700,2020-08-17 10:10:00,509.0,508.5,509.0,508.0,0.0,0.0,27600,14036200.0,-0.09823182711198428,509.0
HK.00700,2020-08-17 10:11:00,508.5,509.0,509.5,508.5,0.0,0.0,46000,23410500.0,0.09832841691248771,508.5
HK.00700,2020-08-17 10:12:00,509.0,508.5,509.0,508.5,0.0,0.0,17100,8697800.0,-0.09823182711198428,509.0
HK.00700,2020-08-17 10:13:00,508.0,508.0,508.5,508.0,0.0,0.0,9900,5032750.0,-0.09832841691248771,508.5
HK.00700,2020-08-17 10:14:00,508.0,508.5,508.5,508.0,0.0,0.0,23800,12100850.0,0.09842519685039369,508.0
HK.00700,2020-08-17 10:15:00,508.5,508.5,509.0,508.5,0.0,0.0,16900,8594350.0,0.0,508.5
HK.00700,2020-08-17 10:16:00,508.5,509.0,509.0,508.5,0.0,0.0,11200,5698350.0,0.09832841691248771,508.5
HK.00700,2020-08-17 10:17:00,509.0,508.0,509.0,508.0,0.0,0.0,88800,45123150.0,-0.19646365422396855,509.0
HK.00700,2020-08-17 10:18:00,508.5,507.5,508.5,507.5,0.0,0.0,31200,15849600.0,-0.09842519685039369,508.0
HK.00700,2020-08-17 10:19:00,507.5,507.5,508.0,507.5,0.0,0.0,17000,8634050.0,0.0,507.5
HK.00700,2020-08-17 10:20:00,508.0,508.0,508.0,507.5,0.0,0.0,22800,11581450.0,0.09852216748768472,507.5
HK.00700,2020-08-17 10:21:00,508.0,508.0,508.5,508.0,0.0,0.0,2900,1474250.0,0.0,508.0
HK.00700,2020-08-17 10:22:00,508.0,509.0,509.0,508.0,0.0,0.0,38100,19376750.0,0.19685039370078738,508.0
HK.00700,2020-08-17 10:23:00,509.0,509.5,510.0,508.5,0.0,0.0,69700,35494400.0,0.09823182711198428,509.0
HK.00700,2020-08-17 10:24:00,509.5,509.5,510.0,509.5,0.0,0.0,18900,9631600.0,0.0,509.5
HK.00700,2020-08-17 10:25:00,509.5,510.5,511.0,509.5,0.0,0.0,168000,85722100.0,0.19627085377821393,509.5
HK.00700,2020-08-17 10:26:00,510.5,510.5,511.0,510.0,0.0,0.0,27500,14039050.0,0.0,510.5
HK.00700,2020-08-17 10:27:00,510.5,510.0,510.5,509.5,0.0,0.0,46100,23513650.0,-0.0979431929480901,510.5
HK.00700,2020-08-17 10:28:00,510.0,510.5,510.5,510.0,0.0,0.0,21400,10919500.0,0.09803921568627451,510.0
HK.00700,2020-08-17 10:29:00,510.5,510.0,510.5,509.5,0.0,0.0,33600,17133600.0,-0.0979431929480901,510.5
HK.00700,2020-08-17 10:30:00,510.5,510.5,511.0,510.0,0.0,0.0,27300,13936450.0,0.09803921568627451,510.0
HK.00700,2020-08-17 10:31:00,511.0,511.0,511.5,510.5,0.0,0.0,47900,24476550.0,0.0979431929480901,510.5
HK.00700,2020-08-17 10:32:00,510.5,511.5,511.5,510.0,0.0,0.0,65700,33554400.0,0.09784735812133072,511.0
HK.00700,2020-08-17 10:33:00,511.5,510.5,511.5,510.0,0.0,0.0,46800,23903000.0,-0.19550342130987292,511.5
HK.00700,2020-08-17 10:34:00,511.0,511.5,511.5,510.5,0.0,0.0,14000,7153850.0,0.1958863858961802,510.5
HK.00700,2020-08-17 10:35:00,511.0,511.0,511.5,510.5,0.0,0.0,25700,13129800.0,-0.09775171065493646,511.5
HK.00700,2020-08-17 10:36:00,511.0,509.5,511.0,509.0,0.0,0.0,38900,19842300.0,-0.29354207436399216,511.0
HK.00700,2020-08-17 10:37:00,509.5,510.0,510.0,509.0,0.0,0.0,21100,10750900.0,0.09813542688910697,509.5
HK.00700,2020-08-17 10:38:00,509.5,509.5,510.0,509.5,0.0,0.0,19700,10037850.0,-0.09803921568627451,510.0
HK.00700,2020-08-17 10:39:00,509.5,510.0,510.5,509.5,0.0,0.0,29400,14994100.0,0.09813542688910697,509.5
HK.00700,2020-08-17 10:40:00,510.0,510.5,510.5,509.5,0.0,0.0,13600,6936000.0,0.09803921568627451,510.0
HK.00700,2020-08-17 10:41:00,510.0,510.0,510.5,510.0,0.0,0.0,7700,3929400.0,-0.0979431929480901,510.5
HK.00700,2020-08-17 10:42:00,510.5,510.5,511.0,510.0,0.0,0.0,39800,20318250.0,0.09803921568627451,510.0
HK.00700,2020-08-17 10:43:00,510.5,511.0,511.5,510.5,0.0,0.0,22200,11343750.0,0.0979431929480901,510.5
HK.00700,2020-08-17 10:44:00,511.0,511.0,511.5,511.0,0.0,0.0,15000,7667600.0,0.0,511.0
HK.00700,2020-08-17 10:45:00,511.5,511.5,511.5,511.0,0.0,0.0,22200,11354650.0,0.09784735812133072,511.0
HK.00700,2020-08-17 10:46:00,511.5,511.5,512.0,511.0,0.0,0.0,49600,25369350.0,0.0,511.5
HK.00700,2020-08-17 10:47:00,511.5,510.0,511.5,510.0,0.0,0.0,61700,31506950.0,-0.2932551319648094,511.5
HK.00700,2020-08-17 10:48:00,510.0,510.0,510.0,509.5,0.0,0.0,6600,3365650.0,0.0,510.0
HK.00700,2020-08-17 10:49:00,510.0,510.0,510.5,510.0,0.0,0.0,10800,5508600.0,0.0,510.0
HK.00700,2020-08-17 10:50:00,510.5,510.5,511.0,510.0,0.0,0.0,21500,10979600.0,0.09803921568627451,510.0
HK.00700,2020-08-17 10:51:00,511.0,510.0,511.0,509.0,0.0,0.0,63700,32490500.0,-0.0979431929480901,510.5
HK.00700,2020-08-17 10:52:00,510.0,510.5,510.5,509.5,0.0,0.0,18700,9538050.0,0.09803921568627451,510.0
HK.00700,2020-08-17 10:53:00,510.0,510.5,510.5,509.5,0.0,0.0,21700,11070000.0,0.0,510.5
HK.00700,2020-08-17 10:54:00,511.0,510.0,511.0,509.5,0.0,0.0,20900,10665050.0,-0.0979431929480901,510.5
HK.00700,2020-08-17 10:55:00,510.0,510.5,510.5,510.0,0.0,0.0,21600,11024550.0,0.09803921568627451,510.0
HK.00700,2020-08-17 10:56:00,510.5,510.5,511.0,510.0,0.0,0.0,21700,11079900.0,0.0,510.5
HK.00700,2020-08-17 10:57:00,510.5,510.5,511.0,510.0,0.0,0.0,26100,13329300.0,0.0,510.5
HK.00700,2020-08-17 10:58:00,511.0,511.5,511.5,510.5,0.0,0.0,48100,24578000.0,0.1958863858961802,510.5
HK.00700,2020-08-17 10:59:00,511.0,511.5,511.5,510.5,0.0,0.0,31000,15843900.0,0.0,511.5
HK.00700,2020-08-17 11:00:00,511.5,510.5,511.5,510.5,0.0,0.0,18900,9653100.0,-0.19550342130987292,511.5
HK.00700,2020-08-17 11:01:00,510.5,510.0,510.5,510.0,0.0,0.0,4200,2143800.0,-0.0979431929480901,510.5
HK.00700,2020-08-17 11:02:00,510.5,510.5,510.5,510.0,0.0,0.0,12900,6583950.0,0.09803921568627451,510.0
HK.00700,2020-08-17 11:03:00,510.5,511.0,511.0,510.0,0.0,0.0,31200,15924850.0,0.0979431929480901,510.5
HK.00700,2020-08-17 11:04:00,511.0,511.5,511.5,510.5,0.0,0.0,24200,12366400.0,0.09784735812133072,511.0
HK.00700,2020-08-17 11:05:00,511.5,511.5,511.5,511.0,0.0,0.0,5100,2608100.0,0.0,511.5
HK.00700,2020-08-17 11:06:00,511.5,510.5,511.5,510.5,0.0,0.0,25000,12775550.0,-0.19550342130987292,511.5
HK.00700,2020-08-17 11:07:00,510.5,510.5,511.0,510.5,0.0,0.0,18000,9190750.0,0.0,510.5
HK.00700,2020-08-17 11:08:00,510.5,510.5,510.5,510.0,0.0,0.0,4500,2297000.0,0.0,510.5
HK.00700,2020-08-17 11:09:00,510.5,511.0,511.0,510.0,0.0,0.0,26100,13324350.0,0.0979431929480901,510.5
HK.00700,2020-08-17 11:10:00,511.0,510.5,511.0,510.5,0.0,0.0,12800,6536550.0,-0.09784735812133072,511.0
HK.00700,2020-08-17 11:11:00,510.5,510.5,511.0,510.5,0.0,0.0,2900,1481000.0,0.0,510.5
HK.00700,2020-08-17 11:12:00,511.0,510.0,511.0,510.0,0.0,0.0,14000,7145250.0,-0.0979431929480901,510.5
HK.00700,2020-08-17 11:13:00,510.5,510.0,510.5,510.0,0.0,0.0,8400,4287650.0,0.0,510.0
HK.00700,2020-08-17 11:14:00,510.5,511.0,511.0,510.0,0.0,0.0,19100,9750750.0,0.19607843137254902,510.0
HK.00700,2020-08-17 11:15:00,511.0,511.0,511.0,510.5,0.0,0.0,4800,2451450.0,0.0,511.0
HK.00700,2020-08-17 11:16:00,511.0,510.0,511.0,510.0,0.0,0.0,13500,6891550.0,-0.19569471624266144,511.0
HK.00700,2020-08-17 11:17:00,510.5,510.5,510.5,510.0,0.0,0.0,4800,2449150.0,0.09803921568627451,510.0
HK.00700,2020-08-17 11:18:00,510.5,510.5,510.5,510.0,0.0,0.0,10500,5357850.0,0.0,510.5
HK.00700,2020-08-17 11:19:00,510.5,510.0,511.0,510.0,0.0,0.0,28400,14498200.0,-0.0979431929480901,510.5
HK.00700,2020-08-17 11:20:00,510.5,510.5,511.0,510.5,0.0,0.0,12900,6585750.0,0.09803921568627451,510.0
HK.00700,2020-08-17 11:21:00,511.0,510.5,511.0,510.5,0.0,0.0,13800,7045450.0,0.0,510.5
HK.00700,2020-08-17 11:22:00,510.5,511.0,511.0,510.5,0.0,0.0,9100,4648450.0,0.0979431929480901,510.5
HK.00700,2020-08-17 11:23:00,511.0,511.0,511.0,510.5,0.0,0.0,13500,6898300.0,0.0,511.0
HK.00700,2020-08-17 11:24:00,511.0,511.0,511.5,511.0,0.0,0.0,18000,9199550.0,0.0,511.0
HK.00700,2020-08-17 11:25:00,511.5,511.5,511.5,511.0,0.0,0.0,5900,3017550.0,0.09784735812133072,511.0
HK.00700,2020-08-17 11:26:00,511.5,512.0,512.0,511.5,0.0,0.0,51800,26508950.0,0.09775171065493646,511.5
HK.00700,2020-08-17 11:27:00,512.0,512.5,512.5,511.5,0.0,0.0,62900,32197800.0,0.09765625,512.0
HK.00700,2020-08-17 11:28:00,512.5,512.0,512.5,512.0,0.0,0.0,15200,7785250.0,-0.0975609756097561,512.5
HK.00700,2020-08-17 11:29:00,512.5,512.5,513.0,512.0,0.0,0.0,24700,12657100.0,0.09765625,512.0
HK.00700,2020-08-17 11:30:00,512.5,512.0,512.5,512.0,0.0,0.0,6100,3125600.0,-0.0975609756097561,512.5
HK.00700,2020-08-17 11:31:00,512.0,512.0,512.5,512.0,0.0,0.0,2200,1127050.0,0.0,512.0
HK.00700,2020-08-17 11:32:00,512.5,511.5,512.5,511.5,0.0,0.0,36600,18738400.0,-0.09765625,512.0
HK.00700,2020-08-17 11:33:00,512.0,511.5,512.0,511.5,0.0,0.0,3400,1739800.0,0.0,511.5
HK.00700,2020-08-17 11:34:00,511.5,512.0,512.0,511.5,0.0,0.0,3500,1790600.0,0.09775171065493646,511.5
HK.00700,2020-08-17 11:35:00,511.5,512.0,512.0,511.5,0.0,0.0,2000,1023600.0,0.0,512.0
HK.00700,2020-08-17 11:36:00,511.5,511.5,512.0,511.5,0.0,0.0,3800,1944400.0,-0.09765625,512.0
HK.00700,2020-08-17 11:37:00,511.5,512.0,512.0,511.5,0.0,0.0,2300,1176750.0,0.09775171065493646,511.5
HK.00700,2020-08-17 11:38:00,511.5,511.5,512.0,511.5,0.0,0.0,2300,1177100.0,-0.09765625,512.0
HK.00700,2020-08-17 11:39:00,512.0,511.5,512.0,511.0,0.0,0.0,73500,37615700.0,0.0,511.5
HK.00700,2020-08-17 11:40:00,511.0,512.0,512.0,511.0,0.0,0.0,30500,15602550.0,0.09775171065493646,511.5
HK.00700,2020-08-17 11:41:00,511.5,512.0,512.0,511.5,0.0,0.0,6600,3378200.0,0.0,512.0
HK.00700,2020-08-17 11:42:00,512.0,512.0,512.0,511.5,0.0,0.0,16300,8343950.0,0.0,512.0
HK.00700,2020-08-17 11:43:00,512.0,512.5,512.5,512.0,0.0,0.0,54300,27815100.0,0.09765625,512.0
HK.00700,2020-08-17 11:44:00,512.5,512.5,512.5,512.0,0.0,0.0,9000,4611000.0,0.0,512.5
HK.00700,2020-08-17 11:45:00,512.5,512.0,512.5,511.5,0.0,0.0,28300,14492600.0,-0.0975609756097561,512.5
HK.00700,2020-08-17 11:46:00,511.5,511.0,512.0,511.0,0.0,0.0,31300,16008050.0,-0.1953125,512.0
HK.00700,2020-08-17 11:47:00,511.0,511.5,511.5,511.0,0.0,0.0,9200,4705150.0,0.09784735812133072,511.0
HK.00700,2020-08-17 11:48:00,511.5,511.0,511.5,511.0,0.0,0.0,2100,1073450.0,-0.09775171065493646,511.5
HK.00700,2020-08-17 11:49:00,511.5,511.5,511.5,511.0,0.0,0.0,8700,4449350.0,0.09784735812133072,511.0
HK.00700,2020-08-17 11:50:00,511.0,511.0,512.0,511.0,0.0,0.0,32500,16619850.0,-0.09775171065493646,511.5
HK.00700,2020-08-17 11:51:00,511.0,511.5,511.5,511.0,0.0,0.0,300,153400.0,0.09784735812133072,511.0
HK.00700,2020-08-17 11:52:00,511.5,511.5,511.5,511.0,0.0,0.0,9300,4756450.0,0.0,511.5
HK.00700,2020-08-17 11:53:00,511.5,511.5,511.5,511.0,0.0,0.0,5900,3017750.0,0.0,511.5
HK.00700,2020-08-17 11:54:00,511.5,511.0,511.5,511.0,0.0,0.0,11100,5676300.0,-0.09775171065493646,511.5
HK.00700,2020-08-17 11:55:00,511.5,511.5,511.5,511.0,0.0,0.0,6300,3221700.0,0.09784735812133072,511.0
HK.00700,2020-08-17 11:56:00,511.5,511.0,511.5,511.0,0.0,0.0,11200,5727950.0,-0.09775171065493646,511.5
HK.00700,2020-08-17 11:57:00,511.0,511.5,511.5,511.0,0.0,0.0,9700,4960350.0,0.09784735812133072,511.0
HK.00700,2020-08-17 11:58:00,511.0,511.0,511.5,511.0,0.0,0.0,8100,4141450.0,-0.09775171065493646,511.5
HK.00700,2020-08-17 11:59:00,511.5,511.0,511.5,511.0,0.0,0.0,13700,7005650.0,0.0,511.0
HK.00700,2020-08-17 12:00:00,511.0,511.0,511.5,511.0,0.0,0.0,11000,5623400.0,0.0,511.0
HK.00700,2020-08-17 13:01:00,511.0,510.5,512.0,510.5,0.0,0.0,97700,49936050.0,-0.09784735812133072,511.0
HK.00700,2020-08-17 13:02:00,511.0,510.5,511.0,510.5,0.0,0.0,16300,8328150.0,0.0,510.5
HK.00700,2020-08-17 13:03:00,510.5,511.5,511.5,510.5,0.0,0.0,48900,24990600.0,0.1958863858961802,510.5
HK.00700,2020-08-17 13:04:00,511.5,511.5,511.5,511.0,0.0,0.0,43100,22044950.0,0.0,511.5
HK.00700,2020-08-17 13:05:00,512.0,511.5,512.0,511.5,0.0,0.0,22900,11723350.0,0.0,511.5
HK.00700,2020-08-17 13:06:00,512.0,512.0,512.0,511.5,0.0,0.0,26100,13361400.0,0.09775171065493646,511.5
HK.00700,2020-08-17 13:07:00,511.5,512.0,512.5,511.5,0.0,0.0,78800,40345350.0,0.0,512.0
HK.00700,2020-08-17 13:08:00,511.5,512.0,512.0,511.5,0.0,0.0,13200,6757150.0,0.0,512.0
HK.00700,2020-08-17 13:09:00,511.5,512.0,512.0,511.5,0.0,0.0,4400,2252150.0,0.0,512.0
HK.00700,2020-08-17 13:10:00,511.5,511.5,512.5,511.5,0.0,0.0,33800,17307050.0,-0.09765625,512.0
HK.00700,2020-08-17 13:11:00,511.5,512.0,512.0,511.5,0.0,0.0,9500,4863750.0,0.09775171065493646,511.5
HK.00700,2020-08-17 13:12:00,511.5,512.0,512.0,511.5,0.0,0.0,77200,39491500.0,0.0,512.0
HK.00700,2020-08-17 13:13:00,511.5,512.0,512.5,511.5,0.0,0.0,61000,31236550.0,0.0,512.0
HK.00700,2020-08-17 13:14:00,512.5,512.5,512.5,512.0,0.0,0.0,7500,3843700.0,0.09765625,512.0
HK.00700,2020-08-17 13:15:00,512.0,513.0,513.0,512.0,0.0,0.0,18800,9632900.0,0.0975609756097561,512.5
HK.00700,2020-08-17 13:16:00,513.0,513.0,513.0,512.5,0.0,0.0,3200,1641300.0,0.0,513.0
HK.00700,2020-08-17 13:17:00,513.0,512.0,513.0,512.0,0.0,0.0,35600,18244550.0,-0.1949317738791423,513.0
HK.00700,2020-08-17 13:18:00,512.5,513.0,513.0,512.0,0.0,0.0,28900,14811300.0,0.1953125,512.0
HK.00700,2020-08-17 13:19:00,512.5,512.5,512.5,512.0,0.0,0.0,14500,7431200.0,-0.09746588693957114,513.0
HK.00700,2020-08-17 13:20:00,512.5,512.5,513.0,512.0,0.0,0.0,21800,11173300.0,0.0,512.5
HK.00700,2020-08-17 13:21:00,512.5,512.0,513.0,512.0,0.0,0.0,47800,24491100.0,-0.0975609756097561,512.5
HK.00700,2020-08-17 13:22:00,512.5,512.5,512.5,512.0,0.0,0.0,14100,7223550.0,0.09765625,512.0
HK.00700,2020-08-17 13:23:00,512.5,513.5,513.5,512.0,0.0,0.0,112700,57817600.0,0.1951219512195122,512.5
HK.00700,2020-08-17 13:24:00,513.5,513.5,514.0,513.0,0.0,0.0,29800,15302350.0,0.0,513.5
HK.00700,2020-08-17 13:25:00,514.0,513.5,514.0,513.5,0.0,0.0,41200,21163050.0,0.0,513.5
HK.00700,2020-08-17 13:26:00,513.5,512.5,513.5,512.5,0.0,0.0,39500,20272900.0,-0.19474196689386564,513.5
HK.00700,2020-08-17 13:27:00,513.0,513.0,513.5,512.5,0.0,0.0,62700,32167700.0,0.0975609756097561,512.5
HK.00700,2020-08-17 13:28:00,513.0,513.0,513.5,512.5,0.0,0.0,38400,19697100.0,0.0,513.0
HK.00700,2020-08-17 13:29:00,513.5,513.0,515.0,513.0,0.0,0.0,242300,124570450.0,0.0,513.0
HK.00700,2020-08-17 13:30:00,513.5,514.0,514.0,513.5,0.0,0.0,13900,7139500.0,0.1949317738791423,513.0
HK.00700,2020-08-17 13:31:00,514.0,513.0,514.0,513.0,0.0,0.0,79700,40927100.0,-0.19455252918287938,514.0
HK.00700,2020-08-17 13:32:00,512.5,512.5,513.0,512.0,0.0,0.0,23500,12044250.0,-0.09746588693957114,513.0
HK.00700,2020-08-17 13:33:00,512.5,511.5,513.0,511.5,0.0,0.0,31400,16081350.0,-0.1951219512195122,512.5
HK.00700,2020-08-17 13:34:00,511.5,512.0,512.0,511.5,0.0,0.0,17100,8750000.0,0.09775171065493646,511.5
HK.00700,2020-08-17 13:35:00,511.5,511.0,512.0,511.0,0.0,0.0,19700,10075900.0,-0.1953125,512.0
HK.00700,2020-08-17 13:36:00,511.5,511.0,511.5,510.5,0.0,0.0,37100,18958650.0,0.0,511.0
HK.00700,2020-08-17 13:37:00,511.0,511.0,511.5,511.0,0.0,0.0,20200,10323350.0,0.0,511.0
HK.00700,2020-08-17 13:38:00,511.0,510.5,511.5,510.5,0.0,0.0,13000,6642650.0,-0.09784735812133072,511.0
HK.00700,2020-08-17 13:39:00,510.5,510.5,511.0,510.5,0.0,0.0,5700,2911250.0,0.0,510.5
HK.00700,2020-08-17 13:40:00,510.5,511.0,511.0,510.5,0.0,0.0,7500,3831250.0,0.0979431929480901,510.5
HK.00700,2020-08-17 13:41:00,510.5,511.0,511.0,510.5,0.0,0.0,5600,2859800.0,0.0,511.0
HK.00700,2020-08-17 13:42:00,511.0,511.5,511.5,511.0,0.0,0.0,39800,20341000.0,0.09784735812133072,511.0
HK.00700,2020-08-17 13:43:00,511.5,511.0,511.5,510.5,0.0,0.0,34000,17373650.0,-0.09775171065493646,511.5
HK.00700,2020-08-17 13:44:00,511.0,511.0,511.5,510.5,0.0,0.0,16400,8380200.0,0.0,511.0
HK.00700,2020-08-17 13:45:00,511.0,511.0,511.0,510.5,0.0,0.0,19500,9964250.0,0.0,511.0
HK.00700,2020-08-17 13:46:00,511.0,511.0,511.5,510.5,0.0,0.0,24900,12720100.0,0.0,511.0
HK.00700,2020-08-17 13:47:00,511.0,510.0,511.0,510.0,0.0,0.0,23600,12047700.0,-0.19569471624266144,511.0
HK.00700,2020-08-17 13:48:00,510.5,510.0,510.5,509.0,0.0,0.0,200400,102129400.0,0.0,510.0
HK.00700,2020-08-17 13:49:00,510.0,510.0,510.5,509.5,0.0,0.0,39600,20198750.0,0.0,510.0
HK.00700,2020-08-17 13:50:00,510.0,510.5,510.5,510.0,0.0,0.0,6300,3215500.0,0.09803921568627451,510.0
HK.00700,2020-08-17 13:51:00,510.5,511.0,511.0,510.5,0.0,0.0,27900,14244750.0,0.0979431929480901,510.5
HK.00700,2020-08-17 13:52:00,510.5,509.5,511.0,509.5,0.0,0.0,44500,22708850.0,-0.29354207436399216,511.0
HK.00700,2020-08-17 13:53:00,509.5,509.5,510.0,509.5,0.0,0.0,14800,7542550.0,0.0,509.5
HK.00700,2020-08-17 13:54:00,509.5,510.0,510.0,509.0,0.0,0.0,17700,9018950.0,0.09813542688910697,509.5
HK.00700,2020-08-17 13:55:00,509.5,509.5,510.0,509.5,0.0,0.0,15000,7647000.0,-0.09803921568627451,510.0
HK.00700,2020-08-17 13:56:00,509.5,509.5,510.0,509.0,0.0,0.0,49100,25017400.0,0.0,509.5
HK.00700,2020-08-17 13:57:00,509.0,509.0,509.5,509.0,0.0,0.0,14000,7129550.0,-0.09813542688910697,509.5
HK.00700,2020-08-17 13:58:00,509.5,509.0,509.5,509.0,0.0,0.0,29000,14763500.0,0.0,509.0
HK.00700,2020-08-17 13:59:00,509.5,509.5,509.5,509.0,0.0,0.0,15700,7995250.0,0.09823182711198428,509.0
HK.00700,2020-08-17 14:00:00,509.5,509.0,509.5,508.5,0.0,0.0,23300,11857250.0,-0.09813542688910697,509.5
HK.00700,2020-08-17 14:01:00,508.5,509.0,509.5,508.5,0.0,0.0,91800,46722400.0,0.0,509.0
HK.00700,2020-08-17 14:02:00,508.5,508.5,509.0,508.0,0.0,0.0,56700,28831750.0,-0.09823182711198428,509.0
HK.00700,2020-08-17 14:03:00,508.5,508.5,509.0,508.0,0.0,0.0,21400,10881850.0,0.0,508.5
HK.00700,2020-08-17 14:04:00,508.5,508.5,508.5,508.0,0.0,0.0,12500,6352900.0,0.0,508.5
HK.00700,2020-08-17 14:05:00,508.5,508.5,508.5,508.0,0.0,0.0,10600,5389800.0,0.0,508.5
HK.00700,2020-08-17 14:06:00,508.5,508.5,508.5,508.0,0.0,0.0,8000,4066900.0,0.0,508.5
HK.00700,2020-08-17 14:07:00,508.0,507.5,508.5,507.0,0.0,0.0,98900,50213600.0,-0.19665683382497542,508.5
HK.00700,2020-08-17 14:08:00,507.5,507.5,508.0,507.0,0.0,0.0,33700,17099250.0,0.0,507.5
