code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-12 09:30:00,434.6,434.6,434.6,434.6,0.0,0.0,710000,308566000.0,0.0,442.4
HK.00700,2020-06-12 09:31:00,434.6,433.8,435.0,433.0,0.0,0.0,339400,147249800.0,-0.18407731247124054,434.6
HK.00700,2020-06-12 09:32:00,433.8,436.0,436.6,433.6,0.0,0.0,269800,117260280.0,0.5071461502996746,433.8
HK.00700,2020-06-12 09:33:00,436.0,434.6,436.8,434.4,0.0,0.0,293400,127744940.0,-0.3211009174311874,436.0
HK.00700,2020-06-12 09:34:00,435.0,434.0,435.0,433.8,0.0,0.0,198300,86106840.0,-0.13805798435343367,434.6
HK.00700,2020-06-12 09:35:00,433.8,434.6,434.6,433.6,0.0,0.0,143800,62416920.0,0.13824884792627254,434.0
HK.00700,2020-06-12 09:36:00,434.6,435.4,435.6,434.4,0.0,0.0,161900,70415620.0,0.18407731247122747,434.6
HK.00700,2020-06-12 09:37:00,435.2,436.0,436.4,435.0,0.0,0.0,207800,90525340.0,0.13780431786863176,435.4
HK.00700,2020-06-12 09:38:00,436.4,437.6,437.6,436.2,0.0,0.0,126600,55301480.0,0.3669724770642254,436.0
HK.00700,2020-06-12 09:39:00,437.6,437.6,437.6,436.8,0.0,0.0,164500,71938340.0,0.0,437.6
HK.00700,2020-06-12 09:40:00,437.6,437.6,438.0,437.2,0.0,0.0,84200,36850560.0,0.0,437.6
HK.00700,2020-06-12 09:41:00,437.4,438.0,438.0,437.2,0.0,0.0,211800,92699800.0,0.09140767824496737,437.6
HK.00700,2020-06-12 09:42:00,437.6,437.6,438.0,437.4,0.0,0.0,48100,21050800.0,-0.09132420091323681,438.0
HK.00700,2020-06-12 09:43:00,437.6,437.0,437.6,436.6,0.0,0.0,116300,50840340.0,-0.13711151736746408,437.6
HK.00700,2020-06-12 09:44:00,437.2,437.4,438.0,437.2,0.0,0.0,89600,39215820.0,0.09153318077802684,437.0
HK.00700,2020-06-12 09:45:00,437.6,437.8,438.0,437.0,0.0,0.0,81000,35441600.0,0.09144947416553136,437.4
HK.00700,2020-06-12 09:46:00,437.8,437.6,438.2,437.4,0.0,0.0,95000,41589500.0,-0.04568296025582198,437.8
HK.00700,2020-06-12 09:47:00,437.8,437.4,437.8,437.4,0.0,0.0,71300,31197960.0,-0.04570383912249668,437.6
HK.00700,2020-06-12 09:48:00,437.6,439.4,439.4,437.4,0.0,0.0,103200,45239340.0,0.4572473708276178,437.4
HK.00700,2020-06-12 09:49:00,439.4,438.6,439.6,438.2,0.0,0.0,72900,31992560.0,-0.18206645425579301,439.4
HK.00700,2020-06-12 09:50:00,438.6,439.2,439.2,438.4,0.0,0.0,70200,30805500.0,0.13679890560874736,438.6
HK.00700,2020-06-12 09:51:00,439.4,439.6,439.8,439.0,0.0,0.0,60800,26720260.0,0.09107468123862343,439.2
HK.00700,2020-06-12 09:52:00,439.6,439.8,440.0,439.4,0.0,0.0,59100,25981740.0,0.04549590536851424,439.6
HK.00700,2020-06-12 09:53:00,439.8,440.0,440.4,439.8,0.0,0.0,186200,81937020.0,0.045475216007273445,439.8
HK.00700,2020-06-12 09:54:00,440.0,440.0,440.6,439.8,0.0,0.0,72600,31958360.0,0.0,440.0
HK.00700,2020-06-12 09:55:00,440.0,440.4,440.4,440.0,0.0,0.0,42600,18750500.0,0.09090909090908574,440.0
HK.00700,2020-06-12 09:56:00,440.4,440.4,440.8,440.2,0.0,0.0,124300,54747900.0,0.0,440.4
