code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-29 09:30:00,337.0,337.0,337.0,337.0,0.0,0.0,601700,204096640.0,0.0,339.4
HK.00700,2019-01-29 09:31:00,337.4,337.0,337.8,336.8,0.0,0.0,295900,100457600.0,0.0,337.0
HK.00700,2019-01-29 09:32:00,337.0,335.8,337.2,335.6,0.0,0.0,230600,78107920.0,-0.3560830860534091,337.0
HK.00700,2019-01-29 09:33:00,335.6,335.2,335.8,334.8,0.0,0.0,196500,66306520.0,-0.17867778439548027,335.8
HK.00700,2019-01-29 09:34:00,335.2,335.0,335.2,334.6,0.0,0.0,85400,28790420.0,-0.05966587112171499,335.2
HK.00700,2019-01-29 09:35:00,335.0,335.0,335.4,334.8,0.0,0.0,80800,27254900.0,0.0,335.0
HK.00700,2019-01-29 09:36:00,335.0,335.4,336.2,335.0,0.0,0.0,108600,36690960.0,0.11940298507462008,335.0
HK.00700,2019-01-29 09:37:00,335.2,335.0,335.6,334.8,0.0,0.0,97900,33011560.0,-0.11926058437685667,335.4
HK.00700,2019-01-29 09:38:00,334.8,335.0,335.2,334.8,0.0,0.0,171900,57991980.0,0.0,335.0
HK.00700,2019-01-29 09:39:00,335.0,336.6,336.8,335.0,0.0,0.0,193700,65468300.0,0.4776119402985142,335.0
HK.00700,2019-01-29 09:40:00,336.6,336.4,336.6,335.8,0.0,0.0,94700,32056500.0,-0.05941770647654351,336.6
HK.00700,2019-01-29 09:41:00,336.4,336.0,336.6,336.0,0.0,0.0,62800,21260260.0,-0.11890606420926791,336.4
HK.00700,2019-01-29 09:42:00,336.2,335.8,336.2,335.8,0.0,0.0,91700,31009680.0,-0.059523809523806134,336.0
HK.00700,2019-01-29 09:43:00,335.8,336.0,336.2,335.8,0.0,0.0,43100,14576740.0,0.059559261465154445,335.8
HK.00700,2019-01-29 09:44:00,336.0,337.0,337.4,336.0,0.0,0.0,172500,58444740.0,0.2976190476190476,336.0
HK.00700,2019-01-29 09:45:00,337.2,337.2,337.4,337.0,0.0,0.0,57600,19547540.0,0.0593471810088987,337.0
HK.00700,2019-01-29 09:46:00,337.2,337.0,337.4,336.8,0.0,0.0,106200,36038480.0,-0.059311981020162705,337.2
HK.00700,2019-01-29 09:47:00,337.0,337.6,337.6,337.0,0.0,0.0,67400,22884500.0,0.17804154302671296,337.0
HK.00700,2019-01-29 09:48:00,337.4,337.2,337.6,337.2,0.0,0.0,35400,12021920.0,-0.11848341232228497,337.6
HK.00700,2019-01-29 09:49:00,337.2,337.6,337.6,337.2,0.0,0.0,40100,13621020.0,0.11862396204034226,337.2
HK.00700,2019-01-29 09:50:00,337.6,337.8,338.2,337.6,0.0,0.0,221300,75267580.0,0.059241706161134076,337.6
HK.00700,2019-01-29 09:51:00,337.8,338.0,338.2,337.6,0.0,0.0,65800,22378240.0,0.05920663114268462,337.8
HK.00700,2019-01-29 09:52:00,338.0,337.8,338.2,337.8,0.0,0.0,58700,19965420.0,-0.05917159763313273,338.0
HK.00700,2019-01-29 09:53:00,337.8,338.2,338.2,337.6,0.0,0.0,84800,28841940.0,0.11841326228536923,337.8
HK.00700,2019-01-29 09:54:00,338.0,338.0,338.4,337.8,0.0,0.0,60200,20486120.0,-0.05913660555883757,338.2
HK.00700,2019-01-29 09:55:00,337.8,338.4,338.6,337.8,0.0,0.0,49700,16915060.0,0.11834319526626547,338.0
HK.00700,2019-01-29 09:56:00,338.4,338.8,339.0,338.4,0.0,0.0,57200,19501580.0,0.11820330969268147,338.4
HK.00700,2019-01-29 09:57:00,338.8,338.8,339.2,338.8,0.0,0.0,62300,21257000.0,0.0,338.8
HK.00700,2019-01-29 09:58:00,339.0,338.8,339.2,338.4,0.0,0.0,225400,76851660.0,0.0,338.8
HK.00700,2019-01-29 09:59:00,339.0,338.6,339.0,338.6,0.0,0.0,22400,7638260.0,-0.05903187721369204,338.8
HK.00700,2019-01-29 10:00:00,338.8,338.6,338.8,338.6,0.0,0.0,3800,1295280.0,0.0,338.6
HK.00700,2019-01-29 10:01:00,338.6,338.4,338.6,338.2,0.0,0.0,76200,25958860.0,-0.05906674542234065,338.6
HK.00700,2019-01-29 10:02:00,338.4,338.8,339.0,338.4,0.0,0.0,52800,17998340.0,0.11820330969268147,338.4
HK.00700,2019-01-29 10:03:00,339.0,338.6,339.0,338.6,0.0,0.0,59700,20360840.0,-0.05903187721369204,338.8
HK.00700,2019-01-29 10:04:00,338.8,338.4,338.8,338.4,0.0,0.0,39400,13427980.0,-0.05906674542234065,338.6
HK.00700,2019-01-29 10:05:00,338.4,337.6,338.6,337.6,0.0,0.0,66000,22460120.0,-0.2364066193853294,338.4
HK.00700,2019-01-29 10:06:00,337.8,337.4,337.8,337.4,0.0,0.0,33500,11384480.0,-0.05924170616115091,337.6
HK.00700,2019-01-29 10:07:00,337.4,338.2,338.4,337.4,0.0,0.0,138700,47174940.0,0.23710729104920314,337.4
HK.00700,2019-01-29 10:08:00,338.2,338.2,338.6,338.0,0.0,0.0,76000,25880260.0,0.0,338.2
HK.00700,2019-01-29 10:09:00,338.2,338.2,338.4,337.4,0.0,0.0,119100,40518000.0,0.0,338.2
HK.00700,2019-01-29 10:10:00,338.0,337.8,338.0,337.4,0.0,0.0,56400,19175360.0,-0.11827321111767514,338.2
HK.00700,2019-01-29 10:11:00,337.8,337.6,337.8,337.4,0.0,0.0,28100,9548680.0,-0.05920663114268462,337.8
HK.00700,2019-01-29 10:12:00,337.6,337.6,337.8,337.6,0.0,0.0,14100,4791660.0,0.0,337.6
HK.00700,2019-01-29 10:13:00,337.8,337.6,337.8,337.6,0.0,0.0,11300,3840260.0,0.0,337.6
HK.00700,2019-01-29 10:14:00,337.4,337.4,337.6,337.4,0.0,0.0,41900,14233020.0,-0.05924170616115091,337.6
HK.00700,2019-01-29 10:15:00,337.4,337.4,337.6,337.2,0.0,0.0,33200,11275920.0,0.0,337.4
HK.00700,2019-01-29 10:16:00,337.4,337.4,337.6,337.2,0.0,0.0,22300,7573360.0,0.0,337.4
HK.00700,2019-01-29 10:17:00,337.4,337.2,337.6,337.2,0.0,0.0,16000,5432840.0,-0.05927682276229657,337.4
HK.00700,2019-01-29 10:18:00,337.2,337.2,337.6,337.0,0.0,0.0,58300,19789980.0,0.0,337.2
HK.00700,2019-01-29 10:19:00,337.2,337.0,337.4,337.0,0.0,0.0,13500,4581720.0,-0.059311981020162705,337.2
HK.00700,2019-01-29 10:20:00,337.0,337.0,337.2,336.8,0.0,0.0,29200,9904640.0,0.0,337.0
HK.00700,2019-01-29 10:21:00,337.0,337.0,337.2,336.8,0.0,0.0,13100,4443480.0,0.0,337.0
HK.00700,2019-01-29 10:22:00,337.0,337.0,337.4,336.8,0.0,0.0,63700,21609860.0,0.0,337.0
HK.00700,2019-01-29 10:23:00,337.0,337.2,337.4,337.0,0.0,0.0,15200,5159680.0,0.0593471810088987,337.0
HK.00700,2019-01-29 10:24:00,337.2,337.0,337.2,336.8,0.0,0.0,42000,14245940.0,-0.059311981020162705,337.2
HK.00700,2019-01-29 10:25:00,336.8,336.8,337.0,336.8,0.0,0.0,32600,11056180.0,-0.0593471810088987,337.0
HK.00700,2019-01-29 10:26:00,337.0,336.8,337.0,336.6,0.0,0.0,34300,11627200.0,0.0,336.8
HK.00700,2019-01-29 10:27:00,336.8,336.8,336.8,336.6,0.0,0.0,25900,8778980.0,0.0,336.8
HK.00700,2019-01-29 10:28:00,336.8,336.8,337.0,336.8,0.0,0.0,9100,3084960.0,0.0,336.8
HK.00700,2019-01-29 10:29:00,336.8,336.8,337.0,336.6,0.0,0.0,8500,2881220.0,0.0,336.8
HK.00700,2019-01-29 10:30:00,336.8,336.4,336.8,336.4,0.0,0.0,29600,10027240.0,-0.11876484560571085,336.8
HK.00700,2019-01-29 10:31:00,336.6,336.6,336.6,336.4,0.0,0.0,34700,11755200.0,0.05945303210465086,336.4
HK.00700,2019-01-29 10:32:00,336.6,336.4,336.6,336.4,0.0,0.0,3300,1117860.0,-0.05941770647654351,336.6
HK.00700,2019-01-29 10:33:00,336.4,336.2,336.6,336.2,0.0,0.0,17200,5823820.0,-0.05945303210463396,336.4
HK.00700,2019-01-29 10:34:00,336.2,336.0,336.2,336.0,0.0,0.0,29500,9982060.0,-0.05948839976204302,336.2
HK.00700,2019-01-29 10:35:00,336.0,335.8,336.2,335.8,0.0,0.0,45900,15522880.0,-0.059523809523806134,336.0
HK.00700,2019-01-29 10:36:00,335.8,335.8,336.0,335.8,0.0,0.0,5400,1825560.0,0.0,335.8
HK.00700,2019-01-29 10:37:00,335.8,335.8,336.0,335.8,0.0,0.0,11200,3785720.0,0.0,335.8
HK.00700,2019-01-29 10:38:00,336.0,335.8,336.0,335.8,0.0,0.0,3500,1183180.0,0.0,335.8
HK.00700,2019-01-29 10:39:00,335.8,335.6,336.0,335.6,0.0,0.0,58300,19702700.0,-0.059559261465154445,335.8
HK.00700,2019-01-29 10:40:00,335.6,335.6,335.8,335.6,0.0,0.0,38800,13106920.0,0.0,335.6
HK.00700,2019-01-29 10:41:00,335.6,335.6,335.8,335.4,0.0,0.0,137700,46523140.0,0.0,335.6
HK.00700,2019-01-29 10:42:00,335.8,336.2,336.6,335.8,0.0,0.0,75300,25480800.0,0.17878426698449518,335.6
HK.00700,2019-01-29 10:43:00,336.2,336.2,336.6,336.0,0.0,0.0,87900,29757120.0,0.0,336.2
HK.00700,2019-01-29 10:44:00,336.0,336.2,336.6,336.0,0.0,0.0,35500,12015400.0,0.0,336.2
