code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-20 09:30:00,408.4,408.4,408.4,408.4,0.0,0.0,431200,176619520.0,0.0,408.4
HK.00700,2020-04-20 09:31:00,407.8,407.4,408.4,406.8,0.0,0.0,256800,105000980.0,-0.2448579823702253,408.4
HK.00700,2020-04-20 09:32:00,407.4,406.6,407.8,406.4,0.0,0.0,128300,52379680.0,-0.19636720667647387,407.4
HK.00700,2020-04-20 09:33:00,406.6,406.2,406.8,405.4,0.0,0.0,107200,43656960.0,-0.0983767830792017,406.6
HK.00700,2020-04-20 09:34:00,406.2,406.2,406.8,405.8,0.0,0.0,82800,33753040.0,0.0,406.2
HK.00700,2020-04-20 09:35:00,406.2,406.4,406.4,405.6,0.0,0.0,111700,45486360.0,0.04923682914820006,406.2
HK.00700,2020-04-20 09:36:00,406.2,406.0,406.6,406.0,0.0,0.0,91900,37445620.0,-0.0984251968503881,406.4
HK.00700,2020-04-20 09:37:00,406.0,406.2,406.6,406.0,0.0,0.0,49100,20008660.0,0.049261083743839564,406.0
HK.00700,2020-04-20 09:38:00,406.2,406.6,406.6,405.8,0.0,0.0,76500,31171600.0,0.09847365829641411,406.2
HK.00700,2020-04-20 09:39:00,406.8,408.0,408.2,406.6,0.0,0.0,132600,54176300.0,0.344318740777171,406.6
HK.00700,2020-04-20 09:40:00,407.8,409.4,409.8,407.8,0.0,0.0,138300,56699540.0,0.34313725490195524,408.0
HK.00700,2020-04-20 09:41:00,409.2,408.0,409.6,407.4,0.0,0.0,105900,43352600.0,-0.3419638495359007,409.4
HK.00700,2020-04-20 09:42:00,407.8,407.0,407.8,407.0,0.0,0.0,47500,19403220.0,-0.24509803921568626,408.0
HK.00700,2020-04-20 09:43:00,407.2,407.2,407.4,406.8,0.0,0.0,88200,36007240.0,0.04914004914004634,407.0
HK.00700,2020-04-20 09:44:00,407.0,406.6,407.2,406.2,0.0,0.0,79600,32458780.0,-0.14734774066796805,407.2
HK.00700,2020-04-20 09:45:00,406.6,405.8,406.8,405.8,0.0,0.0,76200,31061600.0,-0.19675356615838938,406.6
HK.00700,2020-04-20 09:46:00,406.0,406.0,406.2,405.4,0.0,0.0,80100,32602760.0,0.04928536224740972,405.8
HK.00700,2020-04-20 09:47:00,406.0,406.0,406.2,405.8,0.0,0.0,26700,10872580.0,0.0,406.0
HK.00700,2020-04-20 09:48:00,406.0,406.2,406.6,406.0,0.0,0.0,70800,28848340.0,0.049261083743839564,406.0
HK.00700,2020-04-20 09:49:00,406.2,406.2,406.4,406.0,0.0,0.0,34000,13852460.0,0.0,406.2
HK.00700,2020-04-20 09:50:00,406.4,406.4,406.6,406.2,0.0,0.0,52500,21398960.0,0.04923682914820006,406.2
HK.00700,2020-04-20 09:51:00,406.4,406.6,406.6,406.2,0.0,0.0,35400,14429340.0,0.04921259842520804,406.4
HK.00700,2020-04-20 09:52:00,406.4,406.4,406.8,406.2,0.0,0.0,98700,40251700.0,-0.04918839153960784,406.6
HK.00700,2020-04-20 09:53:00,406.6,406.8,406.8,406.4,0.0,0.0,26300,10725020.0,0.09842519685040209,406.4
HK.00700,2020-04-20 09:54:00,406.8,407.0,407.0,406.6,0.0,0.0,60400,24647880.0,0.04916420845624106,406.8
HK.00700,2020-04-20 09:55:00,407.0,407.2,407.4,407.0,0.0,0.0,31100,12700460.0,0.04914004914004634,407.0
HK.00700,2020-04-20 09:56:00,407.2,407.2,407.4,407.0,0.0,0.0,30700,12540080.0,0.0,407.2
HK.00700,2020-04-20 09:57:00,407.0,407.2,407.4,407.0,0.0,0.0,17500,7147380.0,0.0,407.2
HK.00700,2020-04-20 09:58:00,407.2,406.8,407.4,406.8,0.0,0.0,20100,8207580.0,-0.0982318271119787,407.2
HK.00700,2020-04-20 09:59:00,407.0,406.6,407.0,406.4,0.0,0.0,47800,19500340.0,-0.04916420845624106,406.8
HK.00700,2020-04-20 10:00:00,406.4,407.0,407.0,406.2,0.0,0.0,30100,12275520.0,0.09837678307918771,406.6
HK.00700,2020-04-20 10:01:00,407.0,407.2,407.4,406.8,0.0,0.0,65200,26621380.0,0.04914004914004634,407.0
HK.00700,2020-04-20 10:02:00,407.0,407.4,407.6,407.0,0.0,0.0,42500,17360860.0,0.04911591355598935,407.2
HK.00700,2020-04-20 10:03:00,407.4,407.0,407.6,407.0,0.0,0.0,28500,11642880.0,-0.09818360333823693,407.4
HK.00700,2020-04-20 10:04:00,407.0,407.2,407.4,407.0,0.0,0.0,31200,12741560.0,0.04914004914004634,407.0
