code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-17 09:30:00,415.8,415.8,415.8,415.8,0.0,0.0,1351600,563617200.0,2.514792899408281,405.6
HK.00700,2020-04-17 09:31:00,415.8,416.6,417.6,414.2,0.0,0.0,1228100,512361940.0,0.19240019240019515,415.8
HK.00700,2020-04-17 09:32:00,416.8,417.0,417.2,416.0,0.0,0.0,303300,126752720.0,0.09601536245798782,416.6
HK.00700,2020-04-17 09:33:00,417.0,417.0,417.4,416.6,0.0,0.0,216900,90697820.0,0.0,417.0
HK.00700,2020-04-17 09:34:00,417.0,418.2,418.4,416.8,0.0,0.0,394200,165045960.0,0.28776978417265914,417.0
HK.00700,2020-04-17 09:35:00,418.0,417.6,418.2,417.4,0.0,0.0,209800,87908120.0,-0.14347202295551553,418.2
HK.00700,2020-04-17 09:36:00,417.4,417.6,417.8,417.0,0.0,0.0,149500,62577920.0,0.0,417.6
HK.00700,2020-04-17 09:37:00,417.6,417.0,417.6,416.8,0.0,0.0,147300,61633440.0,-0.14367816091954566,417.6
HK.00700,2020-04-17 09:38:00,417.0,416.4,417.0,416.2,0.0,0.0,190000,79392420.0,-0.14388489208633637,417.0
HK.00700,2020-04-17 09:39:00,416.4,416.8,417.2,416.2,0.0,0.0,180200,75325060.0,0.09606147934679013,416.4
HK.00700,2020-04-17 09:40:00,416.8,416.4,417.2,416.4,0.0,0.0,157200,65713880.0,-0.09596928982726347,416.8
HK.00700,2020-04-17 09:41:00,416.4,416.4,416.8,416.2,0.0,0.0,136100,56842280.0,0.0,416.4
HK.00700,2020-04-17 09:42:00,416.4,415.6,416.4,415.4,0.0,0.0,201200,83914140.0,-0.19212295869355298,416.4
HK.00700,2020-04-17 09:43:00,415.6,414.6,415.8,414.4,0.0,0.0,209700,87293780.0,-0.2406159769008662,415.6
HK.00700,2020-04-17 09:44:00,414.6,414.2,414.6,414.2,0.0,0.0,135000,56109000.0,-0.09647853352629862,414.6
HK.00700,2020-04-17 09:45:00,414.2,414.2,414.4,414.0,0.0,0.0,104500,43407560.0,0.0,414.2
HK.00700,2020-04-17 09:46:00,414.4,414.4,414.6,414.2,0.0,0.0,83300,34615320.0,0.04828585224528938,414.2
HK.00700,2020-04-17 09:47:00,414.2,414.4,414.6,414.2,0.0,0.0,98300,40849340.0,0.0,414.4
HK.00700,2020-04-17 09:48:00,414.4,413.8,414.6,413.6,0.0,0.0,162700,67552660.0,-0.14478764478763656,414.4
HK.00700,2020-04-17 09:49:00,414.0,414.2,414.8,413.8,0.0,0.0,135800,56427900.0,0.09666505558240146,413.8
HK.00700,2020-04-17 09:50:00,414.2,414.8,414.8,414.2,0.0,0.0,147400,61273640.0,0.14485755673588188,414.2
HK.00700,2020-04-17 09:51:00,414.8,414.8,415.2,414.8,0.0,0.0,152300,63380580.0,0.0,414.8
HK.00700,2020-04-17 09:52:00,414.8,415.2,415.2,414.8,0.0,0.0,75100,31249700.0,0.09643201542911699,414.8
HK.00700,2020-04-17 09:53:00,415.0,414.8,415.0,414.4,0.0,0.0,179000,74457600.0,-0.09633911368014866,415.2
HK.00700,2020-04-17 09:54:00,414.8,414.8,415.2,414.6,0.0,0.0,126600,52683180.0,0.0,414.8
HK.00700,2020-04-17 09:55:00,414.8,414.6,415.0,414.2,0.0,0.0,70100,29146300.0,-0.048216007714558494,414.8
HK.00700,2020-04-17 09:56:00,414.4,414.6,414.8,414.4,0.0,0.0,57300,23824460.0,0.0,414.6
