code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2018-12-27 09:30:00,309.8,309.8,309.8,309.8,0.0,0.0,630200,196622400.0,0.0,308.6
HK.00700,2018-12-27 09:31:00,309.8,313.0,313.0,309.8,0.0,0.0,558600,175181260.0,1.0329244673983178,309.8
HK.00700,2018-12-27 09:32:00,313.2,313.0,313.8,311.8,0.0,0.0,362300,114108980.0,0.0,313.0
HK.00700,2018-12-27 09:33:00,313.0,314.2,314.6,312.8,0.0,0.0,307700,97206480.0,0.38338658146964494,313.0
HK.00700,2018-12-27 09:34:00,314.0,313.8,314.4,313.4,0.0,0.0,264400,83646220.0,-0.1273074474856707,314.2
HK.00700,2018-12-27 09:35:00,313.8,313.4,314.0,313.2,0.0,0.0,157000,49582540.0,-0.1274697259401001,313.8
HK.00700,2018-12-27 09:36:00,313.4,313.6,313.8,312.8,0.0,0.0,108400,34203420.0,0.06381620931718107,313.4
HK.00700,2018-12-27 09:37:00,313.6,313.6,314.0,313.2,0.0,0.0,104500,33007120.0,0.0,313.6
HK.00700,2018-12-27 09:38:00,313.4,313.6,313.8,313.2,0.0,0.0,100800,31818420.0,0.0,313.6
HK.00700,2018-12-27 09:39:00,313.6,313.4,313.8,313.2,0.0,0.0,52100,16445900.0,-0.06377551020409614,313.6
HK.00700,2018-12-27 09:40:00,313.4,313.8,313.8,313.4,0.0,0.0,54200,17115800.0,0.12763241863434402,313.4
HK.00700,2018-12-27 09:41:00,313.6,313.6,314.0,313.6,0.0,0.0,98600,31155200.0,-0.063734862970041,313.8
HK.00700,2018-12-27 09:42:00,313.8,313.2,314.0,313.2,0.0,0.0,82400,26023180.0,-0.12755102040817415,313.6
HK.00700,2018-12-27 09:43:00,313.4,312.6,313.4,312.6,0.0,0.0,76000,23955420.0,-0.19157088122604277,313.2
HK.00700,2018-12-27 09:44:00,312.4,311.8,312.6,311.6,0.0,0.0,111000,34873160.0,-0.25591810620601774,312.6
HK.00700,2018-12-27 09:45:00,311.6,311.8,312.2,311.6,0.0,0.0,85100,26725680.0,0.0,311.8
HK.00700,2018-12-27 09:46:00,311.8,312.4,312.6,311.6,0.0,0.0,89600,28165080.0,0.19243104554200316,311.8
HK.00700,2018-12-27 09:47:00,312.4,312.4,312.6,312.4,0.0,0.0,16800,5286060.0,0.0,312.4
HK.00700,2018-12-27 09:48:00,312.2,312.0,312.4,312.0,0.0,0.0,28100,8834320.0,-0.12804097311138837,312.4
HK.00700,2018-12-27 09:49:00,312.0,312.0,312.2,311.8,0.0,0.0,86400,27141500.0,0.0,312.0
HK.00700,2018-12-27 09:50:00,312.0,311.2,312.0,311.0,0.0,0.0,229700,72109540.0,-0.25641025641026005,312.0
HK.00700,2018-12-27 09:51:00,311.2,311.2,311.4,311.0,0.0,0.0,13800,4325380.0,0.0,311.2
HK.00700,2018-12-27 09:52:00,311.4,311.4,311.6,311.0,0.0,0.0,40500,12698080.0,0.06426735218508632,311.2
HK.00700,2018-12-27 09:53:00,311.2,311.0,311.2,310.8,0.0,0.0,36400,11401940.0,-0.12845215157353157,311.4
HK.00700,2018-12-27 09:54:00,310.8,310.8,311.0,310.6,0.0,0.0,97200,30420880.0,-0.06430868167202207,311.0
HK.00700,2018-12-27 09:55:00,310.8,310.8,311.2,310.6,0.0,0.0,101100,31651240.0,0.0,310.8
HK.00700,2018-12-27 09:56:00,310.6,310.4,310.8,310.4,0.0,0.0,66000,20643140.0,-0.12870012870013967,310.8
HK.00700,2018-12-27 09:57:00,310.6,310.8,311.6,310.4,0.0,0.0,84200,26356240.0,0.12886597938145428,310.4
HK.00700,2018-12-27 09:58:00,311.0,311.2,311.4,311.0,0.0,0.0,28500,8932060.0,0.12870012870012137,310.8
HK.00700,2018-12-27 09:59:00,311.2,311.0,311.8,311.0,0.0,0.0,60400,18936280.0,-0.06426735218508632,311.2
HK.00700,2018-12-27 10:00:00,311.2,311.8,311.8,311.0,0.0,0.0,34000,10663120.0,0.25723472668810654,311.0
HK.00700,2018-12-27 10:01:00,311.6,311.6,311.8,311.2,0.0,0.0,38200,11985000.0,-0.06414368184733439,311.8
HK.00700,2018-12-27 10:02:00,311.6,312.2,312.4,311.6,0.0,0.0,83000,26072160.0,0.19255455712450764,311.6
