code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-10 09:30:00,380.8,380.8,380.8,380.8,0.0,0.0,363700,139297100.0,0.0,381.4
HK.00700,2019-04-10 09:31:00,380.0,378.6,380.4,377.8,0.0,0.0,244100,92978040.0,-0.5777310924369717,380.8
HK.00700,2019-04-10 09:32:00,378.6,379.4,379.8,378.4,0.0,0.0,147000,56033580.0,0.21130480718435143,378.6
HK.00700,2019-04-10 09:33:00,379.4,379.6,379.6,379.0,0.0,0.0,59800,22818340.0,0.05271481286242633,379.4
HK.00700,2019-04-10 09:34:00,379.6,379.0,379.6,378.8,0.0,0.0,44600,17004560.0,-0.15806111696523253,379.6
HK.00700,2019-04-10 09:35:00,378.8,379.0,379.0,378.2,0.0,0.0,127200,48461560.0,0.0,379.0
HK.00700,2019-04-10 09:36:00,378.8,378.4,378.8,378.4,0.0,0.0,43700,16641120.0,-0.158311345646444,379.0
HK.00700,2019-04-10 09:37:00,378.6,378.6,378.8,378.4,0.0,0.0,59100,22501700.0,0.05285412262157651,378.4
HK.00700,2019-04-10 09:38:00,378.8,378.6,378.8,378.6,0.0,0.0,24000,9141540.0,0.0,378.6
HK.00700,2019-04-10 09:39:00,378.8,379.0,379.4,378.8,0.0,0.0,93500,35638240.0,0.10565240359217572,378.6
HK.00700,2019-04-10 09:40:00,379.0,378.6,379.2,378.6,0.0,0.0,67200,25607160.0,-0.10554089709761934,379.0
HK.00700,2019-04-10 09:41:00,378.4,378.8,379.0,378.2,0.0,0.0,45700,17399900.0,0.05282620179608786,378.6
HK.00700,2019-04-10 09:42:00,379.0,378.4,379.0,378.2,0.0,0.0,45700,17403520.0,-0.10559662090813993,378.8
HK.00700,2019-04-10 09:43:00,378.4,378.2,378.6,378.2,0.0,0.0,31300,11911200.0,-0.05285412262156148,378.4
HK.00700,2019-04-10 09:44:00,378.2,378.6,379.0,378.2,0.0,0.0,38100,14514580.0,0.10576414595453043,378.2
HK.00700,2019-04-10 09:45:00,378.6,378.8,378.8,378.4,0.0,0.0,24100,9177820.0,0.05282620179608786,378.6
HK.00700,2019-04-10 09:46:00,378.8,378.4,378.8,378.4,0.0,0.0,42100,16032580.0,-0.10559662090813993,378.8
HK.00700,2019-04-10 09:47:00,378.4,378.6,378.6,378.4,0.0,0.0,39500,15035700.0,0.05285412262157651,378.4
HK.00700,2019-04-10 09:48:00,378.8,378.4,378.8,378.2,0.0,0.0,34800,13248260.0,-0.05282620179610287,378.6
HK.00700,2019-04-10 09:49:00,378.4,378.4,378.4,378.2,0.0,0.0,12400,4718740.0,0.0,378.4
HK.00700,2019-04-10 09:50:00,378.4,378.0,378.4,377.8,0.0,0.0,89600,34074640.0,-0.10570824524312296,378.4
HK.00700,2019-04-10 09:51:00,378.0,377.8,378.0,377.8,0.0,0.0,96600,36708780.0,-0.0529100529100499,378.0
HK.00700,2019-04-10 09:52:00,377.8,378.2,378.2,377.6,0.0,0.0,76800,29189020.0,0.1058761249338214,377.8
HK.00700,2019-04-10 09:53:00,378.2,378.2,378.4,378.0,0.0,0.0,21400,8142340.0,0.0,378.2
HK.00700,2019-04-10 09:54:00,378.4,378.6,378.8,378.2,0.0,0.0,63800,24287060.0,0.10576414595453043,378.2
HK.00700,2019-04-10 09:55:00,378.6,379.0,379.2,378.6,0.0,0.0,42300,16116280.0,0.10565240359217572,378.6
HK.00700,2019-04-10 09:56:00,379.0,379.4,379.6,378.8,0.0,0.0,44800,17086260.0,0.10554089709761934,379.0
HK.00700,2019-04-10 09:57:00,379.2,379.6,379.6,379.0,0.0,0.0,35400,13509520.0,0.05271481286242633,379.4
HK.00700,2019-04-10 09:58:00,379.4,379.6,379.6,379.2,0.0,0.0,15000,5724600.0,0.0,379.6
HK.00700,2019-04-10 09:59:00,379.2,379.6,379.8,379.2,0.0,0.0,27400,10458640.0,0.0,379.6
HK.00700,2019-04-10 10:00:00,379.6,379.0,379.6,378.8,0.0,0.0,43300,16520940.0,-0.15806111696523253,379.6
HK.00700,2019-04-10 10:01:00,379.0,379.0,379.2,378.8,0.0,0.0,15300,5832560.0,0.0,379.0
HK.00700,2019-04-10 10:02:00,379.0,379.0,379.4,379.0,0.0,0.0,24600,9382060.0,0.0,379.0
HK.00700,2019-04-10 10:03:00,379.2,379.6,379.8,379.0,0.0,0.0,25300,9656600.0,0.158311345646444,379.0
HK.00700,2019-04-10 10:04:00,379.4,379.8,380.0,379.4,0.0,0.0,56900,21733400.0,0.052687038988405856,379.6
HK.00700,2019-04-10 10:05:00,379.8,379.8,380.0,379.6,0.0,0.0,20800,7945460.0,0.0,379.8
HK.00700,2019-04-10 10:06:00,379.6,379.8,379.8,379.4,0.0,0.0,32800,12523060.0,0.0,379.8
HK.00700,2019-04-10 10:07:00,379.8,379.4,380.0,379.4,0.0,0.0,20000,7637720.0,-0.10531858873091997,379.8
HK.00700,2019-04-10 10:08:00,379.6,379.6,379.8,379.4,0.0,0.0,13000,4963480.0,0.05271481286242633,379.4
HK.00700,2019-04-10 10:09:00,379.6,379.4,379.8,379.4,0.0,0.0,26900,10268200.0,-0.05268703898842083,379.6
