code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-07 09:50:00,408.6,408.6,408.8,408.4,0.0,0.0,43200,17705320.0,0.04897159647405619,408.4
HK.00700,2020-05-07 09:51:00,408.4,408.0,408.4,407.8,0.0,0.0,40800,16696860.0,-0.14684287812041671,408.6
HK.00700,2020-05-07 09:52:00,408.0,407.8,408.0,407.8,0.0,0.0,13400,5482400.0,-0.049019607843134465,408.0
HK.00700,2020-05-07 09:53:00,407.8,407.8,408.0,407.8,0.0,0.0,6400,2617820.0,0.0,407.8
HK.00700,2020-05-07 09:54:00,407.8,407.4,408.0,407.4,0.0,0.0,41200,16842880.0,-0.09808729769495686,407.8
HK.00700,2020-05-07 09:55:00,407.2,407.0,407.4,407.0,0.0,0.0,18100,7392020.0,-0.09818360333823693,407.4
HK.00700,2020-05-07 09:56:00,407.0,407.0,407.2,407.0,0.0,0.0,18700,7633860.0,0.0,407.0
HK.00700,2020-05-07 09:57:00,406.8,406.8,407.0,406.8,0.0,0.0,9700,3957960.0,-0.04914004914004634,407.0
HK.00700,2020-05-07 09:58:00,406.8,407.2,407.4,406.8,0.0,0.0,26300,10736760.0,0.09832841691248212,406.8
HK.00700,2020-05-07 09:59:00,407.2,407.4,407.4,407.0,0.0,0.0,63100,25773240.0,0.04911591355598935,407.2
HK.00700,2020-05-07 10:00:00,407.2,407.6,407.6,407.0,0.0,0.0,22900,9355220.0,0.04909180166913242,407.4
HK.00700,2020-05-07 10:01:00,407.4,407.4,407.6,407.2,0.0,0.0,28500,11645380.0,-0.049067713444564634,407.6
HK.00700,2020-05-07 10:02:00,407.6,408.0,408.0,407.4,0.0,0.0,52500,21466580.0,0.14727540500736935,407.4
HK.00700,2020-05-07 10:03:00,407.8,407.8,408.0,407.6,0.0,0.0,39700,16236880.0,-0.049019607843134465,408.0
HK.00700,2020-05-07 10:04:00,407.8,407.0,408.0,407.0,0.0,0.0,89900,36743000.0,-0.1961745953898998,407.8
HK.00700,2020-05-07 10:05:00,407.2,407.2,407.4,406.8,0.0,0.0,67400,27521160.0,0.04914004914004634,407.0
HK.00700,2020-05-07 10:06:00,407.2,407.6,407.8,407.2,0.0,0.0,75400,30815460.0,0.09823182711199267,407.2
HK.00700,2020-05-07 10:07:00,407.6,408.0,408.2,407.4,0.0,0.0,85600,35011840.0,0.09813542688910139,407.6
HK.00700,2020-05-07 10:08:00,408.0,408.0,408.2,407.8,0.0,0.0,24100,9861320.0,0.0,408.0
HK.00700,2020-05-07 10:09:00,408.0,408.0,408.2,407.8,0.0,0.0,48100,19680480.0,0.0,408.0
HK.00700,2020-05-07 10:10:00,408.0,408.2,408.2,407.8,0.0,0.0,43800,17923140.0,0.049019607843134465,408.0
HK.00700,2020-05-07 10:11:00,408.2,408.0,408.4,408.0,0.0,0.0,59600,24395220.0,-0.048995590396861494,408.2
HK.00700,2020-05-07 10:12:00,408.2,408.0,408.2,408.0,0.0,0.0,45900,18788960.0,0.0,408.0
HK.00700,2020-05-07 10:13:00,408.0,408.4,408.4,408.0,0.0,0.0,42200,17275580.0,0.09803921568626893,408.0
HK.00700,2020-05-07 10:14:00,408.4,408.2,408.4,408.2,0.0,0.0,13900,5690980.0,-0.04897159647404227,408.4
HK.00700,2020-05-07 10:15:00,408.2,408.0,408.2,408.0,0.0,0.0,40100,16414160.0,-0.048995590396861494,408.2
HK.00700,2020-05-07 10:16:00,408.0,407.8,408.0,407.8,0.0,0.0,9900,4050440.0,-0.049019607843134465,408.0
HK.00700,2020-05-07 10:17:00,407.8,407.8,408.0,407.8,0.0,0.0,22400,9164180.0,0.0,407.8
HK.00700,2020-05-07 10:18:00,407.8,407.8,408.0,407.8,0.0,0.0,33100,13538120.0,0.0,407.8
HK.00700,2020-05-07 10:19:00,407.8,408.0,408.0,407.8,0.0,0.0,3300,1349900.0,0.049043648847471456,407.8
HK.00700,2020-05-07 10:20:00,408.0,408.0,408.2,407.8,0.0,0.0,42900,17553680.0,0.0,408.0
HK.00700,2020-05-07 10:21:00,408.0,408.0,408.2,408.0,0.0,0.0,11200,4583740.0,0.0,408.0
HK.00700,2020-05-07 10:22:00,408.0,408.2,408.2,407.8,0.0,0.0,48100,19686000.0,0.049019607843134465,408.0
HK.00700,2020-05-07 10:23:00,408.2,408.2,408.4,408.0,0.0,0.0,37600,15390580.0,0.0,408.2
HK.00700,2020-05-07 10:24:00,408.0,408.6,408.6,408.0,0.0,0.0,70900,29028220.0,0.09799118079373693,408.2
HK.00700,2020-05-07 10:25:00,408.4,408.6,409.0,408.4,0.0,0.0,72600,29759020.0,0.0,408.6
HK.00700,2020-05-07 10:26:00,408.4,408.6,408.6,408.4,0.0,0.0,13200,5408440.0,0.0,408.6
HK.00700,2020-05-07 10:27:00,408.6,408.6,408.8,408.6,0.0,0.0,14400,5902720.0,0.0,408.6
HK.00700,2020-05-07 10:28:00,408.6,408.6,408.8,408.4,0.0,0.0,24500,10039920.0,0.0,408.6
HK.00700,2020-05-07 10:29:00,408.6,408.6,408.6,408.4,0.0,0.0,25600,10488280.0,0.0,408.6
HK.00700,2020-05-07 10:30:00,408.6,408.6,408.8,408.4,0.0,0.0,6800,2786520.0,0.0,408.6
HK.00700,2020-05-07 10:31:00,408.6,408.2,408.6,408.2,0.0,0.0,19400,7946800.0,-0.09789525208028244,408.6
HK.00700,2020-05-07 10:32:00,408.2,408.6,408.8,408.2,0.0,0.0,44000,18025660.0,0.09799118079373693,408.2
HK.00700,2020-05-07 10:33:00,408.6,408.6,408.8,408.4,0.0,0.0,42900,17579340.0,0.0,408.6
HK.00700,2020-05-07 10:34:00,408.8,409.0,409.2,408.6,0.0,0.0,33700,13818240.0,0.09789525208026854,408.6
HK.00700,2020-05-07 10:35:00,409.2,409.0,409.4,408.8,0.0,0.0,46600,19120940.0,0.0,409.0
HK.00700,2020-05-07 10:36:00,408.8,408.6,409.0,408.6,0.0,0.0,64400,26403060.0,-0.09779951100243943,409.0
HK.00700,2020-05-07 10:37:00,408.4,408.6,408.6,408.4,0.0,0.0,11800,4834380.0,0.0,408.6
HK.00700,2020-05-07 10:38:00,408.6,408.6,408.6,408.4,0.0,0.0,31600,12944680.0,0.0,408.6
HK.00700,2020-05-07 10:39:00,408.6,408.6,408.8,408.4,0.0,0.0,18600,7623780.0,0.0,408.6
HK.00700,2020-05-07 10:40:00,408.8,409.0,409.0,408.6,0.0,0.0,38700,15867100.0,0.09789525208026854,408.6
HK.00700,2020-05-07 10:41:00,409.0,408.8,409.0,408.6,0.0,0.0,41500,17014480.0,-0.048899755501219715,409.0
HK.00700,2020-05-07 10:42:00,408.8,409.2,409.4,408.8,0.0,0.0,75700,31059100.0,0.09784735812132517,408.8
HK.00700,2020-05-07 10:43:00,409.4,409.0,409.4,408.8,0.0,0.0,35300,14483620.0,-0.04887585532746545,409.2
HK.00700,2020-05-07 10:44:00,408.8,408.8,409.0,408.8,0.0,0.0,40800,16732280.0,-0.048899755501219715,409.0
HK.00700,2020-05-07 10:45:00,409.0,408.8,409.0,408.6,0.0,0.0,33900,13900200.0,0.0,408.8
HK.00700,2020-05-07 10:46:00,409.0,409.0,409.0,408.6,0.0,0.0,39800,16317720.0,0.048923679060662584,408.8
HK.00700,2020-05-07 10:47:00,409.0,408.8,409.2,408.8,0.0,0.0,41200,16899680.0,-0.048899755501219715,409.0
HK.00700,2020-05-07 10:48:00,408.8,408.8,409.0,408.8,0.0,0.0,14500,5946600.0,0.0,408.8
HK.00700,2020-05-07 10:49:00,409.0,409.0,409.0,408.8,0.0,0.0,22500,9227780.0,0.048923679060662584,408.8
HK.00700,2020-05-07 10:50:00,408.8,408.8,409.0,408.8,0.0,0.0,35100,14392700.0,-0.048899755501219715,409.0
HK.00700,2020-05-07 10:51:00,408.8,409.0,409.0,408.6,0.0,0.0,33900,13899640.0,0.048923679060662584,408.8
HK.00700,2020-05-07 10:52:00,409.0,409.0,409.0,408.8,0.0,0.0,14100,5782620.0,0.0,409.0
HK.00700,2020-05-07 10:53:00,408.8,408.8,409.0,408.6,0.0,0.0,25400,10414340.0,-0.048899755501219715,409.0
HK.00700,2020-05-07 10:54:00,408.8,408.4,409.0,408.0,0.0,0.0,92200,37780000.0,-0.09784735812133907,408.8
HK.00700,2020-05-07 10:55:00,408.4,408.2,408.4,408.0,0.0,0.0,30600,12527120.0,-0.04897159647404227,408.4
HK.00700,2020-05-07 10:56:00,408.2,408.4,408.4,408.0,0.0,0.0,12000,4913320.0,0.048995590396861494,408.2
HK.00700,2020-05-07 10:57:00,408.4,408.8,408.8,408.2,0.0,0.0,48900,20037440.0,0.09794319294809846,408.4
HK.00700,2020-05-07 10:58:00,408.6,408.6,408.8,408.4,0.0,0.0,42700,17499780.0,-0.048923679060662584,408.8
HK.00700,2020-05-07 10:59:00,408.6,408.4,408.8,408.4,0.0,0.0,32200,13197420.0,-0.048947626040148184,408.6
HK.00700,2020-05-07 11:00:00,408.4,408.6,408.6,408.2,0.0,0.0,22200,9093000.0,0.04897159647405619,408.4
HK.00700,2020-05-07 11:01:00,408.6,409.0,409.0,408.4,0.0,0.0,63300,25947880.0,0.09789525208026854,408.6
HK.00700,2020-05-07 11:02:00,408.8,409.0,409.2,408.6,0.0,0.0,69800,28625940.0,0.0,409.0
HK.00700,2020-05-07 11:03:00,409.0,409.2,409.6,408.8,0.0,0.0,136500,56020860.0,0.048899755501219715,409.0
HK.00700,2020-05-07 11:04:00,409.2,408.8,409.2,408.8,0.0,0.0,30100,12346700.0,-0.0977517106549309,409.2
HK.00700,2020-05-07 11:05:00,408.8,408.6,409.0,408.4,0.0,0.0,36700,15043060.0,-0.048923679060662584,408.8
HK.00700,2020-05-07 11:06:00,408.4,408.6,408.6,408.4,0.0,0.0,30900,12660940.0,0.0,408.6
HK.00700,2020-05-07 11:07:00,408.8,408.6,408.8,408.6,0.0,0.0,20000,8199020.0,0.0,408.6
HK.00700,2020-05-07 11:08:00,408.6,408.8,409.0,408.6,0.0,0.0,13700,5617240.0,0.04894762604013427,408.6
HK.00700,2020-05-07 11:09:00,409.0,409.0,409.0,408.8,0.0,0.0,13500,5536560.0,0.048923679060662584,408.8
HK.00700,2020-05-07 11:10:00,409.0,409.0,409.2,408.8,0.0,0.0,38800,15915160.0,0.0,409.0
HK.00700,2020-05-07 11:11:00,409.2,408.8,409.2,408.8,0.0,0.0,54700,22437500.0,-0.048899755501219715,409.0
HK.00700,2020-05-07 11:12:00,408.8,408.8,408.8,408.6,0.0,0.0,10100,4140200.0,0.0,408.8
HK.00700,2020-05-07 11:13:00,408.8,409.0,409.2,408.8,0.0,0.0,27600,11318680.0,0.048923679060662584,408.8
HK.00700,2020-05-07 11:14:00,409.0,409.0,409.4,409.0,0.0,0.0,48300,19821880.0,0.0,409.0
HK.00700,2020-05-07 11:15:00,409.2,409.2,409.2,409.0,0.0,0.0,16400,6728160.0,0.048899755501219715,409.0
HK.00700,2020-05-07 11:16:00,409.0,409.2,409.4,409.0,0.0,0.0,39300,16128720.0,0.0,409.2
HK.00700,2020-05-07 11:17:00,409.0,409.0,409.2,408.8,0.0,0.0,37700,15463700.0,-0.04887585532746545,409.2
HK.00700,2020-05-07 11:18:00,409.2,409.4,409.6,409.2,0.0,0.0,62300,25574640.0,0.09779951100243943,409.0
HK.00700,2020-05-07 11:19:00,409.4,409.4,409.6,409.2,0.0,0.0,31700,13014800.0,0.0,409.4
HK.00700,2020-05-07 11:20:00,409.4,409.2,409.6,409.2,0.0,0.0,23400,9607240.0,-0.04885197850512668,409.4
HK.00700,2020-05-07 11:21:00,409.4,409.0,409.4,408.8,0.0,0.0,55000,22564720.0,-0.04887585532746545,409.2
HK.00700,2020-05-07 11:22:00,409.0,408.8,409.0,408.8,0.0,0.0,4300,1763300.0,-0.048899755501219715,409.0
HK.00700,2020-05-07 11:23:00,408.8,408.4,409.0,408.2,0.0,0.0,110900,45448480.0,-0.09784735812133907,408.8
HK.00700,2020-05-07 11:24:00,408.4,408.6,408.8,408.4,0.0,0.0,19400,7949700.0,0.04897159647405619,408.4
HK.00700,2020-05-07 11:25:00,408.6,409.0,409.0,408.6,0.0,0.0,24400,10004060.0,0.09789525208026854,408.6
HK.00700,2020-05-07 11:26:00,408.8,408.8,409.0,408.8,0.0,0.0,15200,6232460.0,-0.048899755501219715,409.0
HK.00700,2020-05-07 11:27:00,408.8,408.8,409.0,408.6,0.0,0.0,67100,27506580.0,0.0,408.8
HK.00700,2020-05-07 11:28:00,408.6,408.6,408.6,408.4,0.0,0.0,5100,2089920.0,-0.048923679060662584,408.8
HK.00700,2020-05-07 11:29:00,408.6,408.4,408.6,408.4,0.0,0.0,16300,6677320.0,-0.048947626040148184,408.6
HK.00700,2020-05-07 11:30:00,408.4,408.6,409.0,408.4,0.0,0.0,60000,24593360.0,0.04897159647405619,408.4
HK.00700,2020-05-07 11:31:00,408.6,408.8,408.8,408.6,0.0,0.0,5600,2295300.0,0.04894762604013427,408.6
HK.00700,2020-05-07 11:32:00,408.6,408.6,408.8,408.6,0.0,0.0,8000,3278640.0,-0.048923679060662584,408.8
HK.00700,2020-05-07 11:33:00,408.8,408.6,408.8,408.6,0.0,0.0,6900,2828540.0,0.0,408.6
HK.00700,2020-05-07 11:34:00,408.6,408.6,408.8,408.6,0.0,0.0,3700,1516520.0,0.0,408.6
HK.00700,2020-05-07 11:35:00,408.6,408.8,408.8,408.6,0.0,0.0,7800,3196840.0,0.04894762604013427,408.6
HK.00700,2020-05-07 11:36:00,408.6,408.6,408.6,408.4,0.0,0.0,14300,5859840.0,-0.048923679060662584,408.8
HK.00700,2020-05-07 11:37:00,408.6,408.6,408.6,408.4,0.0,0.0,5100,2089940.0,0.0,408.6
HK.00700,2020-05-07 11:38:00,408.4,408.6,408.6,408.4,0.0,0.0,2900,1188260.0,0.0,408.6
HK.00700,2020-05-07 11:39:00,408.6,408.6,408.6,408.4,0.0,0.0,5000,2048820.0,0.0,408.6
HK.00700,2020-05-07 11:40:00,408.6,408.6,408.6,408.4,0.0,0.0,3400,1393280.0,0.0,408.6
HK.00700,2020-05-07 11:41:00,408.6,408.6,408.6,408.4,0.0,0.0,3900,1597920.0,0.0,408.6
HK.00700,2020-05-07 11:42:00,408.6,408.4,408.6,408.4,0.0,0.0,5600,2294380.0,-0.048947626040148184,408.6
HK.00700,2020-05-07 11:43:00,408.6,408.6,408.6,408.6,0.0,0.0,3700,1516260.0,0.04897159647405619,408.4
HK.00700,2020-05-07 11:44:00,408.6,408.6,408.8,408.6,0.0,0.0,16900,6925960.0,0.0,408.6
HK.00700,2020-05-07 11:45:00,408.8,408.6,408.8,408.6,0.0,0.0,28700,11761660.0,0.0,408.6
HK.00700,2020-05-07 11:46:00,408.6,408.6,408.8,408.4,0.0,0.0,16900,6925880.0,0.0,408.6
HK.00700,2020-05-07 11:47:00,408.8,408.8,408.8,408.6,0.0,0.0,2300,942920.0,0.04894762604013427,408.6
HK.00700,2020-05-07 11:48:00,408.8,409.0,409.0,408.6,0.0,0.0,77400,31735160.0,0.048923679060662584,408.8
HK.00700,2020-05-07 11:49:00,408.8,409.0,409.0,408.8,0.0,0.0,4000,1640260.0,0.0,409.0
HK.00700,2020-05-07 11:50:00,408.8,408.8,409.0,408.8,0.0,0.0,18500,7585260.0,-0.048899755501219715,409.0
HK.00700,2020-05-07 11:51:00,409.0,408.8,409.0,408.8,0.0,0.0,2400,984240.0,0.0,408.8
HK.00700,2020-05-07 11:52:00,408.8,409.0,409.0,408.8,0.0,0.0,12500,5127260.0,0.048923679060662584,408.8
HK.00700,2020-05-07 11:53:00,408.8,408.8,409.0,408.8,0.0,0.0,5100,2091240.0,-0.048899755501219715,409.0
HK.00700,2020-05-07 11:54:00,409.0,409.2,409.4,409.0,0.0,0.0,30400,12473500.0,0.09784735812132517,408.8
HK.00700,2020-05-07 11:55:00,409.2,408.8,409.2,408.6,0.0,0.0,85700,35140980.0,-0.0977517106549309,409.2
HK.00700,2020-05-07 11:56:00,408.8,408.8,409.0,408.8,0.0,0.0,51100,20951520.0,0.0,408.8
HK.00700,2020-05-07 11:57:00,409.0,408.8,409.0,408.8,0.0,0.0,9200,3772700.0,0.0,408.8
HK.00700,2020-05-07 11:58:00,408.8,409.0,409.0,408.8,0.0,0.0,3100,1271380.0,0.048923679060662584,408.8
HK.00700,2020-05-07 11:59:00,409.0,408.8,409.0,408.8,0.0,0.0,23000,9431980.0,-0.048899755501219715,409.0
HK.00700,2020-05-07 12:00:00,408.6,408.8,408.8,408.6,0.0,0.0,60200,24680860.0,0.0,408.8
HK.00700,2020-05-07 13:01:00,409.0,408.6,409.0,408.2,0.0,0.0,121600,49826400.0,-0.048923679060662584,408.8
HK.00700,2020-05-07 13:02:00,408.4,408.2,408.6,408.2,0.0,0.0,17000,6963060.0,-0.09789525208028244,408.6
HK.00700,2020-05-07 13:03:00,408.2,408.2,408.6,408.2,0.0,0.0,15000,6143980.0,0.0,408.2
HK.00700,2020-05-07 13:04:00,408.4,408.2,408.4,408.0,0.0,0.0,40400,16539880.0,0.0,408.2
HK.00700,2020-05-07 13:05:00,408.2,408.0,408.4,408.0,0.0,0.0,57100,23383140.0,-0.048995590396861494,408.2
HK.00700,2020-05-07 13:06:00,408.0,408.2,408.4,408.0,0.0,0.0,36000,14737760.0,0.049019607843134465,408.0
HK.00700,2020-05-07 13:07:00,408.4,408.6,408.6,408.2,0.0,0.0,29100,11922320.0,0.09799118079373693,408.2
HK.00700,2020-05-07 13:08:00,408.4,408.4,408.6,408.4,0.0,0.0,3200,1311100.0,-0.048947626040148184,408.6
HK.00700,2020-05-07 13:09:00,408.6,408.0,408.6,408.0,0.0,0.0,24900,10195460.0,-0.09794319294808454,408.4
HK.00700,2020-05-07 13:10:00,408.0,408.0,408.2,407.8,0.0,0.0,21500,8797240.0,0.0,408.0
HK.00700,2020-05-07 13:11:00,408.0,408.2,408.2,407.8,0.0,0.0,6300,2577280.0,0.049019607843134465,408.0
HK.00700,2020-05-07 13:12:00,408.2,408.2,408.4,408.0,0.0,0.0,9100,3725400.0,0.0,408.2
HK.00700,2020-05-07 13:13:00,408.2,408.2,408.4,408.2,0.0,0.0,7000,2866160.0,0.0,408.2
HK.00700,2020-05-07 13:14:00,408.2,408.2,408.4,408.0,0.0,0.0,2900,1187100.0,0.0,408.2
HK.00700,2020-05-07 13:15:00,408.2,408.2,408.2,408.0,0.0,0.0,21900,8964700.0,0.0,408.2
HK.00700,2020-05-07 13:16:00,408.0,408.0,408.2,408.0,0.0,0.0,3600,1473340.0,-0.048995590396861494,408.2
HK.00700,2020-05-07 13:17:00,408.0,407.8,408.2,407.8,0.0,0.0,6300,2578120.0,-0.049019607843134465,408.0
HK.00700,2020-05-07 13:18:00,408.0,408.0,408.0,407.8,0.0,0.0,8900,3640720.0,0.049043648847471456,407.8
HK.00700,2020-05-07 13:19:00,408.0,407.8,408.0,407.8,0.0,0.0,6000,2454660.0,-0.049019607843134465,408.0
HK.00700,2020-05-07 13:20:00,408.0,408.0,408.0,407.8,0.0,0.0,17300,7076740.0,0.049043648847471456,407.8
HK.00700,2020-05-07 13:21:00,407.8,408.0,408.0,407.8,0.0,0.0,4500,1840760.0,0.0,408.0
HK.00700,2020-05-07 13:22:00,407.8,408.2,408.2,407.8,0.0,0.0,21400,8755900.0,0.049019607843134465,408.0
HK.00700,2020-05-07 13:23:00,408.0,408.2,408.2,408.0,0.0,0.0,3200,1309560.0,0.0,408.2
HK.00700,2020-05-07 13:24:00,408.0,408.0,408.2,408.0,0.0,0.0,2700,1104960.0,-0.048995590396861494,408.2
HK.00700,2020-05-07 13:25:00,408.0,408.0,408.2,408.0,0.0,0.0,9100,3724120.0,0.0,408.0
HK.00700,2020-05-07 13:26:00,408.2,407.8,408.2,407.6,0.0,0.0,32700,13375800.0,-0.049019607843134465,408.0
HK.00700,2020-05-07 13:27:00,407.8,408.0,408.0,407.6,0.0,0.0,14000,5726740.0,0.049043648847471456,407.8
HK.00700,2020-05-07 13:28:00,407.8,408.0,408.0,407.8,0.0,0.0,4200,1718080.0,0.0,408.0
HK.00700,2020-05-07 13:29:00,407.8,407.8,408.0,407.6,0.0,0.0,15300,6257460.0,-0.049019607843134465,408.0
HK.00700,2020-05-07 13:30:00,407.8,407.8,408.0,407.4,0.0,0.0,75600,30918440.0,0.0,407.8
HK.00700,2020-05-07 13:31:00,407.6,407.6,408.0,407.6,0.0,0.0,13200,5398620.0,-0.049043648847471456,407.8
HK.00700,2020-05-07 13:32:00,407.8,407.8,408.0,407.6,0.0,0.0,23300,9530660.0,0.049067713444550694,407.6
HK.00700,2020-05-07 13:33:00,407.8,408.0,408.2,407.8,0.0,0.0,33700,13789820.0,0.049043648847471456,407.8
HK.00700,2020-05-07 13:34:00,408.0,408.0,408.2,407.8,0.0,0.0,22000,9003800.0,0.0,408.0
HK.00700,2020-05-07 13:35:00,408.0,407.6,408.0,407.6,0.0,0.0,19400,7934840.0,-0.09803921568626893,408.0
HK.00700,2020-05-07 13:36:00,407.8,408.0,408.0,407.8,0.0,0.0,4200,1717960.0,0.09813542688910139,407.6
HK.00700,2020-05-07 13:37:00,407.8,407.8,408.0,407.8,0.0,0.0,15000,6137000.0,-0.049019607843134465,408.0
HK.00700,2020-05-07 13:38:00,407.8,408.0,408.0,407.8,0.0,0.0,5800,2372320.0,0.049043648847471456,407.8
HK.00700,2020-05-07 13:39:00,408.0,408.0,408.0,407.8,0.0,0.0,2900,1186620.0,0.0,408.0
HK.00700,2020-05-07 13:40:00,407.8,407.8,408.0,407.8,0.0,0.0,4400,1799840.0,-0.049019607843134465,408.0
HK.00700,2020-05-07 13:41:00,407.8,408.0,408.0,407.8,0.0,0.0,9000,3682280.0,0.049043648847471456,407.8
HK.00700,2020-05-07 13:42:00,408.0,407.8,408.0,407.8,0.0,0.0,4200,1718220.0,-0.049019607843134465,408.0
HK.00700,2020-05-07 13:43:00,407.8,408.0,408.2,407.8,0.0,0.0,21500,8797680.0,0.049043648847471456,407.8
HK.00700,2020-05-07 13:44:00,408.2,408.2,408.4,408.0,0.0,0.0,25300,10357520.0,0.049019607843134465,408.0
HK.00700,2020-05-07 13:45:00,408.2,408.2,408.4,408.0,0.0,0.0,16100,6593360.0,0.0,408.2
HK.00700,2020-05-07 13:46:00,408.2,408.2,408.2,408.0,0.0,0.0,5300,2169100.0,0.0,408.2
HK.00700,2020-05-07 13:47:00,408.2,408.2,408.2,408.0,0.0,0.0,8400,3438600.0,0.0,408.2
HK.00700,2020-05-07 13:48:00,408.0,408.2,408.2,408.0,0.0,0.0,9400,3847600.0,0.0,408.2
HK.00700,2020-05-07 13:49:00,408.0,408.4,408.4,408.0,0.0,0.0,18200,7451140.0,0.048995590396861494,408.2
HK.00700,2020-05-07 13:50:00,408.4,408.4,408.4,408.2,0.0,0.0,6200,2539060.0,0.0,408.4
HK.00700,2020-05-07 13:51:00,408.4,408.2,408.4,408.2,0.0,0.0,13300,5446760.0,-0.04897159647404227,408.4
HK.00700,2020-05-07 13:52:00,408.4,408.2,408.4,408.2,0.0,0.0,3700,1515180.0,0.0,408.2
HK.00700,2020-05-07 13:53:00,408.4,408.4,408.4,408.2,0.0,0.0,5200,2129180.0,0.048995590396861494,408.2
HK.00700,2020-05-07 13:54:00,408.2,408.0,408.4,408.0,0.0,0.0,18300,7492080.0,-0.09794319294808454,408.4
HK.00700,2020-05-07 13:55:00,408.0,408.2,408.4,408.0,0.0,0.0,13500,5526900.0,0.049019607843134465,408.0
HK.00700,2020-05-07 13:56:00,408.4,408.6,408.6,408.2,0.0,0.0,16400,6717520.0,0.09799118079373693,408.2
HK.00700,2020-05-07 13:57:00,408.6,408.4,408.6,408.4,0.0,0.0,32700,13398780.0,-0.048947626040148184,408.6
HK.00700,2020-05-07 13:58:00,408.6,408.2,408.6,408.2,0.0,0.0,23200,9502760.0,-0.04897159647404227,408.4
HK.00700,2020-05-07 13:59:00,408.4,408.4,408.4,408.2,0.0,0.0,15400,6307020.0,0.048995590396861494,408.2
HK.00700,2020-05-07 14:00:00,408.4,408.6,408.6,408.4,0.0,0.0,18400,7537820.0,0.04897159647405619,408.4
HK.00700,2020-05-07 14:01:00,408.6,408.4,408.6,408.2,0.0,0.0,35700,14622980.0,-0.048947626040148184,408.6
HK.00700,2020-05-07 14:02:00,408.6,408.8,409.2,408.4,0.0,0.0,67700,27760380.0,0.09794319294809846,408.4
HK.00700,2020-05-07 14:03:00,408.8,408.4,409.0,408.4,0.0,0.0,23800,9754880.0,-0.09784735812133907,408.8
HK.00700,2020-05-07 14:04:00,408.4,408.8,408.8,408.4,0.0,0.0,26500,10862320.0,0.09794319294809846,408.4
HK.00700,2020-05-07 14:05:00,408.8,409.0,409.2,408.4,0.0,0.0,98100,40223540.0,0.048923679060662584,408.8
HK.00700,2020-05-07 14:06:00,409.0,409.2,409.2,409.0,0.0,0.0,33500,13747560.0,0.048899755501219715,409.0
HK.00700,2020-05-07 14:07:00,409.2,409.0,409.2,409.0,0.0,0.0,22000,9024940.0,-0.04887585532746545,409.2
