code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-08 09:30:00,353.8,353.8,353.8,353.8,0.0,0.0,356400,126522000.0,0.0,358.6
HK.00700,2019-07-08 09:31:00,354.0,352.4,354.6,352.4,0.0,0.0,303900,107839660.0,-0.39570378745054663,353.8
HK.00700,2019-07-08 09:32:00,352.4,351.2,352.6,350.8,0.0,0.0,190300,67179460.0,-0.3405221339387028,352.4
HK.00700,2019-07-08 09:33:00,351.2,351.6,351.6,351.0,0.0,0.0,53900,19007300.0,0.11389521640092087,351.2
HK.00700,2019-07-08 09:34:00,351.6,351.4,351.8,351.2,0.0,0.0,56700,19998440.0,-0.05688282138795377,351.6
HK.00700,2019-07-08 09:35:00,351.6,352.0,352.2,351.4,0.0,0.0,36300,12815020.0,0.1707455890722888,351.4
HK.00700,2019-07-08 09:36:00,351.8,352.0,352.0,351.4,0.0,0.0,68300,24107400.0,0.0,352.0
HK.00700,2019-07-08 09:37:00,352.0,352.2,352.8,352.0,0.0,0.0,59900,21182380.0,0.05681818181817858,352.0
HK.00700,2019-07-08 09:38:00,352.4,352.6,352.6,352.0,0.0,0.0,47900,16936460.0,0.11357183418513178,352.2
HK.00700,2019-07-08 09:39:00,352.4,352.8,353.0,352.4,0.0,0.0,36900,13055480.0,0.05672149744752939,352.6
HK.00700,2019-07-08 09:40:00,352.6,352.2,352.6,352.0,0.0,0.0,47600,16828160.0,-0.1700680272108908,352.8
HK.00700,2019-07-08 09:41:00,352.0,352.8,352.8,352.0,0.0,0.0,31600,11174340.0,0.1703577512776896,352.2
HK.00700,2019-07-08 09:42:00,352.6,353.0,353.0,352.6,0.0,0.0,39700,14056480.0,0.05668934240362489,352.8
HK.00700,2019-07-08 09:43:00,353.0,353.4,353.4,352.8,0.0,0.0,38900,13782700.0,0.11331444759206154,353.0
HK.00700,2019-07-08 09:44:00,353.4,353.4,353.4,353.2,0.0,0.0,54900,19463620.0,0.0,353.4
HK.00700,2019-07-08 09:45:00,353.2,353.4,353.8,353.2,0.0,0.0,51400,18232180.0,0.0,353.4
HK.00700,2019-07-08 09:46:00,353.4,353.2,353.6,353.2,0.0,0.0,65600,23261620.0,-0.056593095642328416,353.4
HK.00700,2019-07-08 09:47:00,353.4,353.0,353.6,353.0,0.0,0.0,31300,11096940.0,-0.056625141562850693,353.2
HK.00700,2019-07-08 09:48:00,353.0,353.0,353.4,352.8,0.0,0.0,26500,9389200.0,0.0,353.0
HK.00700,2019-07-08 09:49:00,353.0,353.2,353.2,352.8,0.0,0.0,18300,6481540.0,0.05665722379603077,353.0
HK.00700,2019-07-08 09:50:00,353.0,353.0,353.2,353.0,0.0,0.0,32100,11372640.0,-0.056625141562850693,353.2
HK.00700,2019-07-08 09:51:00,353.0,352.8,353.0,352.6,0.0,0.0,39100,13842940.0,-0.05665722379603077,353.0
HK.00700,2019-07-08 09:52:00,353.0,353.4,353.6,353.0,0.0,0.0,24600,8718900.0,0.1700680272108747,352.8
HK.00700,2019-07-08 09:53:00,353.6,353.2,353.6,353.0,0.0,0.0,23400,8297080.0,-0.056593095642328416,353.4
HK.00700,2019-07-08 09:54:00,353.2,353.2,353.4,353.0,0.0,0.0,24000,8505700.0,0.0,353.2
HK.00700,2019-07-08 09:55:00,353.0,353.2,353.6,352.8,0.0,0.0,54100,19171260.0,0.0,353.2
HK.00700,2019-07-08 09:56:00,353.2,353.2,353.6,353.0,0.0,0.0,65800,23324120.0,0.0,353.2
HK.00700,2019-07-08 09:57:00,353.2,353.6,353.6,353.2,0.0,0.0,30500,10814740.0,0.11325028312571747,353.2
HK.00700,2019-07-08 09:58:00,353.4,353.4,353.6,353.2,0.0,0.0,32900,11669060.0,-0.05656108597286353,353.6
HK.00700,2019-07-08 09:59:00,353.6,353.6,353.8,353.2,0.0,0.0,51400,18230900.0,0.05659309564234451,353.4
HK.00700,2019-07-08 10:00:00,353.6,353.0,353.6,352.8,0.0,0.0,52200,18501860.0,-0.16968325791855846,353.6
HK.00700,2019-07-08 10:01:00,353.0,352.6,353.0,352.6,0.0,0.0,45300,16035660.0,-0.11331444759206154,353.0
HK.00700,2019-07-08 10:02:00,352.6,352.6,352.8,352.2,0.0,0.0,57000,20163360.0,0.0,352.6
HK.00700,2019-07-08 10:03:00,352.4,352.4,352.6,352.2,0.0,0.0,25900,9157920.0,-0.05672149744754551,352.6
HK.00700,2019-07-08 10:04:00,352.4,352.2,352.4,352.0,0.0,0.0,28500,10072540.0,-0.056753688989781115,352.4
HK.00700,2019-07-08 10:05:00,352.4,352.0,352.4,351.8,0.0,0.0,85700,30262760.0,-0.056785917092557814,352.2
HK.00700,2019-07-08 10:06:00,352.0,352.0,352.2,352.0,0.0,0.0,35400,12503380.0,0.0,352.0
HK.00700,2019-07-08 10:07:00,352.0,352.4,352.8,351.8,0.0,0.0,79500,28114700.0,0.11363636363635717,352.0
HK.00700,2019-07-08 10:08:00,352.6,352.8,352.8,352.6,0.0,0.0,36600,12954000.0,0.11350737797957836,352.4
HK.00700,2019-07-08 10:09:00,352.8,352.8,352.8,352.6,0.0,0.0,26600,9413240.0,0.0,352.8
HK.00700,2019-07-08 10:10:00,352.8,352.6,352.8,352.6,0.0,0.0,23800,8421800.0,-0.05668934240362489,352.8
HK.00700,2019-07-08 10:11:00,352.6,352.8,353.0,352.6,0.0,0.0,41900,14833300.0,0.05672149744752939,352.6
HK.00700,2019-07-08 10:12:00,352.8,352.8,352.8,352.6,0.0,0.0,9500,3362980.0,0.0,352.8
HK.00700,2019-07-08 10:13:00,352.8,353.0,353.0,352.8,0.0,0.0,15200,5381400.0,0.05668934240362489,352.8
HK.00700,2019-07-08 10:14:00,353.0,352.6,353.0,352.6,0.0,0.0,19400,6868180.0,-0.11331444759206154,353.0
HK.00700,2019-07-08 10:15:00,352.8,352.6,352.8,352.6,0.0,0.0,15300,5413960.0,0.0,352.6
HK.00700,2019-07-08 10:16:00,352.6,352.2,352.6,352.2,0.0,0.0,38800,13720000.0,-0.1134429948950749,352.6
HK.00700,2019-07-08 10:17:00,352.2,352.4,352.6,352.2,0.0,0.0,17500,6188480.0,0.056785917092557814,352.2
HK.00700,2019-07-08 10:18:00,352.6,352.4,352.6,352.4,0.0,0.0,9700,3430000.0,0.0,352.4
HK.00700,2019-07-08 10:19:00,352.2,352.4,352.4,352.2,0.0,0.0,6000,2121360.0,0.0,352.4
HK.00700,2019-07-08 10:20:00,352.2,352.4,352.4,352.2,0.0,0.0,6500,2297940.0,0.0,352.4
HK.00700,2019-07-08 10:21:00,352.4,352.2,352.6,352.2,0.0,0.0,34500,12199180.0,-0.056753688989781115,352.4
HK.00700,2019-07-08 10:22:00,352.4,352.4,352.4,352.2,0.0,0.0,2100,742360.0,0.056785917092557814,352.2
HK.00700,2019-07-08 10:23:00,352.2,352.4,352.4,352.2,0.0,0.0,15200,5372580.0,0.0,352.4
HK.00700,2019-07-08 10:24:00,352.2,352.4,352.4,352.2,0.0,0.0,1300,459540.0,0.0,352.4
HK.00700,2019-07-08 10:25:00,352.4,352.2,352.4,352.0,0.0,0.0,31000,10955100.0,-0.056753688989781115,352.4
HK.00700,2019-07-08 10:26:00,352.2,351.8,352.2,351.8,0.0,0.0,22300,7876560.0,-0.11357183418511563,352.2
