code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-03 09:30:00,331.8,331.8,331.8,331.8,0.0,0.0,400900,133499700.0,0.0,330.0
HK.00700,2019-09-03 09:31:00,330.8,331.2,331.8,328.6,0.0,0.0,289000,95943340.0,-0.1808318264014535,331.8
HK.00700,2019-09-03 09:32:00,331.0,330.8,331.2,330.6,0.0,0.0,87600,29088360.0,-0.12077294685989652,331.2
HK.00700,2019-09-03 09:33:00,330.8,330.8,331.0,330.4,0.0,0.0,84500,28048000.0,0.0,330.8
HK.00700,2019-09-03 09:34:00,331.0,331.2,331.2,330.6,0.0,0.0,36700,12186760.0,0.12091898428052517,330.8
HK.00700,2019-09-03 09:35:00,331.0,331.0,331.4,330.8,0.0,0.0,71200,23663320.0,-0.06038647342994826,331.2
HK.00700,2019-09-03 09:36:00,331.0,331.0,331.0,330.6,0.0,0.0,68800,22842740.0,0.0,331.0
HK.00700,2019-09-03 09:37:00,331.2,331.6,331.6,331.0,0.0,0.0,77700,25839320.0,0.18126888217523346,331.0
HK.00700,2019-09-03 09:38:00,331.6,331.8,331.8,331.2,0.0,0.0,91700,30512180.0,0.06031363088057558,331.6
HK.00700,2019-09-03 09:39:00,331.6,332.4,332.4,331.6,0.0,0.0,176300,58745160.0,0.18083182640143636,331.8
HK.00700,2019-09-03 09:40:00,332.4,331.4,332.4,331.4,0.0,0.0,100800,33570340.0,-0.3008423586040915,332.4
HK.00700,2019-09-03 09:41:00,331.4,331.4,331.6,331.4,0.0,0.0,71500,23789140.0,0.0,331.4
HK.00700,2019-09-03 09:42:00,331.4,331.6,331.6,331.4,0.0,0.0,25100,8353220.0,0.06035003017502882,331.4
HK.00700,2019-09-03 09:43:00,331.6,332.0,332.2,331.4,0.0,0.0,68800,22910300.0,0.12062726176115116,331.6
HK.00700,2019-09-03 09:44:00,332.2,332.0,332.2,331.6,0.0,0.0,61000,20322660.0,0.0,332.0
HK.00700,2019-09-03 09:45:00,332.0,332.2,332.4,332.0,0.0,0.0,43900,14634460.0,0.060240963855418266,332.0
HK.00700,2019-09-03 09:46:00,332.2,331.8,332.2,331.6,0.0,0.0,59400,19782420.0,-0.1204093919325639,332.2
HK.00700,2019-09-03 09:47:00,332.0,331.8,332.2,331.8,0.0,0.0,40800,13591200.0,0.0,331.8
HK.00700,2019-09-03 09:48:00,331.8,332.2,332.2,331.8,0.0,0.0,44400,14790100.0,0.12055455093429092,331.8
HK.00700,2019-09-03 09:49:00,332.0,332.2,332.4,332.0,0.0,0.0,22500,7502600.0,0.0,332.2
HK.00700,2019-09-03 09:50:00,332.2,332.4,332.4,332.0,0.0,0.0,22300,7434720.0,0.06020469596628195,332.2
HK.00700,2019-09-03 09:51:00,332.4,332.4,332.4,332.2,0.0,0.0,25600,8539560.0,0.0,332.4
HK.00700,2019-09-03 09:52:00,332.2,332.4,332.4,332.2,0.0,0.0,21500,7171500.0,0.0,332.4
HK.00700,2019-09-03 09:53:00,332.4,332.2,332.6,332.2,0.0,0.0,54600,18214880.0,-0.06016847172081488,332.4
HK.00700,2019-09-03 09:54:00,332.4,332.4,332.6,332.2,0.0,0.0,25900,8640600.0,0.06020469596628195,332.2
HK.00700,2019-09-03 09:55:00,332.2,332.6,332.6,332.2,0.0,0.0,27500,9174140.0,0.06016847172083198,332.4
HK.00700,2019-09-03 09:56:00,332.4,332.4,332.6,332.4,0.0,0.0,22700,7572900.0,-0.0601322910403023,332.6
HK.00700,2019-09-03 09:57:00,332.4,332.2,332.4,332.0,0.0,0.0,44900,14969540.0,-0.06016847172081488,332.4
HK.00700,2019-09-03 09:58:00,332.2,332.2,332.4,332.0,0.0,0.0,16900,5634380.0,0.0,332.2
HK.00700,2019-09-03 09:59:00,332.2,332.4,332.4,332.2,0.0,0.0,15100,5034720.0,0.06020469596628195,332.2
HK.00700,2019-09-03 10:00:00,332.4,332.2,332.4,332.2,0.0,0.0,5600,1868080.0,-0.06016847172081488,332.4
HK.00700,2019-09-03 10:01:00,332.4,332.2,332.4,332.0,0.0,0.0,27100,9032560.0,0.0,332.2
HK.00700,2019-09-03 10:02:00,332.2,332.0,332.2,331.8,0.0,0.0,30700,10226200.0,-0.06020469596628195,332.2
HK.00700,2019-09-03 10:03:00,331.8,331.8,332.0,331.8,0.0,0.0,2700,899460.0,-0.060240963855418266,332.0
HK.00700,2019-09-03 10:04:00,331.8,331.6,332.0,331.4,0.0,0.0,117800,39212960.0,-0.06027727546714546,331.8
HK.00700,2019-09-03 10:05:00,331.6,331.4,331.6,331.4,0.0,0.0,35500,11812600.0,-0.060313630880592724,331.6
HK.00700,2019-09-03 10:06:00,331.2,331.0,331.4,330.8,0.0,0.0,76300,25354360.0,-0.12070006035002333,331.4
HK.00700,2019-09-03 10:07:00,331.2,331.6,331.6,331.2,0.0,0.0,42700,14200980.0,0.18126888217523346,331.0
HK.00700,2019-09-03 10:08:00,331.4,331.8,332.2,331.4,0.0,0.0,78200,26049920.0,0.06031363088057558,331.6
HK.00700,2019-09-03 10:09:00,331.6,331.4,331.8,331.4,0.0,0.0,52100,17334960.0,-0.12055455093430804,331.8
HK.00700,2019-09-03 10:10:00,331.4,331.6,331.6,331.2,0.0,0.0,23100,7683940.0,0.06035003017502882,331.4
HK.00700,2019-09-03 10:11:00,331.4,331.4,331.6,331.2,0.0,0.0,36500,12140540.0,-0.060313630880592724,331.6
HK.00700,2019-09-03 10:12:00,331.4,331.4,331.4,331.2,0.0,0.0,22500,7483460.0,0.0,331.4
HK.00700,2019-09-03 10:13:00,331.6,331.4,331.6,331.4,0.0,0.0,5200,1729940.0,0.0,331.4
HK.00700,2019-09-03 10:14:00,331.6,331.6,331.6,331.4,0.0,0.0,2000,665480.0,0.06035003017502882,331.4
HK.00700,2019-09-03 10:15:00,331.6,331.2,331.6,331.2,0.0,0.0,89300,29694380.0,-0.1206272617611683,331.6
HK.00700,2019-09-03 10:16:00,331.0,331.0,331.2,330.8,0.0,0.0,26000,8636380.0,-0.06038647342994826,331.2
HK.00700,2019-09-03 10:17:00,331.0,330.4,331.0,330.4,0.0,0.0,54000,17921700.0,-0.18126888217523346,331.0
HK.00700,2019-09-03 10:18:00,330.4,331.0,331.0,330.4,0.0,0.0,51000,16921940.0,0.18159806295400205,330.4
HK.00700,2019-09-03 10:19:00,331.0,330.6,331.0,330.4,0.0,0.0,30400,10090800.0,-0.12084592145014418,331.0
HK.00700,2019-09-03 10:20:00,330.8,330.6,330.8,330.4,0.0,0.0,7600,2521400.0,0.0,330.6
HK.00700,2019-09-03 10:21:00,330.6,330.4,330.6,330.4,0.0,0.0,34600,11473540.0,-0.06049606775560964,330.6
HK.00700,2019-09-03 10:22:00,330.4,330.2,330.4,330.2,0.0,0.0,12900,4275960.0,-0.060532687651328285,330.4
HK.00700,2019-09-03 10:23:00,330.4,330.4,330.6,330.2,0.0,0.0,70900,23511080.0,0.06056935190793115,330.2
HK.00700,2019-09-03 10:24:00,330.4,330.2,330.4,330.0,0.0,0.0,25800,8549600.0,-0.060532687651328285,330.4
HK.00700,2019-09-03 10:25:00,330.2,329.8,330.4,329.6,0.0,0.0,62500,20697160.0,-0.1211387038158623,330.2
HK.00700,2019-09-03 10:26:00,329.8,330.4,330.4,329.8,0.0,0.0,63400,21002800.0,0.18192844147967432,329.8
HK.00700,2019-09-03 10:27:00,330.2,330.6,330.6,330.2,0.0,0.0,31500,10445480.0,0.06053268765134549,330.4
