code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-14 09:30:00,356.2,356.2,356.2,356.2,0.0,0.0,298700,107054080.0,0.0,356.2
HK.00700,2019-03-14 09:31:00,356.2,355.2,357.0,354.0,0.0,0.0,154400,55147920.0,-0.2807411566535654,356.2
HK.00700,2019-03-14 09:32:00,355.4,355.2,355.4,354.8,0.0,0.0,44300,15831320.0,0.0,355.2
HK.00700,2019-03-14 09:33:00,355.4,354.8,355.4,354.8,0.0,0.0,53500,19112320.0,-0.11261261261260622,355.2
HK.00700,2019-03-14 09:34:00,354.6,354.4,354.8,354.4,0.0,0.0,55900,19954760.0,-0.11273957158963756,354.8
HK.00700,2019-03-14 09:35:00,354.4,354.6,354.6,354.0,0.0,0.0,58700,20928360.0,0.056433408577890934,354.4
HK.00700,2019-03-14 09:36:00,354.6,354.4,355.4,354.4,0.0,0.0,79400,28351420.0,-0.056401579244231656,354.6
HK.00700,2019-03-14 09:37:00,354.4,354.4,354.8,354.4,0.0,0.0,55400,19769520.0,0.0,354.4
HK.00700,2019-03-14 09:38:00,354.4,354.4,354.8,354.2,0.0,0.0,29300,10451740.0,0.0,354.4
HK.00700,2019-03-14 09:39:00,354.6,354.8,355.0,354.4,0.0,0.0,33900,12099600.0,0.11286681715576585,354.4
HK.00700,2019-03-14 09:40:00,354.6,354.4,354.8,354.4,0.0,0.0,101300,36147560.0,-0.11273957158963756,354.8
HK.00700,2019-03-14 09:41:00,354.6,354.6,355.0,354.6,0.0,0.0,78000,27836040.0,0.056433408577890934,354.4
HK.00700,2019-03-14 09:42:00,354.8,354.8,354.8,354.4,0.0,0.0,43700,15594880.0,0.05640157924421562,354.6
HK.00700,2019-03-14 09:43:00,354.8,355.4,355.4,354.8,0.0,0.0,51400,18361740.0,0.16910935738443234,354.8
HK.00700,2019-03-14 09:44:00,355.4,355.8,355.8,355.4,0.0,0.0,63100,22582200.0,0.11254924029263763,355.4
HK.00700,2019-03-14 09:45:00,355.8,356.0,356.4,355.8,0.0,0.0,84300,30194700.0,0.05621135469364492,355.8
HK.00700,2019-03-14 09:46:00,356.2,356.2,356.6,356.0,0.0,0.0,77100,27637200.0,0.05617977528089568,356.0
HK.00700,2019-03-14 09:47:00,356.2,356.4,357.0,356.2,0.0,0.0,73000,26193780.0,0.05614823133070989,356.2
HK.00700,2019-03-14 09:48:00,356.4,356.4,356.6,356.4,0.0,0.0,4900,1757360.0,0.0,356.4
HK.00700,2019-03-14 09:49:00,356.6,356.0,356.6,356.0,0.0,0.0,28900,10361420.0,-0.11223344556677253,356.4
HK.00700,2019-03-14 09:50:00,356.0,356.6,356.6,356.0,0.0,0.0,44600,15991840.0,0.168539325842703,356.0
HK.00700,2019-03-14 09:51:00,356.6,356.4,356.6,356.2,0.0,0.0,20000,7171000.0,-0.05608524957937338,356.6
HK.00700,2019-03-14 09:52:00,356.2,356.0,356.2,356.0,0.0,0.0,22700,8135300.0,-0.11223344556677253,356.4
HK.00700,2019-03-14 09:53:00,356.0,356.2,356.2,356.0,0.0,0.0,27200,9748120.0,0.05617977528089568,356.0
HK.00700,2019-03-14 09:54:00,356.2,356.0,356.2,355.8,0.0,0.0,40100,14365840.0,-0.05614823133070989,356.2
HK.00700,2019-03-14 09:55:00,356.0,356.0,356.4,356.0,0.0,0.0,61000,21860980.0,0.0,356.0
HK.00700,2019-03-14 09:56:00,356.2,356.0,356.2,356.0,0.0,0.0,24100,8637420.0,0.0,356.0
HK.00700,2019-03-14 09:57:00,356.2,356.2,356.2,356.0,0.0,0.0,2900,1039200.0,0.05617977528089568,356.0
HK.00700,2019-03-14 09:58:00,356.2,356.2,356.4,356.0,0.0,0.0,23900,8565700.0,0.0,356.2
HK.00700,2019-03-14 09:59:00,356.4,356.4,356.4,356.0,0.0,0.0,29200,10465740.0,0.05614823133070989,356.2
HK.00700,2019-03-14 10:00:00,356.4,356.4,356.4,356.2,0.0,0.0,9100,3262160.0,0.0,356.4
HK.00700,2019-03-14 10:01:00,356.2,356.0,356.4,356.0,0.0,0.0,48300,17304500.0,-0.11223344556677253,356.4
HK.00700,2019-03-14 10:02:00,355.8,355.8,356.0,355.8,0.0,0.0,16800,6016520.0,-0.05617977528089568,356.0
HK.00700,2019-03-14 10:03:00,355.8,356.4,356.6,355.8,0.0,0.0,58000,20785960.0,0.16863406408093476,355.8
HK.00700,2019-03-14 10:04:00,356.6,356.0,356.6,356.0,0.0,0.0,81700,29282960.0,-0.11223344556677253,356.4
HK.00700,2019-03-14 10:05:00,356.2,356.2,356.2,356.0,0.0,0.0,33000,11820720.0,0.05617977528089568,356.0
HK.00700,2019-03-14 10:06:00,356.2,355.8,356.2,355.8,0.0,0.0,17100,6123180.0,-0.11229646266141978,356.2
HK.00700,2019-03-14 10:07:00,355.6,355.6,355.8,355.4,0.0,0.0,10500,3756800.0,-0.05621135469364492,355.8
HK.00700,2019-03-14 10:08:00,355.6,355.4,355.6,355.0,0.0,0.0,64300,22987740.0,-0.05624296962880919,355.6
HK.00700,2019-03-14 10:09:00,355.4,355.6,355.8,355.4,0.0,0.0,46200,16530920.0,0.05627462014632681,355.4
HK.00700,2019-03-14 10:10:00,355.6,356.0,356.4,355.6,0.0,0.0,81000,29014560.0,0.11248593925758639,355.6
HK.00700,2019-03-14 10:11:00,356.0,356.0,356.0,355.6,0.0,0.0,39000,13966180.0,0.0,356.0
HK.00700,2019-03-14 10:12:00,356.0,356.0,356.2,355.8,0.0,0.0,9000,3223860.0,0.0,356.0
HK.00700,2019-03-14 10:13:00,356.2,356.2,356.2,356.0,0.0,0.0,2100,752280.0,0.05617977528089568,356.0
HK.00700,2019-03-14 10:14:00,356.0,356.0,356.2,356.0,0.0,0.0,1400,501560.0,-0.05614823133070989,356.2
HK.00700,2019-03-14 10:15:00,356.0,356.0,356.2,356.0,0.0,0.0,41100,14729980.0,0.0,356.0
HK.00700,2019-03-14 10:16:00,356.2,356.4,356.6,356.0,0.0,0.0,85000,30489120.0,0.11235955056179137,356.0
HK.00700,2019-03-14 10:17:00,356.4,356.0,356.4,356.0,0.0,0.0,16000,5736360.0,-0.11223344556677253,356.4
HK.00700,2019-03-14 10:18:00,356.2,355.8,356.2,355.8,0.0,0.0,11300,4047680.0,-0.05617977528089568,356.0
HK.00700,2019-03-14 10:19:00,355.8,356.0,356.0,355.8,0.0,0.0,65600,23488300.0,0.05621135469364492,355.8
HK.00700,2019-03-14 10:20:00,356.0,356.2,356.2,355.8,0.0,0.0,15100,5411180.0,0.05617977528089568,356.0
HK.00700,2019-03-14 10:21:00,356.4,356.6,356.6,356.2,0.0,0.0,26600,9539320.0,0.11229646266143574,356.2
HK.00700,2019-03-14 10:22:00,356.6,356.6,356.8,356.4,0.0,0.0,18400,6602440.0,0.0,356.6
HK.00700,2019-03-14 10:23:00,356.8,356.6,356.8,356.6,0.0,0.0,16400,5887240.0,0.0,356.6
HK.00700,2019-03-14 10:24:00,356.8,357.2,357.2,356.8,0.0,0.0,82300,29558120.0,0.1682557487380723,356.6
HK.00700,2019-03-14 10:25:00,357.2,357.6,357.8,357.2,0.0,0.0,96600,34743200.0,0.11198208286675086,357.2
HK.00700,2019-03-14 10:26:00,357.6,357.6,357.8,357.6,0.0,0.0,11600,4175120.0,0.0,357.6
HK.00700,2019-03-14 10:27:00,357.8,357.8,357.8,357.6,0.0,0.0,8300,2987640.0,0.05592841163310644,357.6
HK.00700,2019-03-14 10:28:00,357.8,357.8,357.8,357.6,0.0,0.0,18200,6548980.0,0.0,357.8
HK.00700,2019-03-14 10:29:00,357.8,358.2,358.2,357.6,0.0,0.0,161200,58050580.0,0.11179429849077062,357.8
HK.00700,2019-03-14 10:30:00,358.0,358.2,358.4,358.0,0.0,0.0,13100,4721000.0,0.0,358.2
HK.00700,2019-03-14 10:31:00,358.2,358.2,358.2,358.0,0.0,0.0,3000,1080920.0,0.0,358.2
HK.00700,2019-03-14 10:32:00,358.0,358.0,358.2,358.0,0.0,0.0,21900,7888960.0,-0.0558347292015602,358.2
HK.00700,2019-03-14 10:33:00,358.0,358.0,358.0,357.8,0.0,0.0,11400,4105800.0,0.0,358.0
HK.00700,2019-03-14 10:34:00,357.8,357.6,358.0,357.6,0.0,0.0,25500,9180180.0,-0.11173184357541266,358.0
HK.00700,2019-03-14 10:35:00,357.6,357.8,357.8,357.6,0.0,0.0,26700,9611340.0,0.05592841163310644,357.6
HK.00700,2019-03-14 10:36:00,357.8,357.6,358.0,357.6,0.0,0.0,10300,3707800.0,-0.05589714924538531,357.8
HK.00700,2019-03-14 10:37:00,357.8,357.8,357.8,357.8,0.0,0.0,22500,8100000.0,0.05592841163310644,357.6
HK.00700,2019-03-14 10:38:00,357.8,357.8,357.8,357.6,0.0,0.0,5000,1799920.0,0.0,357.8
HK.00700,2019-03-14 10:39:00,357.8,357.4,357.8,357.4,0.0,0.0,19300,6944000.0,-0.1117942984907865,357.8
HK.00700,2019-03-14 10:40:00,357.4,357.2,357.6,357.2,0.0,0.0,28500,10243580.0,-0.055959709009509966,357.4
HK.00700,2019-03-14 10:41:00,357.0,356.4,357.0,356.2,0.0,0.0,38300,13740220.0,-0.22396416573348585,357.2
HK.00700,2019-03-14 10:42:00,356.4,356.6,356.8,356.4,0.0,0.0,33300,11946000.0,0.05611672278340222,356.4
HK.00700,2019-03-14 10:43:00,356.6,357.4,357.4,356.6,0.0,0.0,37900,13614940.0,0.22434099831742976,356.6
HK.00700,2019-03-14 10:44:00,357.4,357.4,357.4,357.2,0.0,0.0,8700,3127680.0,0.0,357.4
HK.00700,2019-03-14 10:45:00,357.2,357.6,357.8,357.2,0.0,0.0,72900,26228920.0,0.055959709009525876,357.4
HK.00700,2019-03-14 10:46:00,357.4,358.0,358.0,357.4,0.0,0.0,67000,24121820.0,0.11185682326621288,357.6
HK.00700,2019-03-14 10:47:00,357.8,357.6,357.8,357.6,0.0,0.0,21700,7809420.0,-0.11173184357541266,358.0
HK.00700,2019-03-14 10:48:00,357.6,357.6,357.8,357.6,0.0,0.0,10500,3779080.0,0.0,357.6
HK.00700,2019-03-14 10:49:00,357.8,357.6,357.8,357.6,0.0,0.0,4200,1511280.0,0.0,357.6
HK.00700,2019-03-14 10:50:00,357.6,356.8,357.6,356.8,0.0,0.0,29300,10536760.0,-0.22371364653244163,357.6
HK.00700,2019-03-14 10:51:00,356.8,357.0,357.4,356.8,0.0,0.0,53800,19324440.0,0.056053811659189635,356.8
HK.00700,2019-03-14 10:52:00,357.2,357.0,357.2,357.0,0.0,0.0,7700,2765940.0,0.0,357.0
HK.00700,2019-03-14 10:53:00,357.0,357.0,357.2,357.0,0.0,0.0,2600,933960.0,0.0,357.0
HK.00700,2019-03-14 10:54:00,357.0,356.6,357.0,356.6,0.0,0.0,34800,12495380.0,-0.1120448179271645,357.0
HK.00700,2019-03-14 10:55:00,356.6,356.8,357.2,356.6,0.0,0.0,38600,13860620.0,0.05608524957935744,356.6
HK.00700,2019-03-14 10:56:00,356.8,356.6,357.0,356.6,0.0,0.0,29200,10483880.0,-0.056053811659189635,356.8
HK.00700,2019-03-14 10:57:00,356.8,356.6,356.8,356.6,0.0,0.0,3400,1220080.0,0.0,356.6
HK.00700,2019-03-14 10:58:00,356.6,356.8,356.8,356.6,0.0,0.0,3700,1327600.0,0.05608524957935744,356.6
HK.00700,2019-03-14 10:59:00,356.6,356.8,356.8,356.6,0.0,0.0,5500,1973760.0,0.0,356.8
HK.00700,2019-03-14 11:00:00,356.6,356.6,356.8,356.6,0.0,0.0,1900,681820.0,-0.056053811659189635,356.8
HK.00700,2019-03-14 11:01:00,356.6,357.2,357.2,356.6,0.0,0.0,157400,56508960.0,0.1682557487380723,356.6
HK.00700,2019-03-14 11:02:00,357.2,357.2,357.2,357.0,0.0,0.0,2000,718680.0,0.0,357.2
HK.00700,2019-03-14 11:03:00,357.2,357.2,357.2,357.0,0.0,0.0,3700,1329680.0,0.0,357.2
HK.00700,2019-03-14 11:04:00,357.0,357.0,357.2,357.0,0.0,0.0,47900,17206800.0,-0.055991041433367486,357.2
HK.00700,2019-03-14 11:05:00,357.0,357.0,357.0,357.0,0.0,0.0,7500,2694000.0,0.0,357.0
HK.00700,2019-03-14 11:06:00,357.0,357.0,357.0,356.8,0.0,0.0,3800,1364900.0,0.0,357.0
HK.00700,2019-03-14 11:07:00,357.0,357.2,357.2,357.0,0.0,0.0,11600,4166840.0,0.05602240896358225,357.0
HK.00700,2019-03-14 11:08:00,357.2,357.0,357.2,356.8,0.0,0.0,29400,10560720.0,-0.055991041433367486,357.2
HK.00700,2019-03-14 11:09:00,357.0,357.0,357.0,356.8,0.0,0.0,900,323140.0,0.0,357.0
HK.00700,2019-03-14 11:10:00,357.0,356.8,357.0,356.8,0.0,0.0,3800,1364280.0,-0.05602240896358225,357.0
HK.00700,2019-03-14 11:11:00,357.0,356.8,357.0,356.8,0.0,0.0,3500,1256620.0,0.0,356.8
HK.00700,2019-03-14 11:12:00,357.0,356.8,357.0,356.8,0.0,0.0,2200,789980.0,0.0,356.8
HK.00700,2019-03-14 11:13:00,357.0,356.8,357.0,356.8,0.0,0.0,67500,24232760.0,0.0,356.8
HK.00700,2019-03-14 11:14:00,356.8,356.8,356.8,356.6,0.0,0.0,13400,4810540.0,0.0,356.8
HK.00700,2019-03-14 11:15:00,356.8,356.6,356.8,356.6,0.0,0.0,4300,1542920.0,-0.056053811659189635,356.8
HK.00700,2019-03-14 11:16:00,356.8,356.8,356.8,356.6,0.0,0.0,3000,1076980.0,0.05608524957935744,356.6
HK.00700,2019-03-14 11:17:00,356.8,356.8,356.8,356.6,0.0,0.0,2900,1041040.0,0.0,356.8
HK.00700,2019-03-14 11:18:00,356.8,357.2,357.4,356.8,0.0,0.0,118700,42642120.0,0.11210762331837927,356.8
HK.00700,2019-03-14 11:19:00,357.2,357.2,357.2,357.2,0.0,0.0,2800,1006320.0,0.0,357.2
HK.00700,2019-03-14 11:20:00,357.2,356.8,357.4,356.8,0.0,0.0,29300,10529220.0,-0.11198208286673497,357.2
HK.00700,2019-03-14 11:21:00,357.0,357.0,357.0,357.0,0.0,0.0,700,251440.0,0.056053811659189635,356.8
