code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-01-07 09:30:00,379.6,379.6,379.6,379.6,0.0,0.0,540000,205632000.0,0.0,376.2
HK.00700,2020-01-07 09:31:00,379.2,380.2,380.6,378.8,0.0,0.0,461900,175810200.0,0.15806111696521755,379.6
HK.00700,2020-01-07 09:32:00,380.2,381.2,381.8,380.0,0.0,0.0,142900,54586160.0,0.2630194634402946,380.2
HK.00700,2020-01-07 09:33:00,381.2,381.8,382.0,381.0,0.0,0.0,135600,51894920.0,0.15739769150053062,381.2
HK.00700,2020-01-07 09:34:00,382.0,381.8,382.4,381.6,0.0,0.0,102400,39248940.0,0.0,381.8
HK.00700,2020-01-07 09:35:00,382.0,381.0,382.0,381.0,0.0,0.0,24400,9336800.0,-0.20953378732320882,381.8
HK.00700,2020-01-07 09:36:00,381.2,381.8,381.8,381.0,0.0,0.0,78400,30002280.0,0.2099737532808429,381.0
HK.00700,2020-01-07 09:37:00,381.8,381.2,382.2,381.2,0.0,0.0,67300,25768220.0,-0.15715034049241036,381.8
HK.00700,2020-01-07 09:38:00,381.2,381.4,381.4,381.2,0.0,0.0,10200,3901260.0,0.052465897166838575,381.2
HK.00700,2020-01-07 09:39:00,381.4,381.4,381.6,381.2,0.0,0.0,51100,19557460.0,0.0,381.4
HK.00700,2020-01-07 09:40:00,381.4,381.6,381.6,381.4,0.0,0.0,23700,9070080.0,0.052438384897757075,381.4
HK.00700,2020-01-07 09:41:00,381.6,381.6,381.8,381.4,0.0,0.0,85200,32620220.0,0.0,381.6
HK.00700,2020-01-07 09:42:00,381.8,381.6,381.8,381.2,0.0,0.0,41400,15845380.0,0.0,381.6
HK.00700,2020-01-07 09:43:00,381.6,381.4,381.6,381.4,0.0,0.0,24100,9221180.0,-0.05241090146751716,381.6
HK.00700,2020-01-07 09:44:00,381.6,381.8,382.0,381.4,0.0,0.0,88400,33841000.0,0.10487676979549926,381.4
HK.00700,2020-01-07 09:45:00,381.8,382.2,382.4,381.6,0.0,0.0,105900,40559120.0,0.10476689366159697,381.8
HK.00700,2020-01-07 09:46:00,382.2,382.0,382.4,381.8,0.0,0.0,56800,21764800.0,-0.052328623757192216,382.2
HK.00700,2020-01-07 09:47:00,381.8,381.8,382.0,381.8,0.0,0.0,11300,4329300.0,-0.0523560209424054,382.0
HK.00700,2020-01-07 09:48:00,381.8,381.8,381.8,381.6,0.0,0.0,24600,9421360.0,0.0,381.8
HK.00700,2020-01-07 09:49:00,381.8,382.4,382.4,381.6,0.0,0.0,121900,46712720.0,0.15715034049239546,381.8
HK.00700,2020-01-07 09:50:00,382.2,382.2,382.2,382.0,0.0,0.0,32600,12494280.0,-0.05230125523012255,382.4
HK.00700,2020-01-07 09:51:00,382.0,383.2,383.6,381.8,0.0,0.0,174600,67037180.0,0.2616431187859759,382.2
HK.00700,2020-01-07 09:52:00,383.4,383.2,383.6,382.8,0.0,0.0,109700,42170640.0,0.0,383.2
HK.00700,2020-01-07 09:53:00,383.2,383.4,383.6,383.0,0.0,0.0,99100,38102620.0,0.05219206680584255,383.2
HK.00700,2020-01-07 09:54:00,383.4,383.2,383.4,383.2,0.0,0.0,34500,13267880.0,-0.0521648408972323,383.4
HK.00700,2020-01-07 09:55:00,383.4,383.6,383.6,383.2,0.0,0.0,59000,22690520.0,0.10438413361169993,383.2
