code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-07-27 09:30:00,530.0,530.0,530.0,530.0,0.0,0.0,492000,260760000.0,0.3787878787878788,528.0
HK.00700,2020-07-27 09:31:00,531.0,532.5,533.0,530.5,0.0,0.0,268200,142686700.0,0.4716981132075472,530.0
HK.00700,2020-07-27 09:32:00,532.0,533.5,534.0,532.0,0.0,0.0,237100,126442700.0,0.18779342723004694,532.5
HK.00700,2020-07-27 09:33:00,534.0,533.0,534.5,532.0,0.0,0.0,232700,124064150.0,-0.09372071227741331,533.5
HK.00700,2020-07-27 09:34:00,532.0,531.5,532.5,530.5,0.0,0.0,133400,70910550.0,-0.28142589118198874,533.0
HK.00700,2020-07-27 09:35:00,532.0,533.5,534.5,532.0,0.0,0.0,257800,137500700.0,0.37629350893697083,531.5
HK.00700,2020-07-27 09:36:00,533.5,535.5,536.5,533.0,0.0,0.0,227900,121907300.0,0.37488284910965325,533.5
HK.00700,2020-07-27 09:37:00,535.5,535.5,536.5,535.0,0.0,0.0,144000,77141200.0,0.0,535.5
HK.00700,2020-07-27 09:38:00,535.5,536.5,538.0,535.5,0.0,0.0,168400,90399300.0,0.18674136321195145,535.5
HK.00700,2020-07-27 09:39:00,537.0,537.0,538.0,536.0,0.0,0.0,104900,56324350.0,0.09319664492078285,536.5
HK.00700,2020-07-27 09:40:00,537.0,538.0,538.0,537.0,0.0,0.0,73400,39456650.0,0.186219739292365,537.0
HK.00700,2020-07-27 09:41:00,538.0,536.0,538.0,536.0,0.0,0.0,93800,50392200.0,-0.37174721189591076,538.0
HK.00700,2020-07-27 09:42:00,536.5,535.5,536.5,534.5,0.0,0.0,105400,56492200.0,-0.09328358208955223,536.0
HK.00700,2020-07-27 09:43:00,535.0,534.0,535.5,534.0,0.0,0.0,57400,30696200.0,-0.2801120448179272,535.5
HK.00700,2020-07-27 09:44:00,534.5,534.0,534.5,533.0,0.0,0.0,71300,38091250.0,0.0,534.0
HK.00700,2020-07-27 09:45:00,534.0,533.0,534.5,533.0,0.0,0.0,30100,16062000.0,-0.18726591760299627,534.0
