code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-13 09:49:00,336.2,335.8,336.6,335.6,0.0,0.0,102800,34657960.0,-0.11897679952408605,336.2
HK.00700,2019-08-13 09:50:00,335.8,336.0,336.2,335.8,0.0,0.0,41400,13961220.0,0.059559261465154445,335.8
HK.00700,2019-08-13 09:51:00,336.0,336.2,336.2,335.8,0.0,0.0,19300,6508220.0,0.059523809523806134,336.0
HK.00700,2019-08-13 09:52:00,336.2,336.4,336.6,336.2,0.0,0.0,59200,19984420.0,0.05948839976204302,336.2
HK.00700,2019-08-13 09:53:00,336.6,335.8,336.6,335.6,0.0,0.0,74200,25018640.0,-0.1783590963139019,336.4
HK.00700,2019-08-13 09:54:00,335.6,335.6,335.8,335.6,0.0,0.0,27800,9363360.0,-0.059559261465154445,335.8
HK.00700,2019-08-13 09:55:00,335.6,335.8,336.0,335.6,0.0,0.0,46100,15535860.0,0.05959475566149839,335.6
HK.00700,2019-08-13 09:56:00,336.0,336.0,336.0,335.8,0.0,0.0,10400,3505240.0,0.059559261465154445,335.8
HK.00700,2019-08-13 09:57:00,336.0,336.0,336.2,336.0,0.0,0.0,31700,10689700.0,0.0,336.0
HK.00700,2019-08-13 09:58:00,336.0,336.0,336.0,335.8,0.0,0.0,20300,6844140.0,0.0,336.0
HK.00700,2019-08-13 09:59:00,336.0,335.8,336.0,335.6,0.0,0.0,40700,13716520.0,-0.059523809523806134,336.0
HK.00700,2019-08-13 10:00:00,335.6,335.0,335.6,335.0,0.0,0.0,70700,23799800.0,-0.23823704586063468,335.8
HK.00700,2019-08-13 10:01:00,335.0,335.2,335.4,335.0,0.0,0.0,38200,12851260.0,0.05970149253731004,335.0
HK.00700,2019-08-13 10:02:00,335.2,334.6,335.2,334.6,0.0,0.0,74000,24864360.0,-0.17899761336514497,335.2
HK.00700,2019-08-13 10:03:00,334.6,334.0,334.6,334.0,0.0,0.0,49200,16508060.0,-0.17931858936043715,334.6
HK.00700,2019-08-13 10:04:00,334.2,334.2,334.4,333.8,0.0,0.0,67100,22497860.0,0.05988023952095468,334.0
HK.00700,2019-08-13 10:05:00,334.2,334.4,334.4,334.2,0.0,0.0,9900,3320820.0,0.05984440454817135,334.2
HK.00700,2019-08-13 10:06:00,334.4,334.4,334.8,334.2,0.0,0.0,78500,26352320.0,0.0,334.4
HK.00700,2019-08-13 10:07:00,334.6,334.6,334.8,334.2,0.0,0.0,35500,11922520.0,0.059808612440204995,334.4
HK.00700,2019-08-13 10:08:00,334.6,334.4,334.8,334.2,0.0,0.0,36500,12254620.0,-0.059772863120157047,334.6
HK.00700,2019-08-13 10:09:00,334.8,334.8,334.8,334.4,0.0,0.0,9000,3022100.0,0.11961722488039299,334.4
HK.00700,2019-08-13 10:10:00,334.8,335.4,335.4,334.6,0.0,0.0,55300,18588820.0,0.17921146953404,334.8
HK.00700,2019-08-13 10:11:00,335.4,335.2,335.4,335.0,0.0,0.0,23100,7771180.0,-0.05963029218842834,335.4
HK.00700,2019-08-13 10:12:00,335.0,335.6,335.6,335.0,0.0,0.0,30300,10198660.0,0.11933174224344693,335.2
HK.00700,2019-08-13 10:13:00,335.6,335.6,335.8,335.4,0.0,0.0,21800,7342460.0,0.0,335.6
HK.00700,2019-08-13 10:14:00,335.6,335.6,335.6,335.4,0.0,0.0,10700,3603600.0,0.0,335.6
HK.00700,2019-08-13 10:15:00,335.8,335.8,335.8,335.6,0.0,0.0,12000,4043720.0,0.05959475566149839,335.6
HK.00700,2019-08-13 10:16:00,335.6,336.0,336.2,335.6,0.0,0.0,46600,15707020.0,0.059559261465154445,335.8
HK.00700,2019-08-13 10:17:00,336.0,335.8,336.0,335.6,0.0,0.0,42000,14153960.0,-0.059523809523806134,336.0
HK.00700,2019-08-13 10:18:00,335.6,335.4,335.6,335.2,0.0,0.0,36800,12391640.0,-0.11911852293032582,335.8
HK.00700,2019-08-13 10:19:00,335.4,335.4,335.4,335.0,0.0,0.0,26100,8780080.0,0.0,335.4
HK.00700,2019-08-13 10:20:00,335.4,336.0,336.0,335.0,0.0,0.0,80300,27034500.0,0.17889087656530195,335.4
HK.00700,2019-08-13 10:21:00,335.8,336.2,336.4,335.6,0.0,0.0,37200,12547540.0,0.059523809523806134,336.0
HK.00700,2019-08-13 10:22:00,336.2,336.8,336.8,336.2,0.0,0.0,44300,14959040.0,0.17846519928614596,336.2
HK.00700,2019-08-13 10:23:00,336.8,336.6,336.8,336.2,0.0,0.0,77200,26076800.0,-0.059382422802846974,336.8
HK.00700,2019-08-13 10:24:00,336.6,336.8,336.8,336.2,0.0,0.0,41300,13949840.0,0.059417706476526624,336.6
HK.00700,2019-08-13 10:25:00,336.8,336.2,336.8,336.2,0.0,0.0,39200,13238640.0,-0.17814726840855782,336.8
HK.00700,2019-08-13 10:26:00,336.2,336.2,336.6,336.0,0.0,0.0,54100,18257940.0,0.0,336.2
HK.00700,2019-08-13 10:27:00,336.2,336.4,336.6,336.2,0.0,0.0,47200,15931900.0,0.05948839976204302,336.2
HK.00700,2019-08-13 10:28:00,336.2,336.2,336.6,336.0,0.0,0.0,62800,21193500.0,-0.05945303210463396,336.4
HK.00700,2019-08-13 10:29:00,336.4,336.2,336.4,336.0,0.0,0.0,15800,5331160.0,0.0,336.2
HK.00700,2019-08-13 10:30:00,336.2,336.4,336.4,336.0,0.0,0.0,48400,16329220.0,0.05948839976204302,336.2
HK.00700,2019-08-13 10:31:00,336.4,336.6,336.8,336.0,0.0,0.0,60900,20569660.0,0.05945303210465086,336.4
HK.00700,2019-08-13 10:32:00,336.6,336.8,336.8,336.2,0.0,0.0,58200,19652180.0,0.059417706476526624,336.6
HK.00700,2019-08-13 10:33:00,336.8,336.6,336.8,336.4,0.0,0.0,27000,9120920.0,-0.059382422802846974,336.8
HK.00700,2019-08-13 10:34:00,336.6,337.0,337.0,336.4,0.0,0.0,42200,14265020.0,0.11883541295305325,336.6
HK.00700,2019-08-13 10:35:00,336.8,336.6,337.0,336.6,0.0,0.0,25200,8515620.0,-0.1186943620177974,337.0
HK.00700,2019-08-13 10:36:00,336.8,336.6,336.8,336.4,0.0,0.0,14700,4965580.0,0.0,336.6
HK.00700,2019-08-13 10:37:00,336.6,336.6,336.8,336.6,0.0,0.0,28300,9560820.0,0.0,336.6
HK.00700,2019-08-13 10:38:00,336.6,336.6,336.8,336.6,0.0,0.0,15700,5304900.0,0.0,336.6
HK.00700,2019-08-13 10:39:00,336.6,336.6,336.6,336.4,0.0,0.0,13400,4525300.0,0.0,336.6
HK.00700,2019-08-13 10:40:00,336.6,336.2,336.6,336.2,0.0,0.0,25600,8642580.0,-0.11883541295307015,336.6
HK.00700,2019-08-13 10:41:00,336.4,336.4,336.6,336.2,0.0,0.0,24900,8406280.0,0.05948839976204302,336.2
HK.00700,2019-08-13 10:42:00,336.4,336.6,336.6,336.2,0.0,0.0,20000,6752280.0,0.05945303210465086,336.4
HK.00700,2019-08-13 10:43:00,336.4,336.6,336.6,336.4,0.0,0.0,6700,2262040.0,0.0,336.6
HK.00700,2019-08-13 10:44:00,336.6,336.6,336.8,336.4,0.0,0.0,41000,13849720.0,0.0,336.6
HK.00700,2019-08-13 10:45:00,336.6,336.4,336.6,336.4,0.0,0.0,3000,1012920.0,-0.05941770647654351,336.6
HK.00700,2019-08-13 10:46:00,336.6,336.4,336.6,336.4,0.0,0.0,8800,2971160.0,0.0,336.4
HK.00700,2019-08-13 10:47:00,336.4,336.6,336.6,336.4,0.0,0.0,25900,8748800.0,0.05945303210465086,336.4
HK.00700,2019-08-13 10:48:00,336.6,336.6,336.8,336.6,0.0,0.0,12000,4053760.0,0.0,336.6
HK.00700,2019-08-13 10:49:00,336.6,336.6,336.8,336.6,0.0,0.0,2400,810900.0,0.0,336.6
HK.00700,2019-08-13 10:50:00,336.8,337.0,337.0,336.6,0.0,0.0,25200,8518180.0,0.11883541295305325,336.6
HK.00700,2019-08-13 10:51:00,336.8,337.0,337.0,336.8,0.0,0.0,4600,1555260.0,0.0,337.0
HK.00700,2019-08-13 10:52:00,336.8,337.0,337.2,336.8,0.0,0.0,36800,12445440.0,0.0,337.0
HK.00700,2019-08-13 10:53:00,337.0,337.0,337.2,336.8,0.0,0.0,27100,9165540.0,0.0,337.0
HK.00700,2019-08-13 10:54:00,337.0,337.6,337.6,337.0,0.0,0.0,112800,38178700.0,0.17804154302671296,337.0
HK.00700,2019-08-13 10:55:00,337.6,337.8,337.8,337.6,0.0,0.0,34900,11827080.0,0.059241706161134076,337.6
HK.00700,2019-08-13 10:56:00,337.8,337.8,338.0,337.6,0.0,0.0,23800,8068560.0,0.0,337.8
HK.00700,2019-08-13 10:57:00,337.6,337.2,337.6,337.2,0.0,0.0,62600,21191000.0,-0.17761989342807066,337.8
HK.00700,2019-08-13 10:58:00,337.2,337.0,337.4,337.0,0.0,0.0,8100,2740140.0,-0.059311981020162705,337.2
HK.00700,2019-08-13 10:59:00,337.0,336.6,337.0,336.6,0.0,0.0,35000,11830000.0,-0.1186943620177974,337.0
HK.00700,2019-08-13 11:00:00,336.6,336.6,336.8,336.6,0.0,0.0,5600,1891840.0,0.0,336.6
HK.00700,2019-08-13 11:01:00,336.6,336.6,336.8,336.4,0.0,0.0,11400,3850960.0,0.0,336.6
HK.00700,2019-08-13 11:02:00,336.6,336.8,337.0,336.6,0.0,0.0,28000,9464220.0,0.059417706476526624,336.6
HK.00700,2019-08-13 11:03:00,337.0,336.6,337.0,336.6,0.0,0.0,13800,4664740.0,-0.059382422802846974,336.8
HK.00700,2019-08-13 11:04:00,336.8,336.6,336.8,336.6,0.0,0.0,2600,878660.0,0.0,336.6
HK.00700,2019-08-13 11:05:00,336.8,336.8,336.8,336.6,0.0,0.0,11800,3987760.0,0.059417706476526624,336.6
HK.00700,2019-08-13 11:06:00,336.8,336.8,336.8,336.6,0.0,0.0,5600,1892600.0,0.0,336.8
HK.00700,2019-08-13 11:07:00,336.6,336.8,336.8,336.6,0.0,0.0,8600,2906480.0,0.0,336.8
HK.00700,2019-08-13 11:08:00,336.6,336.6,336.8,336.4,0.0,0.0,34300,11585940.0,-0.059382422802846974,336.8
HK.00700,2019-08-13 11:09:00,336.4,336.4,336.6,336.2,0.0,0.0,22900,7728600.0,-0.05941770647654351,336.6
HK.00700,2019-08-13 11:10:00,336.4,336.4,336.4,336.2,0.0,0.0,7900,2665980.0,0.0,336.4
HK.00700,2019-08-13 11:11:00,336.2,337.0,337.0,336.2,0.0,0.0,76600,25873980.0,0.17835909631391877,336.4
HK.00700,2019-08-13 11:12:00,336.8,336.8,337.0,336.6,0.0,0.0,15800,5338700.0,-0.0593471810088987,337.0
HK.00700,2019-08-13 11:13:00,336.8,336.8,336.8,336.6,0.0,0.0,8300,2804980.0,0.0,336.8
HK.00700,2019-08-13 11:14:00,336.8,336.8,336.8,336.6,0.0,0.0,6300,2128800.0,0.0,336.8
HK.00700,2019-08-13 11:15:00,336.6,336.6,336.8,336.6,0.0,0.0,15100,5102960.0,-0.059382422802846974,336.8
HK.00700,2019-08-13 11:16:00,336.8,336.6,336.8,336.4,0.0,0.0,23100,7805320.0,0.0,336.6
HK.00700,2019-08-13 11:17:00,336.4,336.6,336.8,336.4,0.0,0.0,22500,7600240.0,0.0,336.6
HK.00700,2019-08-13 11:18:00,336.6,336.6,336.8,336.6,0.0,0.0,3300,1115260.0,0.0,336.6
HK.00700,2019-08-13 11:19:00,336.6,336.6,336.8,336.4,0.0,0.0,20300,6857020.0,0.0,336.6
HK.00700,2019-08-13 11:20:00,336.6,336.6,336.6,336.4,0.0,0.0,4500,1519780.0,0.0,336.6
HK.00700,2019-08-13 11:21:00,336.4,336.4,336.6,336.4,0.0,0.0,9100,3072980.0,-0.05941770647654351,336.6
HK.00700,2019-08-13 11:22:00,336.4,336.4,336.6,336.4,0.0,0.0,7700,2599840.0,0.0,336.4
HK.00700,2019-08-13 11:23:00,336.6,336.4,336.6,336.4,0.0,0.0,7700,2600220.0,0.0,336.4
HK.00700,2019-08-13 11:24:00,336.4,336.4,336.6,336.2,0.0,0.0,25500,8609700.0,0.0,336.4
HK.00700,2019-08-13 11:25:00,336.4,336.4,336.4,336.2,0.0,0.0,29900,10092940.0,0.0,336.4
HK.00700,2019-08-13 11:26:00,336.4,336.2,336.4,336.0,0.0,0.0,85900,28982500.0,-0.05945303210463396,336.4
HK.00700,2019-08-13 11:27:00,336.0,336.0,336.2,335.8,0.0,0.0,7000,2360540.0,-0.05948839976204302,336.2
HK.00700,2019-08-13 11:28:00,335.8,336.0,336.2,335.8,0.0,0.0,15100,5091720.0,0.0,336.0
HK.00700,2019-08-13 11:29:00,336.2,336.0,336.2,336.0,0.0,0.0,5100,1720060.0,0.0,336.0
HK.00700,2019-08-13 11:30:00,336.0,335.8,336.0,335.8,0.0,0.0,14000,4719640.0,-0.059523809523806134,336.0
HK.00700,2019-08-13 11:31:00,336.0,335.8,336.0,335.8,0.0,0.0,11800,3977000.0,0.0,335.8
HK.00700,2019-08-13 11:32:00,335.8,336.2,336.2,335.6,0.0,0.0,69600,23455880.0,0.11911852293030889,335.8
HK.00700,2019-08-13 11:33:00,336.2,336.2,336.2,335.8,0.0,0.0,28400,9577420.0,0.0,336.2
HK.00700,2019-08-13 11:34:00,336.2,336.2,336.4,336.2,0.0,0.0,23000,7760560.0,0.0,336.2
HK.00700,2019-08-13 11:35:00,336.2,336.0,336.6,336.0,0.0,0.0,53700,18125080.0,-0.05948839976204302,336.2
HK.00700,2019-08-13 11:36:00,336.2,335.8,336.2,335.8,0.0,0.0,15800,5327880.0,-0.059523809523806134,336.0
HK.00700,2019-08-13 11:37:00,335.8,336.0,336.2,335.8,0.0,0.0,33600,11328320.0,0.059559261465154445,335.8
HK.00700,2019-08-13 11:38:00,336.0,335.8,336.2,335.8,0.0,0.0,37100,12504500.0,-0.059523809523806134,336.0
HK.00700,2019-08-13 11:39:00,335.6,335.0,335.6,335.0,0.0,0.0,56800,19115280.0,-0.23823704586063468,335.8
HK.00700,2019-08-13 11:40:00,335.0,335.0,335.2,334.8,0.0,0.0,27100,9111680.0,0.0,335.0
HK.00700,2019-08-13 11:41:00,335.0,335.0,335.2,335.0,0.0,0.0,26400,8876180.0,0.0,335.0
HK.00700,2019-08-13 11:42:00,335.0,335.2,335.2,335.0,0.0,0.0,6400,2152220.0,0.05970149253731004,335.0
HK.00700,2019-08-13 11:43:00,335.2,335.2,335.2,335.0,0.0,0.0,6800,2286540.0,0.0,335.2
HK.00700,2019-08-13 11:44:00,335.2,335.2,335.2,335.0,0.0,0.0,12600,4237320.0,0.0,335.2
HK.00700,2019-08-13 11:45:00,335.0,335.0,335.2,335.0,0.0,0.0,16900,5682340.0,-0.05966587112171499,335.2
HK.00700,2019-08-13 11:46:00,335.0,335.0,335.2,335.0,0.0,0.0,21800,7330100.0,0.0,335.0
HK.00700,2019-08-13 11:47:00,335.0,335.0,335.2,335.0,0.0,0.0,13500,4538960.0,0.0,335.0
HK.00700,2019-08-13 11:48:00,335.0,334.8,335.2,334.6,0.0,0.0,143800,48314600.0,-0.05970149253731004,335.0
HK.00700,2019-08-13 11:49:00,334.6,334.6,334.8,334.6,0.0,0.0,37200,12492360.0,-0.05973715651134666,334.8
HK.00700,2019-08-13 11:50:00,334.6,334.6,335.0,334.4,0.0,0.0,71000,23849060.0,0.0,334.6
HK.00700,2019-08-13 11:51:00,334.6,334.6,334.8,334.4,0.0,0.0,44200,14840920.0,0.0,334.6
HK.00700,2019-08-13 11:52:00,334.6,334.2,334.6,334.2,0.0,0.0,44300,14867560.0,-0.11954572624029709,334.6
HK.00700,2019-08-13 11:53:00,334.4,334.4,334.6,334.2,0.0,0.0,52500,17614980.0,0.05984440454817135,334.2
HK.00700,2019-08-13 11:54:00,334.2,334.6,334.8,334.2,0.0,0.0,47300,15879760.0,0.059808612440204995,334.4
HK.00700,2019-08-13 11:55:00,334.6,335.0,335.0,334.6,0.0,0.0,35700,11992820.0,0.1195457262402801,334.6
HK.00700,2019-08-13 11:56:00,334.8,334.4,335.0,334.2,0.0,0.0,54200,18202320.0,-0.1791044776119471,335.0
HK.00700,2019-08-13 11:57:00,334.2,334.4,334.8,334.2,0.0,0.0,25100,8427000.0,0.0,334.4
HK.00700,2019-08-13 11:58:00,334.4,334.6,334.6,334.4,0.0,0.0,11400,3825940.0,0.059808612440204995,334.4
HK.00700,2019-08-13 11:59:00,334.6,334.4,334.6,334.4,0.0,0.0,30700,10304000.0,-0.059772863120157047,334.6
HK.00700,2019-08-13 12:00:00,334.6,334.4,334.6,334.2,0.0,0.0,31900,10705660.0,0.0,334.4
HK.00700,2019-08-13 13:01:00,334.4,334.2,334.8,334.2,0.0,0.0,173300,58168880.0,-0.059808612440187994,334.4
HK.00700,2019-08-13 13:02:00,334.4,334.6,334.8,334.4,0.0,0.0,30200,10136160.0,0.1196888090963597,334.2
HK.00700,2019-08-13 13:03:00,334.6,334.8,335.2,334.4,0.0,0.0,69700,23419000.0,0.05977286312014005,334.6
HK.00700,2019-08-13 13:04:00,335.0,335.0,335.0,335.0,0.0,0.0,4100,1378420.0,0.05973715651134666,334.8
HK.00700,2019-08-13 13:05:00,335.0,335.4,335.4,335.0,0.0,0.0,21800,7335440.0,0.11940298507462008,335.0
HK.00700,2019-08-13 13:06:00,335.4,335.2,335.4,335.2,0.0,0.0,17100,5755520.0,-0.05963029218842834,335.4
HK.00700,2019-08-13 13:07:00,335.2,335.0,335.4,335.0,0.0,0.0,31800,10693960.0,-0.05966587112171499,335.2
HK.00700,2019-08-13 13:08:00,334.8,334.8,335.0,334.4,0.0,0.0,70500,23677640.0,-0.05970149253731004,335.0
HK.00700,2019-08-13 13:09:00,334.8,335.0,335.0,334.6,0.0,0.0,10300,3461000.0,0.05973715651134666,334.8
HK.00700,2019-08-13 13:10:00,335.0,335.2,335.2,334.8,0.0,0.0,10800,3630940.0,0.05970149253731004,335.0
HK.00700,2019-08-13 13:11:00,335.2,335.2,335.4,335.0,0.0,0.0,24200,8141080.0,0.0,335.2
HK.00700,2019-08-13 13:12:00,335.4,335.4,335.4,335.2,0.0,0.0,20000,6728400.0,0.05966587112171499,335.2
HK.00700,2019-08-13 13:13:00,335.4,335.4,335.4,335.2,0.0,0.0,6300,2120540.0,0.0,335.4
HK.00700,2019-08-13 13:14:00,335.4,335.4,335.4,335.2,0.0,0.0,4900,1649280.0,0.0,335.4
HK.00700,2019-08-13 13:15:00,335.2,335.4,335.6,335.2,0.0,0.0,34700,11681600.0,0.0,335.4
HK.00700,2019-08-13 13:16:00,335.4,335.4,335.4,335.4,0.0,0.0,1200,403920.0,0.0,335.4
HK.00700,2019-08-13 13:17:00,335.4,335.6,335.6,335.2,0.0,0.0,16600,5587560.0,0.05963029218844528,335.4
HK.00700,2019-08-13 13:18:00,335.6,335.4,335.8,335.4,0.0,0.0,28500,9600640.0,-0.059594755661515335,335.6
HK.00700,2019-08-13 13:19:00,335.6,335.6,335.8,335.6,0.0,0.0,5400,1818880.0,0.05963029218844528,335.4
HK.00700,2019-08-13 13:20:00,335.8,335.6,335.8,335.6,0.0,0.0,3900,1314160.0,0.0,335.6
HK.00700,2019-08-13 13:21:00,335.6,335.4,335.8,335.4,0.0,0.0,24700,8321980.0,-0.059594755661515335,335.6
HK.00700,2019-08-13 13:22:00,335.4,335.2,335.6,335.2,0.0,0.0,64100,21568080.0,-0.05963029218842834,335.4
HK.00700,2019-08-13 13:23:00,335.4,335.4,335.4,335.2,0.0,0.0,23700,7977060.0,0.05966587112171499,335.2
HK.00700,2019-08-13 13:24:00,335.4,335.8,335.8,335.4,0.0,0.0,36300,12230960.0,0.11926058437687363,335.4
HK.00700,2019-08-13 13:25:00,335.8,335.6,335.8,335.6,0.0,0.0,15600,5254620.0,-0.059559261465154445,335.8
HK.00700,2019-08-13 13:26:00,335.6,335.8,335.8,335.6,0.0,0.0,15300,5155540.0,0.05959475566149839,335.6
HK.00700,2019-08-13 13:27:00,335.8,336.0,336.0,335.8,0.0,0.0,22900,7717820.0,0.059559261465154445,335.8
HK.00700,2019-08-13 13:28:00,335.8,335.8,336.0,335.8,0.0,0.0,12200,4112360.0,-0.059523809523806134,336.0
HK.00700,2019-08-13 13:29:00,335.8,335.8,336.0,335.8,0.0,0.0,29200,9841720.0,0.0,335.8
HK.00700,2019-08-13 13:30:00,336.0,336.0,336.0,335.8,0.0,0.0,2900,977660.0,0.059559261465154445,335.8
HK.00700,2019-08-13 13:31:00,336.0,336.0,336.0,335.6,0.0,0.0,37200,12536500.0,0.0,336.0
HK.00700,2019-08-13 13:32:00,335.8,336.0,336.0,335.8,0.0,0.0,2200,741700.0,0.0,336.0
HK.00700,2019-08-13 13:33:00,336.0,336.0,336.0,335.8,0.0,0.0,7500,2528820.0,0.0,336.0
HK.00700,2019-08-13 13:34:00,336.0,336.0,336.0,335.8,0.0,0.0,9400,3168940.0,0.0,336.0
HK.00700,2019-08-13 13:35:00,336.0,335.8,336.0,335.8,0.0,0.0,41700,14053180.0,-0.059523809523806134,336.0
HK.00700,2019-08-13 13:36:00,336.0,335.8,336.0,335.8,0.0,0.0,6000,2022660.0,0.0,335.8
HK.00700,2019-08-13 13:37:00,336.0,336.0,336.0,335.8,0.0,0.0,4700,1584520.0,0.059559261465154445,335.8
HK.00700,2019-08-13 13:38:00,336.0,336.0,336.0,335.8,0.0,0.0,3400,1146280.0,0.0,336.0
HK.00700,2019-08-13 13:39:00,336.0,335.8,336.0,335.8,0.0,0.0,25400,8560200.0,-0.059523809523806134,336.0
HK.00700,2019-08-13 13:40:00,335.6,335.8,336.0,335.6,0.0,0.0,16200,5459800.0,0.0,335.8
HK.00700,2019-08-13 13:41:00,336.0,335.8,336.0,335.8,0.0,0.0,13700,4616920.0,0.0,335.8
HK.00700,2019-08-13 13:42:00,336.0,335.8,336.0,335.6,0.0,0.0,7400,2493760.0,0.0,335.8
HK.00700,2019-08-13 13:43:00,335.8,335.8,335.8,335.6,0.0,0.0,6200,2089160.0,0.0,335.8
HK.00700,2019-08-13 13:44:00,335.8,335.8,335.8,335.6,0.0,0.0,15600,5257000.0,0.0,335.8
HK.00700,2019-08-13 13:45:00,335.8,336.0,336.0,335.8,0.0,0.0,7400,2494260.0,0.059559261465154445,335.8
HK.00700,2019-08-13 13:46:00,336.0,335.8,336.0,335.8,0.0,0.0,2800,943960.0,-0.059523809523806134,336.0
HK.00700,2019-08-13 13:47:00,336.0,336.0,336.0,335.6,0.0,0.0,26700,8998200.0,0.059559261465154445,335.8
HK.00700,2019-08-13 13:48:00,335.6,335.8,335.8,335.6,0.0,0.0,7900,2660900.0,-0.059523809523806134,336.0
HK.00700,2019-08-13 13:49:00,335.6,335.6,335.8,335.6,0.0,0.0,4500,1516260.0,-0.059559261465154445,335.8
HK.00700,2019-08-13 13:50:00,335.8,335.8,335.8,335.6,0.0,0.0,8400,2830240.0,0.05959475566149839,335.6
HK.00700,2019-08-13 13:51:00,335.6,335.8,335.8,335.6,0.0,0.0,7400,2493220.0,0.0,335.8
HK.00700,2019-08-13 13:52:00,335.8,335.4,335.8,335.4,0.0,0.0,20700,6972100.0,-0.11911852293032582,335.8
HK.00700,2019-08-13 13:53:00,335.4,335.4,335.6,335.4,0.0,0.0,29300,9863220.0,0.0,335.4
HK.00700,2019-08-13 13:54:00,335.4,335.4,335.6,335.4,0.0,0.0,30100,10133300.0,0.0,335.4
HK.00700,2019-08-13 13:55:00,335.6,335.8,335.8,335.4,0.0,0.0,29200,9832200.0,0.11926058437687363,335.4
HK.00700,2019-08-13 13:56:00,335.8,335.4,335.8,335.4,0.0,0.0,20300,6834200.0,-0.11911852293032582,335.8
HK.00700,2019-08-13 13:57:00,335.2,335.4,335.4,335.2,0.0,0.0,1800,605860.0,0.0,335.4
HK.00700,2019-08-13 13:58:00,335.2,335.0,335.2,335.0,0.0,0.0,22800,7668580.0,-0.11926058437685667,335.4
HK.00700,2019-08-13 13:59:00,335.0,335.0,335.2,335.0,0.0,0.0,3800,1277780.0,0.0,335.0
HK.00700,2019-08-13 14:00:00,335.2,335.4,335.4,335.0,0.0,0.0,43900,14767140.0,0.11940298507462008,335.0
HK.00700,2019-08-13 14:01:00,335.2,335.2,335.4,335.2,0.0,0.0,24400,8208480.0,-0.05963029218842834,335.4
HK.00700,2019-08-13 14:02:00,335.4,335.4,335.4,335.0,0.0,0.0,5400,1816600.0,0.05966587112171499,335.2
HK.00700,2019-08-13 14:03:00,335.4,335.6,335.6,335.2,0.0,0.0,27500,9256540.0,0.05963029218844528,335.4
HK.00700,2019-08-13 14:04:00,335.4,335.4,335.6,335.4,0.0,0.0,12700,4274900.0,-0.059594755661515335,335.6
HK.00700,2019-08-13 14:05:00,335.4,335.6,335.6,335.2,0.0,0.0,12200,4105940.0,0.05963029218844528,335.4
HK.00700,2019-08-13 14:06:00,335.4,335.6,335.6,335.4,0.0,0.0,3200,1077240.0,0.0,335.6
HK.00700,2019-08-13 14:07:00,335.6,335.6,335.6,335.4,0.0,0.0,6000,2019980.0,0.0,335.6
HK.00700,2019-08-13 14:08:00,335.6,335.4,335.6,335.4,0.0,0.0,7100,2389940.0,-0.059594755661515335,335.6
