code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-27 09:52:00,324.8,324.4,324.8,324.2,0.0,0.0,43900,14296760.0,-0.1231527093596164,324.8
HK.00700,2019-08-27 09:53:00,324.4,324.4,324.4,324.0,0.0,0.0,43200,14064980.0,0.0,324.4
HK.00700,2019-08-27 09:54:00,324.6,324.6,324.6,324.4,0.0,0.0,31200,10163640.0,0.061652281134415995,324.4
HK.00700,2019-08-27 09:55:00,324.4,324.6,324.8,324.4,0.0,0.0,35500,11566160.0,0.0,324.6
HK.00700,2019-08-27 09:56:00,324.6,324.6,324.8,324.4,0.0,0.0,19600,6385680.0,0.0,324.6
HK.00700,2019-08-27 09:57:00,324.6,324.2,324.6,324.2,0.0,0.0,78000,25398880.0,-0.12322858903266608,324.6
HK.00700,2019-08-27 09:58:00,324.2,324.0,324.2,323.8,0.0,0.0,91600,29775120.0,-0.06169031462060107,324.2
HK.00700,2019-08-27 09:59:00,324.0,324.0,324.0,323.4,0.0,0.0,46900,15238020.0,0.0,324.0
HK.00700,2019-08-27 10:00:00,324.0,323.8,324.0,323.8,0.0,0.0,18200,5915520.0,-0.06172839506172488,324.0
HK.00700,2019-08-27 10:01:00,323.8,323.6,323.8,323.6,0.0,0.0,12000,3898920.0,-0.06176652254477722,323.8
HK.00700,2019-08-27 10:02:00,323.6,323.6,323.6,323.4,0.0,0.0,8800,2858000.0,0.0,323.6
HK.00700,2019-08-27 10:03:00,323.6,323.6,323.8,323.4,0.0,0.0,46200,15005740.0,0.0,323.6
HK.00700,2019-08-27 10:04:00,323.6,323.8,323.8,323.4,0.0,0.0,16000,5197660.0,0.061804697156980413,323.6
HK.00700,2019-08-27 10:05:00,323.8,324.0,324.0,323.6,0.0,0.0,35200,11438540.0,0.06176652254477722,323.8
HK.00700,2019-08-27 10:06:00,323.8,324.0,324.0,323.8,0.0,0.0,5300,1722920.0,0.0,324.0
HK.00700,2019-08-27 10:07:00,323.8,323.8,323.8,323.6,0.0,0.0,23300,7571840.0,-0.06172839506172488,324.0
HK.00700,2019-08-27 10:08:00,323.8,323.8,323.8,323.6,0.0,0.0,7600,2469860.0,0.0,323.8
HK.00700,2019-08-27 10:09:00,323.8,323.8,324.0,323.8,0.0,0.0,24100,7832880.0,0.0,323.8
HK.00700,2019-08-27 10:10:00,323.8,324.0,324.0,323.8,0.0,0.0,36800,11966800.0,0.06176652254477722,323.8
HK.00700,2019-08-27 10:11:00,324.0,324.0,324.2,324.0,0.0,0.0,3500,1138460.0,0.0,324.0
HK.00700,2019-08-27 10:12:00,324.2,324.2,324.2,324.0,0.0,0.0,3700,1203880.0,0.06172839506172488,324.0
HK.00700,2019-08-27 10:13:00,324.2,324.4,324.4,324.2,0.0,0.0,26700,8689060.0,0.06169031462060107,324.2
HK.00700,2019-08-27 10:14:00,324.4,324.6,324.6,324.4,0.0,0.0,14500,4721520.0,0.061652281134415995,324.4
HK.00700,2019-08-27 10:15:00,324.4,324.4,324.6,324.2,0.0,0.0,38500,12533080.0,-0.06161429451634179,324.6
HK.00700,2019-08-27 10:16:00,324.4,324.4,324.6,324.2,0.0,0.0,31000,10093600.0,0.0,324.4
HK.00700,2019-08-27 10:17:00,324.2,324.2,324.2,324.0,0.0,0.0,5800,1887180.0,-0.061652281134398475,324.4
HK.00700,2019-08-27 10:18:00,324.2,324.2,324.2,324.0,0.0,0.0,20800,6765640.0,0.0,324.2
HK.00700,2019-08-27 10:19:00,324.2,324.4,324.4,324.0,0.0,0.0,14200,4620760.0,0.06169031462060107,324.2
HK.00700,2019-08-27 10:20:00,324.4,324.4,324.4,324.2,0.0,0.0,36900,12011580.0,0.0,324.4
HK.00700,2019-08-27 10:21:00,324.4,324.4,324.4,324.2,0.0,0.0,16900,5502540.0,0.0,324.4
HK.00700,2019-08-27 10:22:00,324.4,324.4,324.4,324.2,0.0,0.0,8200,2669580.0,0.0,324.4
HK.00700,2019-08-27 10:23:00,324.4,324.4,324.4,324.2,0.0,0.0,8900,2897820.0,0.0,324.4
HK.00700,2019-08-27 10:24:00,324.4,324.0,324.4,324.0,0.0,0.0,111200,36182780.0,-0.12330456226879695,324.4
HK.00700,2019-08-27 10:25:00,324.0,324.0,324.0,323.8,0.0,0.0,4200,1365460.0,0.0,324.0
HK.00700,2019-08-27 10:26:00,323.8,324.0,324.0,323.8,0.0,0.0,15900,5167820.0,0.0,324.0
HK.00700,2019-08-27 10:27:00,324.0,323.6,324.0,323.4,0.0,0.0,23800,7731840.0,-0.12345679012344976,324.0
HK.00700,2019-08-27 10:28:00,323.6,323.8,323.8,323.6,0.0,0.0,43100,14000320.0,0.061804697156980413,323.6
HK.00700,2019-08-27 10:29:00,323.8,323.8,323.8,323.4,0.0,0.0,22600,7340020.0,0.0,323.8
HK.00700,2019-08-27 10:30:00,323.8,323.8,323.8,323.6,0.0,0.0,16000,5199580.0,0.0,323.8
HK.00700,2019-08-27 10:31:00,323.6,324.0,324.0,323.6,0.0,0.0,27500,8938460.0,0.06176652254477722,323.8
HK.00700,2019-08-27 10:32:00,324.0,324.2,324.2,323.8,0.0,0.0,31500,10243700.0,0.06172839506172488,324.0
HK.00700,2019-08-27 10:33:00,324.2,324.0,324.2,323.8,0.0,0.0,18000,5853540.0,-0.06169031462060107,324.2
HK.00700,2019-08-27 10:34:00,324.0,324.2,324.2,324.0,0.0,0.0,23700,7707640.0,0.06172839506172488,324.0
HK.00700,2019-08-27 10:35:00,324.2,324.2,324.4,324.0,0.0,0.0,70200,22842580.0,0.0,324.2
HK.00700,2019-08-27 10:36:00,324.2,324.4,324.4,324.0,0.0,0.0,69100,22485340.0,0.06169031462060107,324.2
HK.00700,2019-08-27 10:37:00,324.2,324.4,324.4,324.2,0.0,0.0,3800,1237120.0,0.0,324.4
HK.00700,2019-08-27 10:38:00,324.2,324.4,324.6,324.2,0.0,0.0,32000,10420040.0,0.0,324.4
HK.00700,2019-08-27 10:39:00,324.4,324.6,324.6,324.4,0.0,0.0,23600,7688460.0,0.061652281134415995,324.4
HK.00700,2019-08-27 10:40:00,324.6,324.8,324.8,324.6,0.0,0.0,12400,4040800.0,0.061614294516324275,324.6
HK.00700,2019-08-27 10:41:00,324.6,325.0,325.0,324.6,0.0,0.0,50300,16397840.0,0.06157635467979945,324.8
HK.00700,2019-08-27 10:42:00,325.0,324.8,325.0,324.6,0.0,0.0,41300,13464260.0,-0.06153846153845804,325.0
HK.00700,2019-08-27 10:43:00,324.8,325.0,325.0,324.6,0.0,0.0,20100,6552900.0,0.06157635467979945,324.8
HK.00700,2019-08-27 10:44:00,325.0,324.8,325.0,324.6,0.0,0.0,48600,15844960.0,-0.06153846153845804,325.0
HK.00700,2019-08-27 10:45:00,324.8,324.4,324.8,324.4,0.0,0.0,32900,10719680.0,-0.1231527093596164,324.8
HK.00700,2019-08-27 10:46:00,324.6,324.8,324.8,324.6,0.0,0.0,59100,19256420.0,0.12330456226881446,324.4
HK.00700,2019-08-27 10:47:00,324.8,325.2,325.2,324.6,0.0,0.0,45700,14905220.0,0.1231527093595989,324.8
HK.00700,2019-08-27 10:48:00,325.0,325.6,325.6,325.0,0.0,0.0,50000,16326360.0,0.12300123001231063,325.2
HK.00700,2019-08-27 10:49:00,325.6,326.0,326.2,325.4,0.0,0.0,103500,33843860.0,0.12285012285011586,325.6
HK.00700,2019-08-27 10:50:00,326.0,325.8,326.2,325.4,0.0,0.0,58800,19234680.0,-0.06134969325153025,326.0
HK.00700,2019-08-27 10:51:00,325.6,325.8,325.8,325.6,0.0,0.0,25800,8436460.0,0.0,325.8
HK.00700,2019-08-27 10:52:00,325.8,326.0,326.0,325.8,0.0,0.0,16700,5462800.0,0.06138735420503027,325.8
HK.00700,2019-08-27 10:53:00,325.8,326.0,326.0,325.8,0.0,0.0,13600,4449020.0,0.0,326.0
HK.00700,2019-08-27 10:54:00,325.8,326.0,326.0,325.8,0.0,0.0,46200,15112740.0,0.0,326.0
HK.00700,2019-08-27 10:55:00,325.8,325.8,326.0,325.6,0.0,0.0,11100,3629900.0,-0.06134969325153025,326.0
HK.00700,2019-08-27 10:56:00,325.8,325.8,325.8,325.6,0.0,0.0,3900,1275220.0,0.0,325.8
HK.00700,2019-08-27 10:57:00,325.8,326.0,326.2,325.8,0.0,0.0,34500,11286360.0,0.06138735420503027,325.8
HK.00700,2019-08-27 10:58:00,326.0,326.0,326.0,326.0,0.0,0.0,1500,490800.0,0.0,326.0
HK.00700,2019-08-27 10:59:00,326.0,326.2,326.2,326.0,0.0,0.0,56500,18491300.0,0.06134969325153025,326.0
HK.00700,2019-08-27 11:00:00,326.2,326.4,326.6,326.2,0.0,0.0,46100,15101360.0,0.06131207847945697,326.2
HK.00700,2019-08-27 11:01:00,326.4,326.4,326.6,326.0,0.0,0.0,47100,15426660.0,0.0,326.4
HK.00700,2019-08-27 11:02:00,326.4,326.2,326.4,326.2,0.0,0.0,23300,7630400.0,-0.06127450980391809,326.4
HK.00700,2019-08-27 11:03:00,326.4,326.4,326.4,326.2,0.0,0.0,20400,6683000.0,0.06131207847945697,326.2
HK.00700,2019-08-27 11:04:00,326.2,326.2,326.4,326.0,0.0,0.0,41800,13686160.0,-0.06127450980391809,326.4
HK.00700,2019-08-27 11:05:00,326.0,326.0,326.0,325.8,0.0,0.0,23400,7656400.0,-0.06131207847945697,326.2
HK.00700,2019-08-27 11:06:00,326.0,326.0,326.0,325.8,0.0,0.0,9200,3010160.0,0.0,326.0
HK.00700,2019-08-27 11:07:00,326.0,325.8,326.0,325.6,0.0,0.0,43000,14062000.0,-0.06134969325153025,326.0
HK.00700,2019-08-27 11:08:00,325.8,325.6,325.8,325.4,0.0,0.0,31300,10229340.0,-0.06138735420503027,325.8
HK.00700,2019-08-27 11:09:00,325.6,325.6,325.8,325.4,0.0,0.0,36200,11831980.0,0.0,325.6
HK.00700,2019-08-27 11:10:00,325.8,325.8,325.8,325.6,0.0,0.0,2400,784700.0,0.06142506142505793,325.6
HK.00700,2019-08-27 11:11:00,325.8,325.6,325.8,325.6,0.0,0.0,18800,6143940.0,-0.06138735420503027,325.8
HK.00700,2019-08-27 11:12:00,325.6,325.6,325.8,325.4,0.0,0.0,17700,5785500.0,0.0,325.6
HK.00700,2019-08-27 11:13:00,325.8,325.8,325.8,325.6,0.0,0.0,6100,1994440.0,0.06142506142505793,325.6
HK.00700,2019-08-27 11:14:00,325.8,326.0,326.0,325.6,0.0,0.0,11400,3727540.0,0.06138735420503027,325.8
HK.00700,2019-08-27 11:15:00,325.8,325.8,325.8,325.6,0.0,0.0,17800,5819520.0,-0.06134969325153025,326.0
HK.00700,2019-08-27 11:16:00,325.8,325.8,325.8,325.6,0.0,0.0,8400,2746640.0,0.0,325.8
HK.00700,2019-08-27 11:17:00,325.8,326.0,326.0,325.6,0.0,0.0,13400,4382340.0,0.06138735420503027,325.8
HK.00700,2019-08-27 11:18:00,325.8,326.0,326.0,325.6,0.0,0.0,21100,6900240.0,0.0,326.0
HK.00700,2019-08-27 11:19:00,325.8,326.0,326.0,325.6,0.0,0.0,33900,11086940.0,0.0,326.0
HK.00700,2019-08-27 11:20:00,325.8,325.4,326.0,325.4,0.0,0.0,35500,11604280.0,-0.1840490797546082,326.0
HK.00700,2019-08-27 11:21:00,325.6,325.6,325.6,325.4,0.0,0.0,16000,5228720.0,0.06146281499694084,325.4
HK.00700,2019-08-27 11:22:00,325.6,325.8,326.0,325.6,0.0,0.0,43700,14285220.0,0.06142506142505793,325.6
HK.00700,2019-08-27 11:23:00,326.0,325.8,326.0,325.6,0.0,0.0,33900,11085340.0,0.0,325.8
HK.00700,2019-08-27 11:24:00,325.6,325.6,325.8,325.4,0.0,0.0,38200,12484920.0,-0.06138735420503027,325.8
HK.00700,2019-08-27 11:25:00,325.6,325.6,325.8,325.6,0.0,0.0,14300,4673600.0,0.0,325.6
HK.00700,2019-08-27 11:26:00,325.8,325.6,325.8,325.4,0.0,0.0,16100,5261400.0,0.0,325.6
HK.00700,2019-08-27 11:27:00,325.4,325.4,325.6,325.4,0.0,0.0,13800,4508400.0,-0.06142506142507539,325.6
HK.00700,2019-08-27 11:28:00,325.4,325.6,325.6,325.4,0.0,0.0,8400,2743660.0,0.06146281499694084,325.4
HK.00700,2019-08-27 11:29:00,325.4,325.2,325.6,325.2,0.0,0.0,13900,4539560.0,-0.12285012285013332,325.6
HK.00700,2019-08-27 11:30:00,325.2,325.2,325.4,325.2,0.0,0.0,4100,1338280.0,0.0,325.2
HK.00700,2019-08-27 11:31:00,325.4,325.4,325.4,325.2,0.0,0.0,2400,783740.0,0.06150061500614657,325.2
HK.00700,2019-08-27 11:32:00,325.2,325.4,325.4,325.2,0.0,0.0,2200,718280.0,0.0,325.4
HK.00700,2019-08-27 11:33:00,325.2,325.2,325.4,325.2,0.0,0.0,10500,3428500.0,-0.061462814996923375,325.4
HK.00700,2019-08-27 11:34:00,325.4,325.6,325.6,325.2,0.0,0.0,27500,8981840.0,0.12300123001231063,325.2
HK.00700,2019-08-27 11:35:00,325.6,325.2,325.8,325.2,0.0,0.0,37200,12154340.0,-0.12285012285013332,325.6
HK.00700,2019-08-27 11:36:00,325.2,325.6,325.6,325.2,0.0,0.0,28100,9176820.0,0.12300123001231063,325.2
HK.00700,2019-08-27 11:37:00,325.4,325.6,325.6,325.4,0.0,0.0,1400,457400.0,0.0,325.6
HK.00700,2019-08-27 11:38:00,325.6,325.4,325.6,325.4,0.0,0.0,2700,882220.0,-0.06142506142507539,325.6
HK.00700,2019-08-27 11:39:00,325.6,325.6,325.6,325.4,0.0,0.0,3800,1241260.0,0.06146281499694084,325.4
HK.00700,2019-08-27 11:40:00,325.4,325.2,325.6,325.2,0.0,0.0,18900,6172520.0,-0.12285012285013332,325.6
HK.00700,2019-08-27 11:41:00,325.2,325.0,325.4,325.0,0.0,0.0,24900,8127200.0,-0.06150061500614657,325.2
HK.00700,2019-08-27 11:42:00,325.0,325.0,325.2,325.0,0.0,0.0,1000,326260.0,0.0,325.0
HK.00700,2019-08-27 11:43:00,325.0,325.4,325.4,325.0,0.0,0.0,20400,6658460.0,0.12307692307691608,325.0
HK.00700,2019-08-27 11:44:00,325.2,325.0,325.4,325.0,0.0,0.0,8500,2774420.0,-0.12292562999384675,325.4
HK.00700,2019-08-27 11:45:00,325.2,325.2,325.2,325.0,0.0,0.0,3000,979160.0,0.06153846153845804,325.0
HK.00700,2019-08-27 11:46:00,325.2,325.2,325.2,325.0,0.0,0.0,2800,913880.0,0.0,325.2
HK.00700,2019-08-27 11:47:00,325.0,325.0,325.2,325.0,0.0,0.0,600,195780.0,-0.06150061500614657,325.2
HK.00700,2019-08-27 11:48:00,325.0,325.2,325.2,325.0,0.0,0.0,3200,1044160.0,0.06153846153845804,325.0
HK.00700,2019-08-27 11:49:00,325.2,325.2,325.2,325.0,0.0,0.0,4900,1599080.0,0.0,325.2
HK.00700,2019-08-27 11:50:00,325.2,325.0,325.2,325.0,0.0,0.0,2300,750500.0,-0.06150061500614657,325.2
HK.00700,2019-08-27 11:51:00,325.0,325.0,325.2,325.0,0.0,0.0,3000,978960.0,0.0,325.0
HK.00700,2019-08-27 11:52:00,325.2,325.2,325.2,325.0,0.0,0.0,10200,3329060.0,0.06153846153845804,325.0
HK.00700,2019-08-27 11:53:00,325.2,325.2,325.2,325.0,0.0,0.0,7100,2317260.0,0.0,325.2
HK.00700,2019-08-27 11:54:00,325.2,325.2,325.2,325.0,0.0,0.0,3000,978920.0,0.0,325.2
HK.00700,2019-08-27 11:55:00,325.2,325.4,325.4,325.0,0.0,0.0,6000,1958420.0,0.06150061500614657,325.2
HK.00700,2019-08-27 11:56:00,325.2,325.2,325.4,325.2,0.0,0.0,5100,1665380.0,-0.061462814996923375,325.4
HK.00700,2019-08-27 11:57:00,325.2,325.4,325.4,325.2,0.0,0.0,3100,1012040.0,0.06150061500614657,325.2
HK.00700,2019-08-27 11:58:00,325.4,325.4,325.6,325.2,0.0,0.0,20300,6630420.0,0.0,325.4
HK.00700,2019-08-27 11:59:00,325.4,325.2,325.4,325.0,0.0,0.0,55900,18251960.0,-0.061462814996923375,325.4
HK.00700,2019-08-27 12:00:00,325.4,325.4,325.4,325.2,0.0,0.0,2200,718420.0,0.06150061500614657,325.2
HK.00700,2019-08-27 13:01:00,325.4,325.6,325.8,325.2,0.0,0.0,33300,10880220.0,0.06146281499694084,325.4
HK.00700,2019-08-27 13:02:00,325.4,325.8,325.8,325.4,0.0,0.0,49100,16046100.0,0.06142506142505793,325.6
HK.00700,2019-08-27 13:03:00,325.6,325.6,325.8,325.4,0.0,0.0,42000,13724560.0,-0.06138735420503027,325.8
HK.00700,2019-08-27 13:04:00,325.6,325.6,325.6,325.4,0.0,0.0,25800,8427140.0,0.0,325.6
HK.00700,2019-08-27 13:05:00,325.6,325.6,325.6,325.4,0.0,0.0,22300,7284660.0,0.0,325.6
HK.00700,2019-08-27 13:06:00,325.6,325.6,325.6,325.4,0.0,0.0,20400,6666420.0,0.0,325.6
HK.00700,2019-08-27 13:07:00,325.4,325.6,325.6,325.4,0.0,0.0,5500,1797120.0,0.0,325.6
HK.00700,2019-08-27 13:08:00,325.4,325.6,325.6,325.4,0.0,0.0,4500,1470560.0,0.0,325.6
HK.00700,2019-08-27 13:09:00,325.4,325.4,325.6,325.4,0.0,0.0,56300,18388060.0,-0.06142506142507539,325.6
HK.00700,2019-08-27 13:10:00,325.2,325.0,325.4,325.0,0.0,0.0,44300,14460060.0,-0.12292562999384675,325.4
HK.00700,2019-08-27 13:11:00,325.0,325.0,325.0,324.8,0.0,0.0,21400,6980600.0,0.0,325.0
HK.00700,2019-08-27 13:12:00,324.8,325.0,325.0,324.8,0.0,0.0,6900,2250080.0,0.0,325.0
HK.00700,2019-08-27 13:13:00,325.0,325.0,325.2,324.8,0.0,0.0,29600,9655180.0,0.0,325.0
HK.00700,2019-08-27 13:14:00,325.0,325.2,325.2,325.0,0.0,0.0,5300,1729180.0,0.06153846153845804,325.0
HK.00700,2019-08-27 13:15:00,325.0,325.2,325.2,325.0,0.0,0.0,4200,1370220.0,0.0,325.2
HK.00700,2019-08-27 13:16:00,325.2,325.0,325.2,325.0,0.0,0.0,2400,783280.0,-0.06150061500614657,325.2
HK.00700,2019-08-27 13:17:00,325.0,325.2,325.2,325.0,0.0,0.0,40000,13055880.0,0.06153846153845804,325.0
HK.00700,2019-08-27 13:18:00,325.4,325.4,325.6,325.2,0.0,0.0,30800,10059460.0,0.06150061500614657,325.2
HK.00700,2019-08-27 13:19:00,325.4,325.4,325.4,325.2,0.0,0.0,11400,3723020.0,0.0,325.4
HK.00700,2019-08-27 13:20:00,325.4,325.2,325.4,325.0,0.0,0.0,57100,18637260.0,-0.061462814996923375,325.4
HK.00700,2019-08-27 13:21:00,325.2,325.2,325.2,325.0,0.0,0.0,6700,2185680.0,0.0,325.2
HK.00700,2019-08-27 13:22:00,325.0,325.2,325.2,325.0,0.0,0.0,1800,587480.0,0.0,325.2
HK.00700,2019-08-27 13:23:00,325.0,325.2,325.2,325.0,0.0,0.0,34700,11326000.0,0.0,325.2
HK.00700,2019-08-27 13:24:00,325.4,325.6,325.6,325.2,0.0,0.0,10100,3298640.0,0.12300123001231063,325.2
HK.00700,2019-08-27 13:25:00,325.4,325.4,325.4,325.4,0.0,0.0,10700,3494620.0,-0.06142506142507539,325.6
HK.00700,2019-08-27 13:26:00,325.4,325.4,325.4,325.2,0.0,0.0,6400,2090080.0,0.0,325.4
HK.00700,2019-08-27 13:27:00,325.4,325.0,325.4,325.0,0.0,0.0,26500,8649680.0,-0.12292562999384675,325.4
HK.00700,2019-08-27 13:28:00,325.0,325.2,325.2,325.0,0.0,0.0,4200,1370120.0,0.06153846153845804,325.0
HK.00700,2019-08-27 13:29:00,325.2,325.2,325.2,325.0,0.0,0.0,3700,1207480.0,0.0,325.2
HK.00700,2019-08-27 13:30:00,325.2,325.0,325.2,325.0,0.0,0.0,3000,978940.0,-0.06150061500614657,325.2
HK.00700,2019-08-27 13:31:00,325.2,325.0,325.2,325.0,0.0,0.0,2000,652600.0,0.0,325.0
HK.00700,2019-08-27 13:32:00,325.0,325.0,325.2,325.0,0.0,0.0,2500,815880.0,0.0,325.0
HK.00700,2019-08-27 13:33:00,325.0,325.2,325.2,325.0,0.0,0.0,2700,880960.0,0.06153846153845804,325.0
HK.00700,2019-08-27 13:34:00,325.2,325.2,325.2,325.0,0.0,0.0,2800,913820.0,0.0,325.2
HK.00700,2019-08-27 13:35:00,325.0,325.4,325.4,325.0,0.0,0.0,12100,3949500.0,0.06150061500614657,325.2
HK.00700,2019-08-27 13:36:00,325.4,325.4,325.4,325.2,0.0,0.0,4900,1600160.0,0.0,325.4
HK.00700,2019-08-27 13:37:00,325.4,325.2,325.4,325.2,0.0,0.0,2400,783600.0,-0.061462814996923375,325.4
HK.00700,2019-08-27 13:38:00,325.2,325.2,325.4,325.2,0.0,0.0,8400,2742980.0,0.0,325.2
HK.00700,2019-08-27 13:39:00,325.2,325.4,325.4,325.2,0.0,0.0,8000,2612560.0,0.06150061500614657,325.2
HK.00700,2019-08-27 13:40:00,325.4,325.0,325.4,324.8,0.0,0.0,43700,14259340.0,-0.12292562999384675,325.4
HK.00700,2019-08-27 13:41:00,324.8,324.6,325.0,324.6,0.0,0.0,155100,50561760.0,-0.12307692307691608,325.0
HK.00700,2019-08-27 13:42:00,324.6,324.8,324.8,324.6,0.0,0.0,4200,1368380.0,0.061614294516324275,324.6
HK.00700,2019-08-27 13:43:00,324.6,324.6,324.8,324.4,0.0,0.0,65300,21266920.0,-0.06157635467979945,324.8
HK.00700,2019-08-27 13:44:00,324.4,324.6,324.6,324.4,0.0,0.0,9900,3225100.0,0.0,324.6
HK.00700,2019-08-27 13:45:00,324.4,324.8,324.8,324.4,0.0,0.0,41700,13583100.0,0.061614294516324275,324.6
HK.00700,2019-08-27 13:46:00,324.6,324.8,324.8,324.6,0.0,0.0,1200,391120.0,0.0,324.8
HK.00700,2019-08-27 13:47:00,324.6,324.8,324.8,324.6,0.0,0.0,7900,2575080.0,0.0,324.8
HK.00700,2019-08-27 13:48:00,324.8,324.8,324.8,324.6,0.0,0.0,34400,11209040.0,0.0,324.8
HK.00700,2019-08-27 13:49:00,324.8,324.6,324.8,324.4,0.0,0.0,37500,12219480.0,-0.06157635467979945,324.8
HK.00700,2019-08-27 13:50:00,324.6,324.8,324.8,324.4,0.0,0.0,15500,5048540.0,0.061614294516324275,324.6
HK.00700,2019-08-27 13:51:00,324.8,324.8,325.0,324.6,0.0,0.0,41600,13562720.0,0.0,324.8
HK.00700,2019-08-27 13:52:00,324.8,325.2,325.2,324.8,0.0,0.0,14500,4729900.0,0.1231527093595989,324.8
HK.00700,2019-08-27 13:53:00,325.2,325.2,325.2,325.0,0.0,0.0,4600,1501100.0,0.0,325.2
HK.00700,2019-08-27 13:54:00,325.2,325.0,325.2,324.8,0.0,0.0,41500,13536700.0,-0.06150061500614657,325.2
HK.00700,2019-08-27 13:55:00,325.2,325.0,325.2,324.8,0.0,0.0,21100,6882980.0,0.0,325.0
HK.00700,2019-08-27 13:56:00,325.0,325.0,325.0,324.8,0.0,0.0,6500,2119240.0,0.0,325.0
HK.00700,2019-08-27 13:57:00,325.0,324.8,325.0,324.6,0.0,0.0,66300,21615060.0,-0.06153846153845804,325.0
HK.00700,2019-08-27 13:58:00,324.6,324.8,324.8,324.6,0.0,0.0,18100,5898580.0,0.0,324.8
HK.00700,2019-08-27 13:59:00,324.8,324.6,324.8,324.6,0.0,0.0,16200,5280480.0,-0.06157635467979945,324.8
HK.00700,2019-08-27 14:00:00,324.6,324.6,324.8,324.6,0.0,0.0,2700,879720.0,0.0,324.6
HK.00700,2019-08-27 14:01:00,324.6,324.4,324.8,324.4,0.0,0.0,8800,2866860.0,-0.06161429451634179,324.6
HK.00700,2019-08-27 14:02:00,324.4,324.6,324.6,324.4,0.0,0.0,3000,976900.0,0.061652281134415995,324.4
HK.00700,2019-08-27 14:03:00,324.4,324.6,324.6,324.4,0.0,0.0,12400,4037580.0,0.0,324.6
HK.00700,2019-08-27 14:04:00,324.6,324.2,324.6,324.2,0.0,0.0,30600,9964300.0,-0.12322858903266608,324.6
HK.00700,2019-08-27 14:05:00,324.2,324.4,324.4,324.2,0.0,0.0,1800,586040.0,0.06169031462060107,324.2
HK.00700,2019-08-27 14:06:00,324.4,324.4,324.6,324.4,0.0,0.0,8500,2767720.0,0.0,324.4
HK.00700,2019-08-27 14:07:00,324.6,324.8,324.8,324.4,0.0,0.0,49100,15996240.0,0.12330456226881446,324.4
HK.00700,2019-08-27 14:08:00,324.6,324.6,324.8,324.6,0.0,0.0,10600,3453620.0,-0.06157635467979945,324.8
HK.00700,2019-08-27 14:09:00,324.4,324.6,324.6,324.4,0.0,0.0,10400,3388280.0,0.0,324.6
