code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-04-29 10:00:00,383.0,382.6,383.0,382.6,0.0,0.0,46700,17978860.0,-0.05224660397073892,382.8
HK.00700,2019-04-29 10:01:00,382.8,382.6,382.8,382.4,0.0,0.0,44100,16969340.0,0.0,382.6
HK.00700,2019-04-29 10:02:00,382.8,382.8,383.0,382.6,0.0,0.0,43200,16634300.0,0.052273915316254214,382.6
HK.00700,2019-04-29 10:03:00,382.8,383.6,383.6,382.8,0.0,0.0,97600,37606480.0,0.20898641588297057,382.8
HK.00700,2019-04-29 10:04:00,383.6,383.4,383.8,383.4,0.0,0.0,24800,9567800.0,-0.05213764337853114,383.6
HK.00700,2019-04-29 10:05:00,383.6,384.4,384.4,383.4,0.0,0.0,45400,17530960.0,0.2608242044861763,383.4
HK.00700,2019-04-29 10:06:00,384.4,384.2,384.4,384.0,0.0,0.0,26900,10394080.0,-0.05202913631633419,384.4
HK.00700,2019-04-29 10:07:00,384.2,384.4,384.4,384.0,0.0,0.0,7300,2820720.0,0.05205622071837288,384.2
HK.00700,2019-04-29 10:08:00,384.2,384.6,384.6,384.2,0.0,0.0,56800,21960760.0,0.052029136316348985,384.4
HK.00700,2019-04-29 10:09:00,384.6,384.8,384.8,384.6,0.0,0.0,18800,7272340.0,0.052002080083200376,384.6
HK.00700,2019-04-29 10:10:00,384.8,384.8,385.4,384.8,0.0,0.0,123000,47620180.0,0.0,384.8
HK.00700,2019-04-29 10:11:00,384.8,384.8,385.0,384.8,0.0,0.0,13000,5031060.0,0.0,384.8
HK.00700,2019-04-29 10:12:00,384.8,384.4,384.8,384.2,0.0,0.0,44300,17133500.0,-0.10395010395011281,384.8
HK.00700,2019-04-29 10:13:00,384.4,384.8,384.8,384.4,0.0,0.0,36000,13922600.0,0.10405827263268318,384.4
HK.00700,2019-04-29 10:14:00,384.6,384.6,384.8,384.6,0.0,0.0,18300,7080100.0,-0.051975051975049015,384.8
HK.00700,2019-04-29 10:15:00,384.6,384.8,385.0,384.6,0.0,0.0,60800,23530340.0,0.052002080083200376,384.6
HK.00700,2019-04-29 10:16:00,384.8,384.8,384.8,384.6,0.0,0.0,15800,6112960.0,0.0,384.8
HK.00700,2019-04-29 10:17:00,384.6,384.6,384.8,384.4,0.0,0.0,27200,10521280.0,-0.051975051975049015,384.8
HK.00700,2019-04-29 10:18:00,384.6,384.4,384.6,384.4,0.0,0.0,8500,3287400.0,-0.05200208008321515,384.6
HK.00700,2019-04-29 10:19:00,384.4,384.6,384.8,384.4,0.0,0.0,31800,12298580.0,0.052029136316348985,384.4
HK.00700,2019-04-29 10:20:00,384.6,384.4,384.8,384.4,0.0,0.0,18200,7038600.0,-0.05200208008321515,384.6
HK.00700,2019-04-29 10:21:00,384.2,384.6,384.8,384.2,0.0,0.0,21900,8470200.0,0.052029136316348985,384.4
HK.00700,2019-04-29 10:22:00,384.6,384.6,384.8,384.6,0.0,0.0,11400,4409600.0,0.0,384.6
HK.00700,2019-04-29 10:23:00,384.6,384.6,384.8,384.6,0.0,0.0,22500,8706340.0,0.0,384.6
HK.00700,2019-04-29 10:24:00,384.6,384.4,384.6,384.2,0.0,0.0,24100,9317300.0,-0.05200208008321515,384.6
HK.00700,2019-04-29 10:25:00,384.4,384.0,384.6,384.0,0.0,0.0,27900,10787660.0,-0.10405827263266838,384.4
HK.00700,2019-04-29 10:26:00,384.2,384.4,384.4,384.2,0.0,0.0,13700,5294120.0,0.10416666666666075,384.0
HK.00700,2019-04-29 10:27:00,384.4,383.8,384.4,383.8,0.0,0.0,27300,10547140.0,-0.15608740894900258,384.4
HK.00700,2019-04-29 10:28:00,383.8,384.0,384.2,383.6,0.0,0.0,66200,25557220.0,0.052110474205312306,383.8
HK.00700,2019-04-29 10:29:00,383.8,384.0,384.0,383.8,0.0,0.0,6500,2510160.0,0.0,384.0
HK.00700,2019-04-29 10:30:00,384.0,384.2,384.2,384.0,0.0,0.0,5600,2163620.0,0.05208333333333037,384.0
HK.00700,2019-04-29 10:31:00,384.2,384.4,384.4,384.2,0.0,0.0,16300,6298740.0,0.05205622071837288,384.2
HK.00700,2019-04-29 10:32:00,384.4,384.2,384.4,384.2,0.0,0.0,15100,5835180.0,-0.05202913631633419,384.4
HK.00700,2019-04-29 10:33:00,384.0,384.4,384.4,383.8,0.0,0.0,28300,10931140.0,0.05205622071837288,384.2
HK.00700,2019-04-29 10:34:00,384.2,384.0,384.2,383.8,0.0,0.0,34600,13360460.0,-0.10405827263266838,384.4
HK.00700,2019-04-29 10:35:00,384.0,384.4,384.4,384.0,0.0,0.0,12400,4790700.0,0.10416666666666075,384.0
HK.00700,2019-04-29 10:36:00,384.4,384.4,384.4,384.2,0.0,0.0,4000,1546320.0,0.0,384.4
HK.00700,2019-04-29 10:37:00,384.2,384.2,384.6,384.2,0.0,0.0,19200,7421880.0,-0.05202913631633419,384.4
HK.00700,2019-04-29 10:38:00,384.4,384.4,384.8,384.4,0.0,0.0,21400,8275660.0,0.05205622071837288,384.2
HK.00700,2019-04-29 10:39:00,384.4,384.8,384.8,384.2,0.0,0.0,36700,14199880.0,0.10405827263268318,384.4
HK.00700,2019-04-29 10:40:00,384.8,384.6,385.4,384.6,0.0,0.0,78800,30502520.0,-0.051975051975049015,384.8
HK.00700,2019-04-29 10:41:00,384.6,385.4,385.4,384.6,0.0,0.0,52800,20439480.0,0.2080083203328015,384.6
HK.00700,2019-04-29 10:42:00,385.4,385.8,385.8,385.0,0.0,0.0,36100,13991040.0,0.10378827192528131,385.4
HK.00700,2019-04-29 10:43:00,385.6,385.2,385.8,385.0,0.0,0.0,55600,21555780.0,-0.15552099533437605,385.8
HK.00700,2019-04-29 10:44:00,385.2,385.6,385.8,385.2,0.0,0.0,13200,5116840.0,0.10384215991693514,385.2
HK.00700,2019-04-29 10:45:00,385.6,386.0,386.0,385.6,0.0,0.0,47100,18276980.0,0.103734439834019,385.6
HK.00700,2019-04-29 10:46:00,385.8,385.4,386.0,385.4,0.0,0.0,48300,18731220.0,-0.1554404145077779,386.0
HK.00700,2019-04-29 10:47:00,385.4,385.4,385.6,385.2,0.0,0.0,15700,6085540.0,0.0,385.4
HK.00700,2019-04-29 10:48:00,385.4,385.6,385.6,385.4,0.0,0.0,4500,1744560.0,0.051894135962648025,385.4
HK.00700,2019-04-29 10:49:00,385.6,385.6,385.6,385.4,0.0,0.0,19200,7444600.0,0.0,385.6
HK.00700,2019-04-29 10:50:00,385.6,385.6,385.8,385.4,0.0,0.0,20800,8067540.0,0.0,385.6
HK.00700,2019-04-29 10:51:00,385.6,386.2,386.4,385.6,0.0,0.0,81300,31549620.0,0.1556016597510285,385.6
HK.00700,2019-04-29 10:52:00,386.0,386.4,386.4,386.0,0.0,0.0,29500,11462140.0,0.0517866390471229,386.2
HK.00700,2019-04-29 10:53:00,386.4,386.8,386.8,386.4,0.0,0.0,24800,9640520.0,0.10351966873706887,386.4
HK.00700,2019-04-29 10:54:00,386.6,386.6,386.8,386.6,0.0,0.0,16000,6221740.0,-0.05170630816959375,386.8
HK.00700,2019-04-29 10:55:00,386.6,387.2,387.4,386.6,0.0,0.0,48600,18915680.0,0.15519917227107238,386.6
HK.00700,2019-04-29 10:56:00,387.2,387.0,387.6,386.8,0.0,0.0,91000,35447580.0,-0.05165289256198054,387.2
HK.00700,2019-04-29 10:57:00,387.0,387.0,387.0,386.8,0.0,0.0,17100,6654840.0,0.0,387.0
HK.00700,2019-04-29 10:58:00,387.0,386.8,387.0,386.8,0.0,0.0,5400,2101340.0,-0.05167958656330455,387.0
HK.00700,2019-04-29 10:59:00,387.0,386.8,387.0,386.8,0.0,0.0,46300,18014380.0,0.0,386.8
HK.00700,2019-04-29 11:00:00,386.8,387.2,387.2,386.8,0.0,0.0,28300,11011660.0,0.1034126163391875,386.8
HK.00700,2019-04-29 11:01:00,387.0,387.0,387.4,387.0,0.0,0.0,37500,14600200.0,-0.05165289256198054,387.2
HK.00700,2019-04-29 11:02:00,386.8,387.0,387.2,386.8,0.0,0.0,16800,6538500.0,0.0,387.0
HK.00700,2019-04-29 11:03:00,387.0,386.8,387.0,386.6,0.0,0.0,20200,7859320.0,-0.05167958656330455,387.0
HK.00700,2019-04-29 11:04:00,386.8,387.0,387.2,386.6,0.0,0.0,20800,8093280.0,0.05170630816959375,386.8
HK.00700,2019-04-29 11:05:00,386.8,387.0,387.2,386.8,0.0,0.0,9400,3658880.0,0.0,387.0
HK.00700,2019-04-29 11:06:00,387.0,387.2,387.2,387.0,0.0,0.0,57100,22225800.0,0.05167958656330455,387.0
HK.00700,2019-04-29 11:07:00,387.2,387.2,387.2,387.0,0.0,0.0,16400,6383520.0,0.0,387.2
HK.00700,2019-04-29 11:08:00,387.0,387.2,387.2,387.0,0.0,0.0,20200,7862600.0,0.0,387.2
HK.00700,2019-04-29 11:09:00,387.0,387.0,387.4,387.0,0.0,0.0,28400,11059060.0,-0.05165289256198054,387.2
HK.00700,2019-04-29 11:10:00,386.8,387.2,387.2,386.8,0.0,0.0,8400,3270300.0,0.05167958656330455,387.0
HK.00700,2019-04-29 11:11:00,387.2,387.4,387.4,387.2,0.0,0.0,4600,1791780.0,0.05165289256198054,387.2
HK.00700,2019-04-29 11:12:00,387.4,387.6,387.6,387.2,0.0,0.0,33000,12858060.0,0.05162622612288217,387.4
HK.00700,2019-04-29 11:13:00,387.6,387.4,387.6,387.4,0.0,0.0,15100,5883680.0,-0.051599587203314104,387.6
HK.00700,2019-04-29 11:14:00,387.4,387.4,387.6,387.2,0.0,0.0,6800,2649440.0,0.0,387.4
HK.00700,2019-04-29 11:15:00,387.6,387.8,387.8,387.4,0.0,0.0,29700,11576900.0,0.10325245224574965,387.4
HK.00700,2019-04-29 11:16:00,387.8,387.4,387.8,387.4,0.0,0.0,27700,10797800.0,-0.10314595152141157,387.8
HK.00700,2019-04-29 11:17:00,387.4,387.4,387.6,387.4,0.0,0.0,17100,6662980.0,0.0,387.4
HK.00700,2019-04-29 11:18:00,387.4,387.4,387.4,387.2,0.0,0.0,2400,934860.0,0.0,387.4
HK.00700,2019-04-29 11:19:00,387.4,386.8,387.4,386.8,0.0,0.0,55600,21650340.0,-0.15487867836860247,387.4
HK.00700,2019-04-29 11:20:00,387.0,387.0,387.0,386.8,0.0,0.0,6700,2607040.0,0.05170630816959375,386.8
HK.00700,2019-04-29 11:21:00,387.0,386.8,387.0,386.6,0.0,0.0,19300,7508120.0,-0.05167958656330455,387.0
HK.00700,2019-04-29 11:22:00,386.8,386.6,386.8,386.4,0.0,0.0,46000,17890540.0,-0.05170630816959375,386.8
HK.00700,2019-04-29 11:23:00,386.4,386.2,386.6,386.0,0.0,0.0,11500,4467140.0,-0.1034661148473963,386.6
HK.00700,2019-04-29 11:24:00,386.4,386.4,386.6,386.2,0.0,0.0,16700,6489040.0,0.0517866390471229,386.2
HK.00700,2019-04-29 11:25:00,386.4,386.4,386.6,386.4,0.0,0.0,6400,2487240.0,0.0,386.4
HK.00700,2019-04-29 11:26:00,386.4,386.4,386.6,386.4,0.0,0.0,19500,7578780.0,0.0,386.4
HK.00700,2019-04-29 11:27:00,386.2,386.6,386.6,386.2,0.0,0.0,11800,4585740.0,0.051759834368541785,386.4
HK.00700,2019-04-29 11:28:00,386.6,386.4,386.6,386.4,0.0,0.0,2200,855220.0,-0.0517330574237055,386.6
HK.00700,2019-04-29 11:29:00,386.6,386.6,386.6,386.4,0.0,0.0,4500,1749140.0,0.051759834368541785,386.4
HK.00700,2019-04-29 11:30:00,386.6,386.6,386.8,386.4,0.0,0.0,17700,6879860.0,0.0,386.6
HK.00700,2019-04-29 11:31:00,386.6,386.8,386.8,386.6,0.0,0.0,5400,2100120.0,0.051733057423690804,386.6
HK.00700,2019-04-29 11:32:00,386.6,386.6,386.8,386.6,0.0,0.0,13100,5093720.0,-0.05170630816959375,386.8
HK.00700,2019-04-29 11:33:00,386.6,386.4,386.8,386.4,0.0,0.0,57300,22282020.0,-0.0517330574237055,386.6
HK.00700,2019-04-29 11:34:00,386.4,386.2,386.6,386.2,0.0,0.0,35700,13872940.0,-0.05175983436852709,386.4
HK.00700,2019-04-29 11:35:00,386.2,386.6,386.6,386.2,0.0,0.0,11200,4352520.0,0.10357327809426052,386.2
HK.00700,2019-04-29 11:36:00,386.6,386.6,386.6,386.4,0.0,0.0,3900,1515940.0,0.0,386.6
HK.00700,2019-04-29 11:37:00,386.4,386.4,386.6,386.4,0.0,0.0,4300,1671480.0,-0.0517330574237055,386.6
HK.00700,2019-04-29 11:38:00,386.6,386.6,386.6,386.4,0.0,0.0,2200,855140.0,0.051759834368541785,386.4
HK.00700,2019-04-29 11:39:00,386.4,386.6,386.6,386.4,0.0,0.0,1800,699740.0,0.0,386.6
HK.00700,2019-04-29 11:40:00,386.4,386.6,386.8,386.4,0.0,0.0,23500,9135680.0,0.0,386.6
HK.00700,2019-04-29 11:41:00,386.8,386.6,386.8,386.6,0.0,0.0,26500,10303480.0,0.0,386.6
HK.00700,2019-04-29 11:42:00,386.6,387.4,387.4,386.6,0.0,0.0,63000,24510400.0,0.20693222969476321,386.6
HK.00700,2019-04-29 11:43:00,387.4,387.2,387.6,387.2,0.0,0.0,27800,10829840.0,-0.051626226122867484,387.4
HK.00700,2019-04-29 11:44:00,387.2,387.2,387.4,387.2,0.0,0.0,10200,3972160.0,0.0,387.2
HK.00700,2019-04-29 11:45:00,387.4,387.0,387.4,387.0,0.0,0.0,20500,7982200.0,-0.05165289256198054,387.2
HK.00700,2019-04-29 11:46:00,387.2,387.4,387.4,387.0,0.0,0.0,28000,10903740.0,0.1033591731266091,387.0
HK.00700,2019-04-29 11:47:00,387.4,387.8,387.8,387.2,0.0,0.0,57400,22372960.0,0.10325245224574965,387.4
HK.00700,2019-04-29 11:48:00,387.8,387.4,387.8,387.2,0.0,0.0,34400,13405380.0,-0.10314595152141157,387.8
HK.00700,2019-04-29 11:49:00,387.4,387.4,387.6,387.2,0.0,0.0,24400,9506460.0,0.0,387.4
HK.00700,2019-04-29 11:50:00,387.4,387.4,387.6,387.2,0.0,0.0,25300,9855060.0,0.0,387.4
HK.00700,2019-04-29 11:51:00,387.4,387.4,387.6,387.2,0.0,0.0,14400,5609060.0,0.0,387.4
HK.00700,2019-04-29 11:52:00,387.4,387.4,387.4,387.2,0.0,0.0,25400,9892520.0,0.0,387.4
HK.00700,2019-04-29 11:53:00,387.4,387.4,387.4,387.2,0.0,0.0,1500,584360.0,0.0,387.4
HK.00700,2019-04-29 11:54:00,387.4,387.4,387.4,387.2,0.0,0.0,5500,2142180.0,0.0,387.4
HK.00700,2019-04-29 11:55:00,387.4,387.4,387.4,387.2,0.0,0.0,3500,1363440.0,0.0,387.4
HK.00700,2019-04-29 11:56:00,387.4,387.4,387.4,387.2,0.0,0.0,8000,3115840.0,0.0,387.4
HK.00700,2019-04-29 11:57:00,387.2,387.4,387.4,387.2,0.0,0.0,29100,11332060.0,0.0,387.4
HK.00700,2019-04-29 11:58:00,387.2,387.2,387.2,387.0,0.0,0.0,4900,1907860.0,-0.051626226122867484,387.4
HK.00700,2019-04-29 11:59:00,387.0,387.2,387.2,387.0,0.0,0.0,8200,3192760.0,0.0,387.2
HK.00700,2019-04-29 12:00:00,387.2,387.4,387.4,387.0,0.0,0.0,16600,6463440.0,0.05165289256198054,387.2
HK.00700,2019-04-29 13:01:00,387.4,387.6,388.4,387.2,0.0,0.0,353300,137790940.0,0.05162622612288217,387.4
HK.00700,2019-04-29 13:02:00,387.4,388.0,388.0,387.2,0.0,0.0,51000,19876580.0,0.10319917440659888,387.6
HK.00700,2019-04-29 13:03:00,387.8,388.0,388.2,387.8,0.0,0.0,8900,3472840.0,0.0,388.0
HK.00700,2019-04-29 13:04:00,387.8,387.6,388.0,387.4,0.0,0.0,50800,19811820.0,-0.10309278350514879,388.0
HK.00700,2019-04-29 13:05:00,387.4,387.2,387.6,387.0,0.0,0.0,9200,3583840.0,-0.10319917440661354,387.6
HK.00700,2019-04-29 13:06:00,387.2,387.2,387.6,387.2,0.0,0.0,35600,13864960.0,0.0,387.2
HK.00700,2019-04-29 13:07:00,387.2,387.2,387.4,387.2,0.0,0.0,4300,1674800.0,0.0,387.2
HK.00700,2019-04-29 13:08:00,387.2,387.2,387.2,387.0,0.0,0.0,4600,1791140.0,0.0,387.2
HK.00700,2019-04-29 13:09:00,387.0,387.0,387.2,386.8,0.0,0.0,76100,29619380.0,-0.05165289256198054,387.2
HK.00700,2019-04-29 13:10:00,387.0,387.0,387.0,386.8,0.0,0.0,28300,11014120.0,0.0,387.0
HK.00700,2019-04-29 13:11:00,387.0,386.8,387.0,386.8,0.0,0.0,3000,1167500.0,-0.05167958656330455,387.0
HK.00700,2019-04-29 13:12:00,387.0,386.4,387.0,386.4,0.0,0.0,30500,11861520.0,-0.10341261633920219,386.8
HK.00700,2019-04-29 13:13:00,386.4,386.6,386.8,386.4,0.0,0.0,22500,8747800.0,0.051759834368541785,386.4
HK.00700,2019-04-29 13:14:00,386.6,386.8,386.8,386.6,0.0,0.0,1900,739060.0,0.051733057423690804,386.6
HK.00700,2019-04-29 13:15:00,386.6,387.0,387.0,386.6,0.0,0.0,40600,15793400.0,0.05170630816959375,386.8
HK.00700,2019-04-29 13:16:00,386.8,387.0,387.0,386.8,0.0,0.0,3400,1322980.0,0.0,387.0
HK.00700,2019-04-29 13:17:00,386.8,387.0,387.0,386.8,0.0,0.0,32300,12570680.0,0.0,387.0
HK.00700,2019-04-29 13:18:00,387.0,387.2,387.4,386.8,0.0,0.0,49100,19114760.0,0.05167958656330455,387.0
HK.00700,2019-04-29 13:19:00,387.0,387.8,387.8,387.0,0.0,0.0,48800,19019960.0,0.15495867768595628,387.2
HK.00700,2019-04-29 13:20:00,387.4,387.4,387.4,387.0,0.0,0.0,39800,15497560.0,-0.10314595152141157,387.8
HK.00700,2019-04-29 13:21:00,387.4,387.2,387.4,387.2,0.0,0.0,10600,4127980.0,-0.051626226122867484,387.4
HK.00700,2019-04-29 13:22:00,387.0,387.2,387.2,387.0,0.0,0.0,1400,545120.0,0.0,387.2
HK.00700,2019-04-29 13:23:00,387.2,387.4,387.4,387.2,0.0,0.0,12800,4985020.0,0.05165289256198054,387.2
HK.00700,2019-04-29 13:24:00,387.4,387.2,387.6,387.2,0.0,0.0,16200,6311500.0,-0.051626226122867484,387.4
HK.00700,2019-04-29 13:25:00,387.4,387.6,387.8,387.4,0.0,0.0,10500,4093040.0,0.10330578512397574,387.2
HK.00700,2019-04-29 13:26:00,387.8,387.8,387.8,387.6,0.0,0.0,23500,9164820.0,0.05159958720329944,387.6
HK.00700,2019-04-29 13:27:00,387.8,387.4,387.8,387.4,0.0,0.0,18500,7211540.0,-0.10314595152141157,387.8
HK.00700,2019-04-29 13:28:00,387.4,387.4,387.6,387.2,0.0,0.0,5600,2181640.0,0.0,387.4
HK.00700,2019-04-29 13:29:00,387.2,387.4,387.6,387.2,0.0,0.0,8700,3389660.0,0.0,387.4
HK.00700,2019-04-29 13:30:00,387.6,387.4,387.6,387.4,0.0,0.0,6700,2611580.0,0.0,387.4
HK.00700,2019-04-29 13:31:00,387.6,387.6,387.6,387.4,0.0,0.0,8400,3274040.0,0.05162622612288217,387.4
HK.00700,2019-04-29 13:32:00,387.4,387.6,387.6,387.4,0.0,0.0,21500,8376600.0,0.0,387.6
HK.00700,2019-04-29 13:33:00,387.4,387.2,387.4,387.2,0.0,0.0,9700,3778800.0,-0.10319917440661354,387.6
HK.00700,2019-04-29 13:34:00,387.4,387.2,387.4,387.2,0.0,0.0,4600,1791580.0,0.0,387.2
HK.00700,2019-04-29 13:35:00,387.4,387.2,387.4,387.2,0.0,0.0,44300,17251000.0,0.0,387.2
HK.00700,2019-04-29 13:36:00,387.4,387.4,387.4,387.2,0.0,0.0,2300,895800.0,0.05165289256198054,387.2
HK.00700,2019-04-29 13:37:00,387.4,387.6,387.6,387.4,0.0,0.0,23400,9117000.0,0.05162622612288217,387.4
HK.00700,2019-04-29 13:38:00,387.6,387.6,387.6,387.4,0.0,0.0,6900,2689420.0,0.0,387.6
HK.00700,2019-04-29 13:39:00,387.6,387.4,387.6,387.4,0.0,0.0,6300,2455260.0,-0.051599587203314104,387.6
HK.00700,2019-04-29 13:40:00,387.6,387.6,387.6,387.4,0.0,0.0,3400,1325020.0,0.05162622612288217,387.4
HK.00700,2019-04-29 13:41:00,387.6,387.8,387.8,387.4,0.0,0.0,30100,11733040.0,0.05159958720329944,387.6
HK.00700,2019-04-29 13:42:00,387.8,387.8,387.8,387.6,0.0,0.0,3400,1325800.0,0.0,387.8
HK.00700,2019-04-29 13:43:00,387.8,387.6,387.8,387.6,0.0,0.0,29400,11460420.0,-0.051572975760698456,387.8
HK.00700,2019-04-29 13:44:00,387.6,387.6,387.8,387.6,0.0,0.0,6900,2690120.0,0.0,387.6
HK.00700,2019-04-29 13:45:00,387.6,387.8,387.8,387.6,0.0,0.0,2700,1052900.0,0.05159958720329944,387.6
HK.00700,2019-04-29 13:46:00,387.6,387.4,387.8,387.4,0.0,0.0,22200,8653700.0,-0.10314595152141157,387.8
HK.00700,2019-04-29 13:47:00,387.4,387.4,387.6,387.2,0.0,0.0,16200,6311540.0,0.0,387.4
HK.00700,2019-04-29 13:48:00,387.4,387.6,387.6,387.2,0.0,0.0,5400,2103860.0,0.05162622612288217,387.4
HK.00700,2019-04-29 13:49:00,387.6,387.4,387.6,387.4,0.0,0.0,4100,1597600.0,-0.051599587203314104,387.6
HK.00700,2019-04-29 13:50:00,387.6,387.6,387.8,387.6,0.0,0.0,20800,8107900.0,0.05162622612288217,387.4
HK.00700,2019-04-29 13:51:00,387.6,387.8,387.8,387.6,0.0,0.0,5000,1949400.0,0.05159958720329944,387.6
HK.00700,2019-04-29 13:52:00,387.8,387.6,387.8,387.6,0.0,0.0,15700,6120320.0,-0.051572975760698456,387.8
HK.00700,2019-04-29 13:53:00,387.6,387.6,387.8,387.4,0.0,0.0,12300,4794580.0,0.0,387.6
HK.00700,2019-04-29 13:54:00,387.8,387.8,387.8,387.6,0.0,0.0,2100,818920.0,0.05159958720329944,387.6
HK.00700,2019-04-29 13:55:00,387.8,387.8,387.8,387.6,0.0,0.0,48200,18797680.0,0.0,387.8
HK.00700,2019-04-29 13:56:00,387.8,387.8,387.8,387.6,0.0,0.0,4500,1754980.0,0.0,387.8
HK.00700,2019-04-29 13:57:00,387.8,388.0,388.0,387.6,0.0,0.0,25000,9749900.0,0.051572975760698456,387.8
HK.00700,2019-04-29 13:58:00,387.8,388.2,388.2,387.8,0.0,0.0,25200,9832380.0,0.051546391752574396,388.0
HK.00700,2019-04-29 13:59:00,388.0,388.0,388.0,387.8,0.0,0.0,21400,8350080.0,-0.05151983513652464,388.2
HK.00700,2019-04-29 14:00:00,388.0,388.0,388.2,387.8,0.0,0.0,34400,13422940.0,0.0,388.0
HK.00700,2019-04-29 14:01:00,388.0,387.8,388.0,387.8,0.0,0.0,11600,4525100.0,-0.051546391752574396,388.0
HK.00700,2019-04-29 14:02:00,388.0,388.0,388.0,387.8,0.0,0.0,4200,1638780.0,0.051572975760698456,387.8
HK.00700,2019-04-29 14:03:00,388.0,387.8,388.0,387.8,0.0,0.0,5900,2301700.0,-0.051546391752574396,388.0
HK.00700,2019-04-29 14:04:00,388.0,388.0,388.0,387.8,0.0,0.0,15800,6162920.0,0.051572975760698456,387.8
HK.00700,2019-04-29 14:05:00,388.0,388.0,388.0,387.8,0.0,0.0,9100,3550700.0,0.0,388.0
HK.00700,2019-04-29 14:06:00,388.0,387.8,388.0,387.8,0.0,0.0,4500,1755700.0,-0.051546391752574396,388.0
HK.00700,2019-04-29 14:07:00,388.0,388.0,388.0,387.8,0.0,0.0,10600,4135260.0,0.051572975760698456,387.8
