code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-03-02 09:50:00,389.4,388.8,389.6,388.6,0.0,0.0,189600,73984520.0,-0.1540832049306538,389.4
HK.00700,2020-03-02 09:51:00,389.0,388.6,389.0,388.2,0.0,0.0,107400,41859180.0,-0.05144032921810407,388.8
HK.00700,2020-03-02 09:52:00,388.8,388.8,389.0,388.6,0.0,0.0,47200,18406680.0,0.051466803911474165,388.6
HK.00700,2020-03-02 09:53:00,388.8,388.8,389.0,388.6,0.0,0.0,34400,13414600.0,0.0,388.8
HK.00700,2020-03-02 09:54:00,388.8,389.0,389.2,388.8,0.0,0.0,95200,37138560.0,0.05144032921810407,388.8
HK.00700,2020-03-02 09:55:00,389.2,388.8,389.2,388.8,0.0,0.0,62800,24497280.0,-0.05141388174806906,389.0
HK.00700,2020-03-02 09:56:00,388.6,387.4,388.6,387.4,0.0,0.0,101200,39392280.0,-0.3600823045267577,388.8
HK.00700,2020-03-02 09:57:00,387.4,386.6,387.6,386.4,0.0,0.0,123400,47875900.0,-0.20650490449146994,387.4
HK.00700,2020-03-02 09:58:00,386.6,386.4,386.8,386.4,0.0,0.0,56100,21759900.0,-0.0517330574237055,386.6
HK.00700,2020-03-02 09:59:00,386.6,386.4,386.8,386.4,0.0,0.0,23100,8956020.0,0.0,386.4
HK.00700,2020-03-02 10:00:00,386.2,385.6,386.2,385.2,0.0,0.0,125600,48567360.0,-0.20703933747410835,386.4
HK.00700,2020-03-02 10:01:00,385.6,385.4,385.6,385.2,0.0,0.0,80800,31237440.0,-0.05186721991702423,385.6
HK.00700,2020-03-02 10:02:00,385.4,385.2,385.4,385.0,0.0,0.0,60200,23260520.0,-0.05189413596263327,385.4
HK.00700,2020-03-02 10:03:00,385.2,385.0,385.2,384.8,0.0,0.0,98600,38072280.0,-0.05192107995846019,385.2
HK.00700,2020-03-02 10:04:00,385.0,385.6,386.2,385.0,0.0,0.0,234800,90750480.0,0.15584415584416175,385.0
HK.00700,2020-03-02 10:05:00,385.6,385.8,385.8,385.2,0.0,0.0,55200,21354440.0,0.0518672199170095,385.6
HK.00700,2020-03-02 10:06:00,385.8,386.6,386.8,385.8,0.0,0.0,60900,23595220.0,0.20736132711249647,385.8
HK.00700,2020-03-02 10:07:00,386.6,386.8,386.8,386.4,0.0,0.0,56700,21989200.0,0.051733057423690804,386.6
HK.00700,2020-03-02 10:08:00,386.6,386.8,387.0,386.6,0.0,0.0,33100,12842580.0,0.0,386.8
HK.00700,2020-03-02 10:09:00,387.0,386.6,387.2,386.4,0.0,0.0,59800,23205920.0,-0.05170630816959375,386.8
HK.00700,2020-03-02 10:10:00,386.4,386.4,386.6,386.4,0.0,0.0,35500,13765580.0,-0.0517330574237055,386.6
HK.00700,2020-03-02 10:11:00,386.4,387.0,387.0,386.2,0.0,0.0,154900,60067340.0,0.15527950310559596,386.4
HK.00700,2020-03-02 10:12:00,387.0,387.4,387.6,386.8,0.0,0.0,69500,26997720.0,0.1033591731266091,387.0
HK.00700,2020-03-02 10:13:00,387.4,387.0,387.6,387.0,0.0,0.0,45500,17677540.0,-0.10325245224573497,387.4
HK.00700,2020-03-02 10:14:00,387.2,387.8,388.0,387.2,0.0,0.0,44300,17225640.0,0.2067183462532329,387.0
HK.00700,2020-03-02 10:15:00,387.8,388.2,388.4,387.8,0.0,0.0,88900,34602760.0,0.10314595152139691,387.8
HK.00700,2020-03-02 10:16:00,388.2,388.6,388.6,388.0,0.0,0.0,67300,26214300.0,0.10303967027306392,388.2
HK.00700,2020-03-02 10:17:00,388.6,388.2,388.6,387.8,0.0,0.0,114600,44609580.0,-0.10293360782296296,388.6
HK.00700,2020-03-02 10:18:00,388.2,388.4,388.6,387.6,0.0,0.0,51700,20128020.0,0.05151983513652464,388.2
HK.00700,2020-03-02 10:19:00,388.6,389.0,389.0,388.4,0.0,0.0,181700,70864320.0,0.15447991761071647,388.4
HK.00700,2020-03-02 10:20:00,388.8,389.2,389.2,388.8,0.0,0.0,35700,13934040.0,0.05141388174806906,389.0
HK.00700,2020-03-02 10:21:00,389.2,388.6,389.2,388.6,0.0,0.0,54600,21300860.0,-0.15416238437820295,389.2
HK.00700,2020-03-02 10:22:00,388.6,388.4,388.8,388.4,0.0,0.0,44100,17195560.0,-0.0514668039114888,388.6
HK.00700,2020-03-02 10:23:00,388.4,388.4,388.6,388.2,0.0,0.0,24500,9547680.0,0.0,388.4
HK.00700,2020-03-02 10:24:00,388.2,388.2,388.4,388.0,0.0,0.0,26500,10319980.0,-0.051493305870233944,388.4
HK.00700,2020-03-02 10:25:00,388.2,388.6,388.8,388.0,0.0,0.0,62800,24464640.0,0.10303967027306392,388.2
HK.00700,2020-03-02 10:26:00,388.6,388.8,388.8,388.4,0.0,0.0,36700,14306300.0,0.051466803911474165,388.6
HK.00700,2020-03-02 10:27:00,388.6,388.8,389.0,388.6,0.0,0.0,50100,19538200.0,0.0,388.8
HK.00700,2020-03-02 10:28:00,389.0,388.2,389.0,388.0,0.0,0.0,38400,14968940.0,-0.15432098765432684,388.8
HK.00700,2020-03-02 10:29:00,388.2,388.4,388.6,388.0,0.0,0.0,30200,11763480.0,0.05151983513652464,388.2
HK.00700,2020-03-02 10:30:00,388.6,388.2,388.6,388.0,0.0,0.0,38200,14879780.0,-0.051493305870233944,388.4
HK.00700,2020-03-02 10:31:00,388.2,388.8,389.0,388.2,0.0,0.0,69700,27159720.0,0.15455950540958854,388.2
HK.00700,2020-03-02 10:32:00,389.0,390.0,390.2,389.0,0.0,0.0,54900,21448460.0,0.30864197530863907,388.8
HK.00700,2020-03-02 10:33:00,390.0,389.6,390.0,389.4,0.0,0.0,27500,10750260.0,-0.10256410256409673,390.0
HK.00700,2020-03-02 10:34:00,389.6,390.0,390.0,389.4,0.0,0.0,47300,18491900.0,0.10266940451744795,389.6
HK.00700,2020-03-02 10:35:00,389.8,390.4,390.4,389.8,0.0,0.0,31100,12170480.0,0.10256410256409673,390.0
HK.00700,2020-03-02 10:36:00,390.4,390.0,390.4,389.8,0.0,0.0,45200,17683760.0,-0.1024590163934368,390.4
HK.00700,2020-03-02 10:37:00,390.0,390.0,390.0,389.6,0.0,0.0,21800,8524440.0,0.0,390.0
HK.00700,2020-03-02 10:38:00,390.0,390.0,390.2,389.8,0.0,0.0,20000,7823420.0,0.0,390.0
HK.00700,2020-03-02 10:39:00,390.2,390.6,390.6,390.0,0.0,0.0,60600,23728560.0,0.15384615384615968,390.0
HK.00700,2020-03-02 10:40:00,390.6,390.2,390.6,390.0,0.0,0.0,30900,12096840.0,-0.10240655401946597,390.6
HK.00700,2020-03-02 10:41:00,390.0,389.8,390.2,389.6,0.0,0.0,44500,17402640.0,-0.10251153254740578,390.2
HK.00700,2020-03-02 10:42:00,389.8,390.0,390.0,389.6,0.0,0.0,19100,7469680.0,0.051308363263208985,389.8
HK.00700,2020-03-02 10:43:00,390.2,390.0,390.2,390.0,0.0,0.0,5100,1995620.0,0.0,390.0
HK.00700,2020-03-02 10:44:00,390.2,390.0,390.2,389.8,0.0,0.0,25300,9897100.0,0.0,390.0
HK.00700,2020-03-02 10:45:00,390.0,390.0,390.2,389.8,0.0,0.0,71600,28009600.0,0.0,390.0
HK.00700,2020-03-02 10:46:00,390.0,389.8,390.4,389.8,0.0,0.0,47700,18665920.0,-0.051282051282048366,390.0
HK.00700,2020-03-02 10:47:00,390.0,389.8,390.0,389.6,0.0,0.0,11600,4535920.0,0.0,389.8
HK.00700,2020-03-02 10:48:00,389.8,390.2,390.2,389.8,0.0,0.0,36400,14240460.0,0.10261672652641797,389.8
HK.00700,2020-03-02 10:49:00,390.0,390.2,390.2,390.0,0.0,0.0,16300,6379400.0,0.0,390.2
HK.00700,2020-03-02 10:50:00,390.0,390.0,390.2,390.0,0.0,0.0,7000,2738640.0,-0.05125576627370289,390.2
HK.00700,2020-03-02 10:51:00,390.2,390.2,390.2,389.8,0.0,0.0,63500,24840880.0,0.051282051282048366,390.0
HK.00700,2020-03-02 10:52:00,390.2,389.8,390.2,389.6,0.0,0.0,63200,24712340.0,-0.10251153254740578,390.2
HK.00700,2020-03-02 10:53:00,389.6,389.2,389.8,389.2,0.0,0.0,72600,28359800.0,-0.15392508978964153,389.8
HK.00700,2020-03-02 10:54:00,389.2,389.4,389.4,389.0,0.0,0.0,25100,9799260.0,0.05138746145940099,389.2
HK.00700,2020-03-02 10:55:00,389.4,390.0,390.0,389.4,0.0,0.0,49600,19383440.0,0.1540832049306684,389.4
HK.00700,2020-03-02 10:56:00,389.8,389.6,390.0,389.2,0.0,0.0,40100,15672740.0,-0.10256410256409673,390.0
HK.00700,2020-03-02 10:57:00,389.8,389.2,389.8,389.2,0.0,0.0,28800,11250080.0,-0.10266940451746254,389.6
HK.00700,2020-03-02 10:58:00,389.4,388.4,389.4,388.2,0.0,0.0,55500,21646620.0,-0.20554984583761854,389.2
HK.00700,2020-03-02 10:59:00,388.4,388.8,388.8,388.2,0.0,0.0,57100,22245820.0,0.10298661174048251,388.4
HK.00700,2020-03-02 11:00:00,388.4,388.6,388.8,388.4,0.0,0.0,22600,8810380.0,-0.05144032921810407,388.8
HK.00700,2020-03-02 11:01:00,388.4,388.4,388.6,388.2,0.0,0.0,69900,27232620.0,-0.0514668039114888,388.6
HK.00700,2020-03-02 11:02:00,388.4,388.4,388.6,388.2,0.0,0.0,37200,14493460.0,0.0,388.4
HK.00700,2020-03-02 11:03:00,388.2,388.2,388.4,388.0,0.0,0.0,28600,11137180.0,-0.051493305870233944,388.4
HK.00700,2020-03-02 11:04:00,388.2,388.0,388.2,387.8,0.0,0.0,95100,37010020.0,-0.05151983513652464,388.2
HK.00700,2020-03-02 11:05:00,388.0,388.2,388.4,388.0,0.0,0.0,32200,12539140.0,0.051546391752574396,388.0
HK.00700,2020-03-02 11:06:00,388.4,388.4,388.6,388.2,0.0,0.0,48300,18818180.0,0.05151983513652464,388.2
HK.00700,2020-03-02 11:07:00,388.4,389.0,389.0,388.4,0.0,0.0,46300,18057200.0,0.15447991761071647,388.4
HK.00700,2020-03-02 11:08:00,389.2,389.4,389.4,389.0,0.0,0.0,37500,14638600.0,0.10282776349613812,389.0
HK.00700,2020-03-02 11:09:00,389.2,389.0,389.4,388.6,0.0,0.0,29700,11585760.0,-0.10272213662043587,389.4
HK.00700,2020-03-02 11:10:00,389.0,388.8,389.0,388.8,0.0,0.0,29500,11509340.0,-0.05141388174806906,389.0
HK.00700,2020-03-02 11:11:00,388.6,388.8,389.0,388.6,0.0,0.0,12900,5031540.0,0.0,388.8
HK.00700,2020-03-02 11:12:00,388.8,388.6,388.8,388.6,0.0,0.0,38800,15128960.0,-0.05144032921810407,388.8
HK.00700,2020-03-02 11:13:00,388.6,388.2,388.6,388.2,0.0,0.0,48100,18741220.0,-0.10293360782296296,388.6
HK.00700,2020-03-02 11:14:00,388.2,388.4,388.4,388.2,0.0,0.0,34200,13322620.0,0.05151983513652464,388.2
HK.00700,2020-03-02 11:15:00,388.2,388.2,388.4,388.2,0.0,0.0,8800,3428020.0,-0.051493305870233944,388.4
HK.00700,2020-03-02 11:16:00,388.4,388.4,388.4,388.2,0.0,0.0,15000,5843520.0,0.05151983513652464,388.2
HK.00700,2020-03-02 11:17:00,388.4,388.0,388.4,388.0,0.0,0.0,47300,18418080.0,-0.10298661174046789,388.4
HK.00700,2020-03-02 11:18:00,388.0,387.6,388.2,387.6,0.0,0.0,109000,42411040.0,-0.10309278350514879,388.0
HK.00700,2020-03-02 11:19:00,387.6,387.4,387.6,387.2,0.0,0.0,44800,17410000.0,-0.051599587203314104,387.6
HK.00700,2020-03-02 11:20:00,387.4,387.6,387.8,387.4,0.0,0.0,35800,13918540.0,0.05162622612288217,387.4
HK.00700,2020-03-02 11:21:00,387.6,388.0,388.0,387.6,0.0,0.0,71600,27853080.0,0.10319917440659888,387.6
HK.00700,2020-03-02 11:22:00,388.0,388.4,388.4,387.8,0.0,0.0,41100,16007300.0,0.10309278350514879,388.0
HK.00700,2020-03-02 11:23:00,388.4,388.8,389.0,388.4,0.0,0.0,52600,20513360.0,0.10298661174048251,388.4
HK.00700,2020-03-02 11:24:00,389.0,389.0,389.0,388.8,0.0,0.0,33300,12990000.0,0.05144032921810407,388.8
HK.00700,2020-03-02 11:25:00,389.0,388.8,389.0,388.8,0.0,0.0,23800,9285420.0,-0.05141388174806906,389.0
HK.00700,2020-03-02 11:26:00,389.0,389.0,389.0,388.8,0.0,0.0,6000,2340520.0,0.05144032921810407,388.8
HK.00700,2020-03-02 11:27:00,389.0,389.2,389.2,388.8,0.0,0.0,22100,8623720.0,0.05141388174806906,389.0
HK.00700,2020-03-02 11:28:00,389.0,388.8,389.0,388.8,0.0,0.0,25200,9830840.0,-0.10277492291880198,389.2
HK.00700,2020-03-02 11:29:00,388.8,388.8,389.0,388.8,0.0,0.0,26500,10335600.0,0.0,388.8
HK.00700,2020-03-02 11:30:00,388.8,388.8,388.8,388.6,0.0,0.0,38800,15131860.0,0.0,388.8
HK.00700,2020-03-02 11:31:00,389.0,388.6,389.0,388.4,0.0,0.0,57800,22536060.0,-0.05144032921810407,388.8
HK.00700,2020-03-02 11:32:00,388.6,388.8,388.8,388.4,0.0,0.0,29600,11535900.0,0.051466803911474165,388.6
HK.00700,2020-03-02 11:33:00,388.8,388.8,389.0,388.6,0.0,0.0,26100,10179820.0,0.0,388.8
HK.00700,2020-03-02 11:34:00,388.8,388.8,388.8,388.6,0.0,0.0,20700,8072940.0,0.0,388.8
HK.00700,2020-03-02 11:35:00,389.0,388.8,389.0,388.8,0.0,0.0,10400,4056300.0,0.0,388.8
HK.00700,2020-03-02 11:36:00,389.0,389.0,389.2,388.8,0.0,0.0,25100,9793960.0,0.05144032921810407,388.8
HK.00700,2020-03-02 11:37:00,389.2,389.4,389.4,389.0,0.0,0.0,26900,10501460.0,0.10282776349613812,389.0
HK.00700,2020-03-02 11:38:00,389.4,389.8,389.8,389.2,0.0,0.0,35100,13714320.0,0.10272213662045047,389.4
HK.00700,2020-03-02 11:39:00,389.8,389.8,390.0,389.8,0.0,0.0,48300,18886800.0,0.0,389.8
HK.00700,2020-03-02 11:40:00,389.8,389.6,389.8,389.4,0.0,0.0,22800,8911280.0,-0.051308363263208985,389.8
HK.00700,2020-03-02 11:41:00,389.6,389.4,389.6,389.4,0.0,0.0,28500,11136920.0,-0.05133470225873857,389.6
HK.00700,2020-03-02 11:42:00,389.4,389.6,389.8,389.4,0.0,0.0,34200,13365120.0,0.05136106831023253,389.4
HK.00700,2020-03-02 11:43:00,389.8,389.8,390.0,389.6,0.0,0.0,22700,8876160.0,0.051334702258723976,389.6
HK.00700,2020-03-02 11:44:00,390.0,390.0,390.4,389.8,0.0,0.0,55300,21640120.0,0.051308363263208985,389.8
HK.00700,2020-03-02 11:45:00,390.2,389.6,390.4,389.6,0.0,0.0,34100,13341140.0,-0.10256410256409673,390.0
HK.00700,2020-03-02 11:46:00,389.8,389.6,389.8,389.6,0.0,0.0,16400,6412260.0,0.0,389.6
HK.00700,2020-03-02 11:47:00,389.6,389.6,389.8,389.6,0.0,0.0,4800,1876300.0,0.0,389.6
HK.00700,2020-03-02 11:48:00,389.8,389.8,389.8,389.6,0.0,0.0,4000,1563760.0,0.051334702258723976,389.6
HK.00700,2020-03-02 11:49:00,389.8,389.2,389.8,389.2,0.0,0.0,40200,15704580.0,-0.15392508978964153,389.8
HK.00700,2020-03-02 11:50:00,389.4,389.4,389.6,389.2,0.0,0.0,28000,10938400.0,0.05138746145940099,389.2
HK.00700,2020-03-02 11:51:00,389.6,389.6,389.8,389.4,0.0,0.0,14400,5628080.0,0.05136106831023253,389.4
HK.00700,2020-03-02 11:52:00,389.6,389.6,389.8,389.6,0.0,0.0,5900,2306040.0,0.0,389.6
HK.00700,2020-03-02 11:53:00,389.8,389.8,389.8,389.6,0.0,0.0,7200,2815040.0,0.051334702258723976,389.6
HK.00700,2020-03-02 11:54:00,389.8,389.6,389.8,389.6,0.0,0.0,6000,2345860.0,-0.051308363263208985,389.8
HK.00700,2020-03-02 11:55:00,389.8,389.6,390.0,389.6,0.0,0.0,29800,11651860.0,0.0,389.6
HK.00700,2020-03-02 11:56:00,389.8,390.0,390.0,389.6,0.0,0.0,14500,5669680.0,0.10266940451744795,389.6
HK.00700,2020-03-02 11:57:00,390.0,389.8,390.0,389.8,0.0,0.0,31700,12395200.0,-0.051282051282048366,390.0
HK.00700,2020-03-02 11:58:00,389.6,389.8,389.8,389.6,0.0,0.0,1500,586260.0,0.0,389.8
HK.00700,2020-03-02 11:59:00,389.8,389.8,389.8,389.6,0.0,0.0,6000,2345800.0,0.0,389.8
HK.00700,2020-03-02 12:00:00,389.8,390.0,390.0,389.6,0.0,0.0,24000,9383140.0,0.051308363263208985,389.8
HK.00700,2020-03-02 13:01:00,389.8,390.6,390.6,389.6,0.0,0.0,188100,73592540.0,0.15384615384615968,390.0
HK.00700,2020-03-02 13:02:00,390.6,390.6,390.6,390.2,0.0,0.0,69900,27371160.0,0.0,390.6
HK.00700,2020-03-02 13:03:00,390.4,390.4,390.6,390.2,0.0,0.0,55200,21616060.0,-0.05120327700974027,390.6
HK.00700,2020-03-02 13:04:00,390.4,390.6,390.6,390.4,0.0,0.0,12700,4974160.0,0.051229508196732956,390.4
HK.00700,2020-03-02 13:05:00,390.4,390.0,390.4,390.0,0.0,0.0,27500,10765560.0,-0.15360983102919168,390.6
HK.00700,2020-03-02 13:06:00,390.0,390.6,390.6,390.0,0.0,0.0,53700,21021440.0,0.15384615384615968,390.0
HK.00700,2020-03-02 13:07:00,390.6,390.4,390.8,390.2,0.0,0.0,45300,17745000.0,-0.05120327700974027,390.6
HK.00700,2020-03-02 13:08:00,390.4,390.4,390.6,390.2,0.0,0.0,54500,21340040.0,0.0,390.4
HK.00700,2020-03-02 13:09:00,390.4,390.4,390.6,390.2,0.0,0.0,28600,11198160.0,0.0,390.4
HK.00700,2020-03-02 13:10:00,390.4,390.2,390.4,390.0,0.0,0.0,52500,20548940.0,-0.0512295081967184,390.4
HK.00700,2020-03-02 13:11:00,390.0,390.4,390.4,390.0,0.0,0.0,50500,19770780.0,0.05125576627370289,390.2
HK.00700,2020-03-02 13:12:00,390.4,390.4,390.4,390.2,0.0,0.0,18600,7282200.0,0.0,390.4
HK.00700,2020-03-02 13:13:00,390.4,390.4,390.4,390.2,0.0,0.0,16200,6341580.0,0.0,390.4
HK.00700,2020-03-02 13:14:00,390.4,390.0,390.4,390.0,0.0,0.0,29800,11664940.0,-0.1024590163934368,390.4
HK.00700,2020-03-02 13:15:00,390.0,390.0,390.2,389.8,0.0,0.0,22700,8880180.0,0.0,390.0
HK.00700,2020-03-02 13:16:00,390.0,389.6,390.0,389.6,0.0,0.0,32300,12629440.0,-0.10256410256409673,390.0
HK.00700,2020-03-02 13:17:00,389.8,390.0,390.0,389.6,0.0,0.0,58400,22840020.0,0.10266940451744795,389.6
HK.00700,2020-03-02 13:18:00,390.2,390.0,390.2,389.8,0.0,0.0,30700,12008280.0,0.0,390.0
HK.00700,2020-03-02 13:19:00,390.0,390.0,390.0,389.8,0.0,0.0,3700,1447020.0,0.0,390.0
HK.00700,2020-03-02 13:20:00,390.0,389.8,390.0,389.8,0.0,0.0,42600,16663200.0,-0.051282051282048366,390.0
HK.00700,2020-03-02 13:21:00,390.0,389.8,390.0,389.6,0.0,0.0,58100,22717160.0,0.0,389.8
HK.00700,2020-03-02 13:22:00,389.8,389.4,390.0,389.4,0.0,0.0,61000,23834800.0,-0.10261672652643256,389.8
HK.00700,2020-03-02 13:23:00,389.4,389.0,389.4,388.8,0.0,0.0,109800,42841100.0,-0.10272213662043587,389.4
HK.00700,2020-03-02 13:24:00,389.2,389.2,389.2,389.0,0.0,0.0,23800,9291200.0,0.05141388174806906,389.0
HK.00700,2020-03-02 13:25:00,389.2,389.6,389.6,389.2,0.0,0.0,28800,11249220.0,0.10277492291881657,389.2
HK.00700,2020-03-02 13:26:00,389.6,389.4,389.6,389.4,0.0,0.0,3600,1406460.0,-0.05133470225873857,389.6
HK.00700,2020-03-02 13:27:00,389.6,389.4,389.6,389.4,0.0,0.0,4700,1836080.0,0.0,389.4
HK.00700,2020-03-02 13:28:00,389.4,389.4,389.6,389.4,0.0,0.0,5300,2070480.0,0.0,389.4
HK.00700,2020-03-02 13:29:00,389.4,389.6,389.6,389.4,0.0,0.0,7000,2734720.0,0.05136106831023253,389.4
HK.00700,2020-03-02 13:30:00,389.4,389.6,389.6,389.4,0.0,0.0,34300,13404040.0,0.0,389.6
HK.00700,2020-03-02 13:31:00,389.8,390.0,390.0,389.6,0.0,0.0,28300,11066020.0,0.10266940451744795,389.6
HK.00700,2020-03-02 13:32:00,390.0,389.8,390.0,389.8,0.0,0.0,11000,4302460.0,-0.051282051282048366,390.0
HK.00700,2020-03-02 13:33:00,389.8,390.0,390.0,389.8,0.0,0.0,7500,2933300.0,0.051308363263208985,389.8
HK.00700,2020-03-02 13:34:00,389.8,390.0,390.0,389.8,0.0,0.0,11000,4302300.0,0.0,390.0
HK.00700,2020-03-02 13:35:00,390.0,390.0,390.0,389.8,0.0,0.0,15500,6062960.0,0.0,390.0
HK.00700,2020-03-02 13:36:00,390.0,390.0,390.0,389.8,0.0,0.0,8300,3246420.0,0.0,390.0
HK.00700,2020-03-02 13:37:00,390.0,390.0,390.0,389.8,0.0,0.0,23900,9348540.0,0.0,390.0
HK.00700,2020-03-02 13:38:00,390.0,390.2,390.2,390.0,0.0,0.0,102400,40068740.0,0.051282051282048366,390.0
HK.00700,2020-03-02 13:39:00,390.2,390.2,390.2,390.0,0.0,0.0,15200,5948220.0,0.0,390.2
HK.00700,2020-03-02 13:40:00,390.2,390.2,390.4,390.2,0.0,0.0,20400,7984580.0,0.0,390.2
HK.00700,2020-03-02 13:41:00,390.0,390.2,390.4,390.0,0.0,0.0,17200,6732540.0,0.0,390.2
HK.00700,2020-03-02 13:42:00,390.2,390.4,390.4,390.2,0.0,0.0,19000,7438320.0,0.05125576627370289,390.2
HK.00700,2020-03-02 13:43:00,390.4,389.4,390.4,389.4,0.0,0.0,105600,41302420.0,-0.2561475409836066,390.4
HK.00700,2020-03-02 13:44:00,389.4,389.6,389.8,389.4,0.0,0.0,26000,10159960.0,0.05136106831023253,389.4
HK.00700,2020-03-02 13:45:00,389.6,389.6,389.8,389.6,0.0,0.0,14700,5745340.0,0.0,389.6
HK.00700,2020-03-02 13:46:00,389.6,389.6,389.8,389.4,0.0,0.0,36400,14225600.0,0.0,389.6
HK.00700,2020-03-02 13:47:00,389.6,389.4,389.6,389.2,0.0,0.0,46200,18047220.0,-0.05133470225873857,389.6
HK.00700,2020-03-02 13:48:00,389.4,389.4,389.6,389.4,0.0,0.0,29400,11484400.0,0.0,389.4
HK.00700,2020-03-02 13:49:00,389.4,389.4,389.6,389.4,0.0,0.0,4500,1757900.0,0.0,389.4
HK.00700,2020-03-02 13:50:00,389.4,389.4,389.6,389.4,0.0,0.0,7700,3008080.0,0.0,389.4
HK.00700,2020-03-02 13:51:00,389.4,389.2,389.6,389.2,0.0,0.0,42500,16598100.0,-0.05136106831021794,389.4
HK.00700,2020-03-02 13:52:00,389.2,389.6,389.6,389.2,0.0,0.0,48600,18984900.0,0.10277492291881657,389.2
HK.00700,2020-03-02 13:53:00,389.6,390.0,390.2,389.4,0.0,0.0,85100,33272780.0,0.10266940451744795,389.6
HK.00700,2020-03-02 13:54:00,390.0,390.2,390.4,389.8,0.0,0.0,55100,21560980.0,0.051282051282048366,390.0
HK.00700,2020-03-02 13:55:00,390.0,390.2,390.4,390.0,0.0,0.0,42400,16592960.0,0.0,390.2
HK.00700,2020-03-02 13:56:00,390.4,390.4,390.4,390.2,0.0,0.0,5200,2035780.0,0.05125576627370289,390.2
HK.00700,2020-03-02 13:57:00,390.4,390.4,390.4,390.2,0.0,0.0,15000,5873460.0,0.0,390.4
HK.00700,2020-03-02 13:58:00,390.2,390.6,390.6,390.2,0.0,0.0,47400,18567760.0,0.051229508196732956,390.4
HK.00700,2020-03-02 13:59:00,390.6,390.8,390.8,390.6,0.0,0.0,17000,6663120.0,0.051203277009725705,390.6
HK.00700,2020-03-02 14:00:00,390.8,390.6,390.8,390.4,0.0,0.0,54400,21315400.0,-0.051177072671440275,390.8
HK.00700,2020-03-02 14:01:00,390.4,390.6,390.6,390.4,0.0,0.0,8400,3290460.0,0.0,390.6
HK.00700,2020-03-02 14:02:00,390.6,390.4,390.6,390.4,0.0,0.0,26000,10181880.0,-0.05120327700974027,390.6
HK.00700,2020-03-02 14:03:00,390.4,390.2,390.6,390.0,0.0,0.0,65500,25640020.0,-0.0512295081967184,390.4
HK.00700,2020-03-02 14:04:00,390.4,390.4,390.6,390.2,0.0,0.0,5600,2192940.0,0.05125576627370289,390.2
HK.00700,2020-03-02 14:05:00,390.6,390.4,390.8,390.4,0.0,0.0,60000,23508860.0,0.0,390.4
HK.00700,2020-03-02 14:06:00,390.6,390.4,390.6,390.4,0.0,0.0,12000,4699580.0,0.0,390.4
