code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-04-22 09:30:00,395.8,395.8,395.8,395.8,0.0,0.0,743500,295169500.0,-0.9013520280420547,399.4
HK.00700,2020-04-22 09:31:00,395.8,396.8,397.2,395.4,0.0,0.0,568200,225787920.0,0.25265285497726125,395.8
HK.00700,2020-04-22 09:32:00,397.0,398.0,398.6,397.0,0.0,0.0,183400,73178580.0,0.3024193548387068,396.8
HK.00700,2020-04-22 09:33:00,398.0,397.8,398.2,397.6,0.0,0.0,131800,52594840.0,-0.05025125628140418,398.0
HK.00700,2020-04-22 09:34:00,397.8,397.8,398.2,397.2,0.0,0.0,87000,34716240.0,0.0,397.8
HK.00700,2020-04-22 09:35:00,397.8,397.8,398.0,397.2,0.0,0.0,92800,37028920.0,0.0,397.8
HK.00700,2020-04-22 09:36:00,397.8,397.8,397.8,396.8,0.0,0.0,137400,54758600.0,0.0,397.8
HK.00700,2020-04-22 09:37:00,397.8,397.6,397.8,397.2,0.0,0.0,120100,47883460.0,-0.0502765208647533,397.8
HK.00700,2020-04-22 09:38:00,397.8,396.2,397.8,396.0,0.0,0.0,140400,55870080.0,-0.35211267605634655,397.6
HK.00700,2020-04-22 09:39:00,396.2,395.2,396.2,395.0,0.0,0.0,137800,54697700.0,-0.2523977788995457,396.2
HK.00700,2020-04-22 09:40:00,395.0,396.0,396.0,394.8,0.0,0.0,148300,58843440.0,0.2024291497975737,395.2
HK.00700,2020-04-22 09:41:00,396.0,396.8,396.8,395.4,0.0,0.0,127000,50455760.0,0.20202020202020488,396.0
HK.00700,2020-04-22 09:42:00,396.6,395.8,396.6,395.6,0.0,0.0,60100,23867940.0,-0.25201612903225806,396.8
HK.00700,2020-04-22 09:43:00,396.0,396.4,396.4,395.6,0.0,0.0,29700,11797580.0,0.1515917129863481,395.8
HK.00700,2020-04-22 09:44:00,396.2,395.8,396.2,395.6,0.0,0.0,44000,17471460.0,-0.1513622603430792,396.4
HK.00700,2020-04-22 09:45:00,396.0,396.4,396.6,395.6,0.0,0.0,36300,14427680.0,0.1515917129863481,395.8
HK.00700,2020-04-22 09:46:00,396.2,396.6,397.0,396.2,0.0,0.0,93900,37351500.0,0.050454086781040734,396.4
HK.00700,2020-04-22 09:47:00,397.0,396.0,397.0,396.0,0.0,0.0,45000,17893860.0,-0.15128593040847774,396.6
HK.00700,2020-04-22 09:48:00,396.2,396.6,396.6,396.0,0.0,0.0,22000,8744600.0,0.15151515151515726,396.0
HK.00700,2020-04-22 09:49:00,396.6,396.6,397.2,396.4,0.0,0.0,57400,22840640.0,0.0,396.6
HK.00700,2020-04-22 09:50:00,396.8,397.0,397.6,396.6,0.0,0.0,71700,28554480.0,0.10085728693897561,396.6
HK.00700,2020-04-22 09:51:00,397.0,397.4,397.4,396.8,0.0,0.0,67300,26807200.0,0.1007556675062915,397.0
HK.00700,2020-04-22 09:52:00,397.2,397.6,397.6,397.2,0.0,0.0,31500,12560200.0,0.050327126321098516,397.4
HK.00700,2020-04-22 09:53:00,397.6,397.8,397.8,397.4,0.0,0.0,46400,18504560.0,0.05030181086518829,397.6
HK.00700,2020-04-22 09:54:00,397.8,397.6,397.8,397.4,0.0,0.0,29300,11686520.0,-0.0502765208647533,397.8
HK.00700,2020-04-22 09:55:00,397.8,397.6,397.8,397.0,0.0,0.0,46100,18374600.0,0.0,397.6
HK.00700,2020-04-22 09:56:00,397.6,397.6,397.8,397.4,0.0,0.0,25900,10327740.0,0.0,397.6
HK.00700,2020-04-22 09:57:00,397.6,397.6,397.8,397.4,0.0,0.0,28500,11366500.0,0.0,397.6
HK.00700,2020-04-22 09:58:00,397.6,397.4,397.8,397.2,0.0,0.0,47900,19096340.0,-0.05030181086520258,397.6
HK.00700,2020-04-22 09:59:00,397.6,397.4,397.6,397.2,0.0,0.0,27800,11081680.0,0.0,397.4
HK.00700,2020-04-22 10:00:00,397.4,397.0,397.4,397.0,0.0,0.0,36400,14502160.0,-0.10065425264216843,397.4
HK.00700,2020-04-22 10:01:00,397.2,397.6,397.6,397.0,0.0,0.0,45800,18256120.0,0.15113350125945157,397.0
HK.00700,2020-04-22 10:02:00,397.6,398.2,398.2,397.4,0.0,0.0,94500,37712480.0,0.15090543259556485,397.6
HK.00700,2020-04-22 10:03:00,398.2,398.0,398.2,397.8,0.0,0.0,53000,21156880.0,-0.050226017076842946,398.2
HK.00700,2020-04-22 10:04:00,398.0,397.2,398.0,397.2,0.0,0.0,34400,13716900.0,-0.20100502512563098,398.0
HK.00700,2020-04-22 10:05:00,397.4,397.2,397.6,397.2,0.0,0.0,32000,12754780.0,0.0,397.2
HK.00700,2020-04-22 10:06:00,397.2,398.0,398.0,397.2,0.0,0.0,45700,18219680.0,0.20140986908358796,397.2
HK.00700,2020-04-22 10:07:00,397.8,398.6,398.6,397.8,0.0,0.0,32200,12862980.0,0.1507537688442268,398.0
HK.00700,2020-04-22 10:08:00,398.6,398.6,398.8,398.4,0.0,0.0,69900,27943320.0,0.0,398.6
HK.00700,2020-04-22 10:09:00,398.6,398.6,398.8,398.4,0.0,0.0,100300,40093980.0,0.0,398.6
HK.00700,2020-04-22 10:10:00,398.6,400.0,400.0,398.6,0.0,0.0,179100,71669380.0,0.35122930255895063,398.6
HK.00700,2020-04-22 10:11:00,399.8,399.8,399.8,399.6,0.0,0.0,30200,12107680.0,-0.04999999999999716,400.0
HK.00700,2020-04-22 10:12:00,399.8,399.6,399.8,399.4,0.0,0.0,36500,14625920.0,-0.050025012506250285,399.8
HK.00700,2020-04-22 10:13:00,399.6,399.6,399.8,399.6,0.0,0.0,17900,7175180.0,0.0,399.6
HK.00700,2020-04-22 10:14:00,399.6,400.0,400.2,399.6,0.0,0.0,26200,10509480.0,0.1001001001000944,399.6
HK.00700,2020-04-22 10:15:00,400.0,400.2,400.4,400.0,0.0,0.0,47500,19066220.0,0.04999999999999716,400.0
HK.00700,2020-04-22 10:16:00,400.2,400.4,400.6,400.2,0.0,0.0,29500,11844500.0,0.04997501249375028,400.2
HK.00700,2020-04-22 10:17:00,400.4,401.0,401.2,400.4,0.0,0.0,69600,27975880.0,0.14985014985015555,400.4
HK.00700,2020-04-22 10:18:00,401.2,401.8,402.0,401.2,0.0,0.0,97400,39228320.0,0.19950124688279586,401.0
HK.00700,2020-04-22 10:19:00,401.8,402.0,402.0,401.6,0.0,0.0,71900,28972620.0,0.049776007964158445,401.8
HK.00700,2020-04-22 10:20:00,402.0,402.0,402.4,402.0,0.0,0.0,47700,19235580.0,0.0,402.0
HK.00700,2020-04-22 10:21:00,402.0,401.8,402.2,401.6,0.0,0.0,83100,33498900.0,-0.04975124378109169,402.0
HK.00700,2020-04-22 10:22:00,401.8,401.6,402.6,401.6,0.0,0.0,127100,51269360.0,-0.049776007964158445,401.8
HK.00700,2020-04-22 10:23:00,401.8,401.4,401.8,401.4,0.0,0.0,43600,17561860.0,-0.049800796812760326,401.6
HK.00700,2020-04-22 10:24:00,401.4,401.4,401.6,401.4,0.0,0.0,14600,5879420.0,0.0,401.4
HK.00700,2020-04-22 10:25:00,401.4,400.8,401.4,400.8,0.0,0.0,53600,21560120.0,-0.14947683109117238,401.4
HK.00700,2020-04-22 10:26:00,400.8,401.4,401.6,400.6,0.0,0.0,82800,33300160.0,0.1497005988023867,400.8
HK.00700,2020-04-22 10:27:00,401.2,401.0,401.2,401.0,0.0,0.0,14900,5995080.0,-0.09965122072744825,401.4
HK.00700,2020-04-22 10:28:00,401.0,400.6,401.4,400.6,0.0,0.0,23700,9533240.0,-0.09975062344139084,401.0
HK.00700,2020-04-22 10:29:00,400.8,401.2,401.2,400.6,0.0,0.0,24600,9891480.0,0.1497753369944997,400.6
HK.00700,2020-04-22 10:30:00,401.2,401.0,401.4,401.0,0.0,0.0,34400,13842220.0,-0.049850448654035054,401.2
HK.00700,2020-04-22 10:31:00,401.0,400.6,401.2,400.6,0.0,0.0,56500,22714320.0,-0.09975062344139084,401.0
HK.00700,2020-04-22 10:32:00,400.8,400.6,401.0,400.6,0.0,0.0,22900,9204000.0,0.0,400.6
HK.00700,2020-04-22 10:33:00,400.6,401.2,401.2,400.6,0.0,0.0,35900,14435180.0,0.1497753369944997,400.6
HK.00700,2020-04-22 10:34:00,401.0,401.0,401.2,401.0,0.0,0.0,2100,844800.0,-0.049850448654035054,401.2
HK.00700,2020-04-22 10:35:00,401.0,401.0,401.2,401.0,0.0,0.0,5900,2373760.0,0.0,401.0
HK.00700,2020-04-22 10:36:00,401.0,401.0,401.2,401.0,0.0,0.0,32200,12951540.0,0.0,401.0
HK.00700,2020-04-22 10:37:00,401.0,400.8,401.0,400.6,0.0,0.0,43400,17443280.0,-0.04987531172069542,401.0
HK.00700,2020-04-22 10:38:00,400.6,400.4,400.6,400.2,0.0,0.0,25000,10041680.0,-0.09980039920160531,400.8
HK.00700,2020-04-22 10:39:00,400.4,400.8,400.8,400.4,0.0,0.0,10000,4017660.0,0.09990009990010842,400.4
HK.00700,2020-04-22 10:40:00,400.6,400.4,401.0,400.4,0.0,0.0,51600,20740580.0,-0.09980039920160531,400.8
HK.00700,2020-04-22 10:41:00,400.4,400.4,400.6,400.4,0.0,0.0,10600,4257780.0,0.0,400.4
HK.00700,2020-04-22 10:42:00,400.4,400.8,400.8,400.4,0.0,0.0,28500,11451640.0,0.09990009990010842,400.4
HK.00700,2020-04-22 10:43:00,400.6,401.0,401.0,400.6,0.0,0.0,21400,8602600.0,0.04990019960079557,400.8
HK.00700,2020-04-22 10:44:00,401.0,401.0,401.0,400.8,0.0,0.0,28700,11541760.0,0.0,401.0
HK.00700,2020-04-22 10:45:00,401.0,401.2,401.2,401.0,0.0,0.0,15400,6196340.0,0.04987531172069542,401.0
HK.00700,2020-04-22 10:46:00,401.2,400.6,401.2,400.4,0.0,0.0,61000,24523900.0,-0.14955134596210518,401.2
HK.00700,2020-04-22 10:47:00,400.6,400.8,400.8,400.6,0.0,0.0,12200,4904040.0,0.04992511233149991,400.6
HK.00700,2020-04-22 10:48:00,400.6,400.8,401.0,400.6,0.0,0.0,11200,4503220.0,0.0,400.8
HK.00700,2020-04-22 10:49:00,400.8,401.0,401.2,400.8,0.0,0.0,36200,14556300.0,0.04990019960079557,400.8
HK.00700,2020-04-22 10:50:00,401.0,401.2,401.4,401.0,0.0,0.0,26700,10743240.0,0.04987531172069542,401.0
HK.00700,2020-04-22 10:51:00,401.2,401.2,401.6,401.2,0.0,0.0,49500,19929400.0,0.0,401.2
HK.00700,2020-04-22 10:52:00,401.2,401.2,401.4,401.0,0.0,0.0,25900,10422100.0,0.0,401.2
HK.00700,2020-04-22 10:53:00,401.2,401.4,401.4,401.0,0.0,0.0,39400,15856100.0,0.049850448654035054,401.2
HK.00700,2020-04-22 10:54:00,401.4,401.4,401.6,401.2,0.0,0.0,17800,7165740.0,0.0,401.4
HK.00700,2020-04-22 10:55:00,401.2,401.2,401.4,401.2,0.0,0.0,6900,2776900.0,-0.04982561036372413,401.4
HK.00700,2020-04-22 10:56:00,401.2,401.2,401.4,401.2,0.0,0.0,4700,1891600.0,0.0,401.2
HK.00700,2020-04-22 10:57:00,401.2,401.2,401.4,401.2,0.0,0.0,16000,6439460.0,0.0,401.2
HK.00700,2020-04-22 10:58:00,401.2,401.4,401.4,401.2,0.0,0.0,23700,9541560.0,0.049850448654035054,401.2
HK.00700,2020-04-22 10:59:00,401.4,401.2,401.6,401.2,0.0,0.0,29000,11675400.0,-0.04982561036372413,401.4
HK.00700,2020-04-22 11:00:00,401.4,401.4,401.4,401.2,0.0,0.0,21500,8654700.0,0.049850448654035054,401.2
HK.00700,2020-04-22 11:01:00,401.6,401.2,401.6,401.2,0.0,0.0,13700,5515500.0,-0.04982561036372413,401.4
HK.00700,2020-04-22 11:02:00,401.4,401.4,401.4,401.2,0.0,0.0,8400,3381240.0,0.049850448654035054,401.2
HK.00700,2020-04-22 11:03:00,401.2,401.4,401.4,401.2,0.0,0.0,14500,5835020.0,0.0,401.4
HK.00700,2020-04-22 11:04:00,401.4,401.0,401.4,401.0,0.0,0.0,14800,5955440.0,-0.09965122072744825,401.4
HK.00700,2020-04-22 11:05:00,401.0,401.0,401.2,401.0,0.0,0.0,3700,1488320.0,0.0,401.0
HK.00700,2020-04-22 11:06:00,401.2,401.2,401.4,401.0,0.0,0.0,29300,11790000.0,0.04987531172069542,401.0
HK.00700,2020-04-22 11:07:00,401.4,401.2,401.4,401.0,0.0,0.0,20800,8370380.0,0.0,401.2
HK.00700,2020-04-22 11:08:00,401.0,401.2,401.2,401.0,0.0,0.0,5500,2212820.0,0.0,401.2
HK.00700,2020-04-22 11:09:00,401.2,401.2,401.2,401.0,0.0,0.0,2100,844900.0,0.0,401.2
HK.00700,2020-04-22 11:10:00,401.2,401.2,401.2,401.0,0.0,0.0,5300,2132520.0,0.0,401.2
HK.00700,2020-04-22 11:11:00,401.2,401.2,401.2,401.0,0.0,0.0,32300,12997080.0,0.0,401.2
HK.00700,2020-04-22 11:12:00,401.2,401.0,401.2,401.0,0.0,0.0,4300,1729920.0,-0.049850448654035054,401.2
HK.00700,2020-04-22 11:13:00,401.2,401.2,401.2,401.0,0.0,0.0,18200,7320540.0,0.04987531172069542,401.0
HK.00700,2020-04-22 11:14:00,401.2,401.2,401.4,401.0,0.0,0.0,36900,14849240.0,0.0,401.2
HK.00700,2020-04-22 11:15:00,401.4,401.4,401.4,401.2,0.0,0.0,9500,3823400.0,0.049850448654035054,401.2
HK.00700,2020-04-22 11:16:00,401.4,401.2,401.4,401.2,0.0,0.0,20500,8252100.0,-0.04982561036372413,401.4
HK.00700,2020-04-22 11:17:00,401.2,401.6,401.6,401.2,0.0,0.0,75200,30276780.0,0.09970089730808429,401.2
HK.00700,2020-04-22 11:18:00,401.4,401.6,401.8,401.4,0.0,0.0,76800,30942100.0,0.0,401.6
HK.00700,2020-04-22 11:19:00,401.6,401.4,401.6,401.4,0.0,0.0,20500,8255420.0,-0.049800796812760326,401.6
HK.00700,2020-04-22 11:20:00,401.6,401.4,401.6,401.2,0.0,0.0,24200,9744100.0,0.0,401.4
HK.00700,2020-04-22 11:21:00,401.4,401.0,401.4,401.0,0.0,0.0,38400,15451400.0,-0.09965122072744825,401.4
HK.00700,2020-04-22 11:22:00,401.2,401.0,401.2,401.0,0.0,0.0,7100,2856060.0,0.0,401.0
HK.00700,2020-04-22 11:23:00,401.2,401.0,401.2,401.0,0.0,0.0,17600,7079120.0,0.0,401.0
HK.00700,2020-04-22 11:24:00,401.2,401.4,401.4,401.2,0.0,0.0,45000,18109560.0,0.09975062344139084,401.0
HK.00700,2020-04-22 11:25:00,401.4,401.2,401.4,401.0,0.0,0.0,7600,3058360.0,-0.04982561036372413,401.4
HK.00700,2020-04-22 11:26:00,401.4,401.6,401.6,401.2,0.0,0.0,53400,21502880.0,0.09970089730808429,401.2
HK.00700,2020-04-22 11:27:00,401.6,401.6,401.8,401.4,0.0,0.0,28900,11640980.0,0.0,401.6
HK.00700,2020-04-22 11:28:00,401.8,401.6,401.8,401.6,0.0,0.0,8700,3504760.0,0.0,401.6
HK.00700,2020-04-22 11:29:00,401.8,401.8,401.8,401.6,0.0,0.0,18600,7492200.0,0.04980079681274617,401.6
HK.00700,2020-04-22 11:30:00,401.6,402.0,402.0,401.6,0.0,0.0,76600,30868680.0,0.049776007964158445,401.8
HK.00700,2020-04-22 11:31:00,402.0,402.0,402.0,401.8,0.0,0.0,40300,16241480.0,0.0,402.0
HK.00700,2020-04-22 11:32:00,402.0,401.6,402.0,401.4,0.0,0.0,52000,20947000.0,-0.09950248756218338,402.0
HK.00700,2020-04-22 11:33:00,401.8,401.6,401.8,401.6,0.0,0.0,3100,1249180.0,0.0,401.6
HK.00700,2020-04-22 11:34:00,401.6,401.8,401.8,401.6,0.0,0.0,20600,8298360.0,0.04980079681274617,401.6
HK.00700,2020-04-22 11:35:00,401.8,401.8,401.8,401.6,0.0,0.0,28400,11444700.0,0.0,401.8
HK.00700,2020-04-22 11:36:00,402.0,402.2,402.2,401.8,0.0,0.0,59600,24030820.0,0.09955201592831689,401.8
HK.00700,2020-04-22 11:37:00,402.2,402.2,402.4,402.0,0.0,0.0,52200,21058120.0,0.0,402.2
HK.00700,2020-04-22 11:38:00,402.4,402.6,402.6,402.2,0.0,0.0,25500,10291720.0,0.09945300845351421,402.2
HK.00700,2020-04-22 11:39:00,402.4,402.4,402.6,402.4,0.0,0.0,25700,10372920.0,-0.049677098857438026,402.6
HK.00700,2020-04-22 11:40:00,402.4,402.4,402.4,402.2,0.0,0.0,12400,5004320.0,0.0,402.4
HK.00700,2020-04-22 11:41:00,402.6,402.2,402.6,402.0,0.0,0.0,22000,8877420.0,-0.0497017892644107,402.4
HK.00700,2020-04-22 11:42:00,402.2,402.4,402.4,402.0,0.0,0.0,12900,5205740.0,0.04972650422675003,402.2
HK.00700,2020-04-22 11:43:00,402.4,402.4,402.4,402.2,0.0,0.0,2800,1129860.0,0.0,402.4
HK.00700,2020-04-22 11:44:00,402.4,402.4,402.6,402.2,0.0,0.0,13800,5569500.0,0.0,402.4
HK.00700,2020-04-22 11:45:00,402.4,402.4,402.4,402.4,0.0,0.0,2200,887920.0,0.0,402.4
HK.00700,2020-04-22 11:46:00,402.4,402.4,402.4,402.2,0.0,0.0,10100,4074800.0,0.0,402.4
HK.00700,2020-04-22 11:47:00,402.4,402.6,402.6,402.2,0.0,0.0,15800,6376780.0,0.049701789264424825,402.4
HK.00700,2020-04-22 11:48:00,402.6,402.4,402.6,402.4,0.0,0.0,3900,1574060.0,-0.049677098857438026,402.6
HK.00700,2020-04-22 11:49:00,402.4,402.4,402.4,402.2,0.0,0.0,3900,1573980.0,0.0,402.4
HK.00700,2020-04-22 11:50:00,402.4,402.4,402.6,402.2,0.0,0.0,23800,9605580.0,0.0,402.4
HK.00700,2020-04-22 11:51:00,402.4,402.6,402.6,402.4,0.0,0.0,10700,4320520.0,0.049701789264424825,402.4
HK.00700,2020-04-22 11:52:00,402.4,402.8,402.8,402.4,0.0,0.0,34900,14093320.0,0.0496770988574239,402.6
HK.00700,2020-04-22 11:53:00,402.6,402.8,403.4,402.6,0.0,0.0,63300,25582960.0,0.0,402.8
HK.00700,2020-04-22 11:54:00,403.0,402.8,403.0,402.8,0.0,0.0,4400,1778300.0,0.0,402.8
HK.00700,2020-04-22 11:55:00,403.0,403.0,403.0,402.8,0.0,0.0,9700,3920660.0,0.04965243296921267,402.8
HK.00700,2020-04-22 11:56:00,403.0,403.0,403.2,403.0,0.0,0.0,10500,4245000.0,0.0,403.0
HK.00700,2020-04-22 11:57:00,403.2,403.0,403.2,402.8,0.0,0.0,12400,5012280.0,0.0,403.0
HK.00700,2020-04-22 11:58:00,402.8,403.0,403.0,402.8,0.0,0.0,1900,767860.0,0.0,403.0
HK.00700,2020-04-22 11:59:00,403.0,403.2,403.2,402.8,0.0,0.0,20200,8165020.0,0.049627791563272614,403.0
HK.00700,2020-04-22 12:00:00,403.2,403.2,403.2,403.0,0.0,0.0,17500,7076000.0,0.0,403.2
HK.00700,2020-04-22 13:01:00,403.2,403.6,403.6,402.2,0.0,0.0,169000,68331020.0,0.09920634920635765,403.2
HK.00700,2020-04-22 13:02:00,403.6,404.2,404.2,403.6,0.0,0.0,117100,47431260.0,0.1486620416253632,403.6
HK.00700,2020-04-22 13:03:00,404.4,404.4,404.6,404.0,0.0,0.0,31900,12932360.0,0.04948045522018521,404.2
HK.00700,2020-04-22 13:04:00,404.6,404.6,404.6,404.2,0.0,0.0,44700,18128740.0,0.049455984174096315,404.4
HK.00700,2020-04-22 13:05:00,404.6,405.4,405.4,404.6,0.0,0.0,52600,21358480.0,0.19772614928323146,404.6
HK.00700,2020-04-22 13:06:00,405.4,406.4,406.8,405.4,0.0,0.0,74500,30338340.0,0.246669955599408,405.4
HK.00700,2020-04-22 13:07:00,406.6,406.2,406.8,406.2,0.0,0.0,123500,50365660.0,-0.04921259842519405,406.4
HK.00700,2020-04-22 13:08:00,406.2,406.0,406.6,406.0,0.0,0.0,19000,7741060.0,-0.04923682914820006,406.2
HK.00700,2020-04-22 13:09:00,406.0,406.0,406.2,405.8,0.0,0.0,76100,30985840.0,0.0,406.0
HK.00700,2020-04-22 13:10:00,405.8,405.6,405.8,405.6,0.0,0.0,12500,5086100.0,-0.09852216748767913,406.0
HK.00700,2020-04-22 13:11:00,405.8,405.8,405.8,405.6,0.0,0.0,14800,6023260.0,0.04930966469427727,405.6
HK.00700,2020-04-22 13:12:00,405.8,405.6,405.8,405.4,0.0,0.0,16500,6711700.0,-0.04928536224740972,405.8
HK.00700,2020-04-22 13:13:00,405.6,405.8,405.8,405.6,0.0,0.0,9900,4027940.0,0.04930966469427727,405.6
HK.00700,2020-04-22 13:14:00,405.8,405.6,405.8,405.4,0.0,0.0,41000,16681080.0,-0.04928536224740972,405.8
HK.00700,2020-04-22 13:15:00,405.6,405.8,406.0,405.6,0.0,0.0,116100,47261380.0,0.04930966469427727,405.6
HK.00700,2020-04-22 13:16:00,405.6,405.2,405.8,405.2,0.0,0.0,41100,16715680.0,-0.14785608674224315,405.8
HK.00700,2020-04-22 13:17:00,405.4,405.6,405.6,405.2,0.0,0.0,22700,9231880.0,0.09871668311945561,405.2
HK.00700,2020-04-22 13:18:00,405.8,405.2,405.8,405.2,0.0,0.0,47700,19398500.0,-0.09861932938856856,405.6
HK.00700,2020-04-22 13:19:00,405.2,404.8,405.4,404.8,0.0,0.0,27800,11294960.0,-0.09871668311944158,405.2
HK.00700,2020-04-22 13:20:00,405.0,405.2,405.2,405.0,0.0,0.0,6000,2438220.0,0.09881422924900624,404.8
HK.00700,2020-04-22 13:21:00,405.4,405.4,405.4,405.2,0.0,0.0,8200,3334000.0,0.04935834155972079,405.2
HK.00700,2020-04-22 13:22:00,405.4,405.2,405.4,405.0,0.0,0.0,16400,6665520.0,-0.049333991119878795,405.4
HK.00700,2020-04-22 13:23:00,405.0,405.0,405.2,405.0,0.0,0.0,2800,1137540.0,-0.04935834155972079,405.2
HK.00700,2020-04-22 13:24:00,405.2,405.0,405.2,405.0,0.0,0.0,13700,5565580.0,0.0,405.0
HK.00700,2020-04-22 13:25:00,405.0,405.4,405.4,405.0,0.0,0.0,23600,9591480.0,0.09876543209875982,405.0
HK.00700,2020-04-22 13:26:00,405.2,405.0,405.2,404.8,0.0,0.0,16900,6865000.0,-0.09866798223975759,405.4
HK.00700,2020-04-22 13:27:00,405.2,405.6,405.8,405.0,0.0,0.0,34400,13987520.0,0.14814814814815375,405.0
HK.00700,2020-04-22 13:28:00,405.8,405.4,405.8,405.2,0.0,0.0,38400,15618060.0,-0.049309664694291294,405.6
HK.00700,2020-04-22 13:29:00,405.4,406.0,406.0,405.4,0.0,0.0,32400,13186440.0,0.1480019733596504,405.4
HK.00700,2020-04-22 13:30:00,406.0,406.6,406.6,405.8,0.0,0.0,97400,39676680.0,0.1477832512315327,406.0
HK.00700,2020-04-22 13:31:00,406.6,406.4,406.8,406.4,0.0,0.0,35100,14312160.0,-0.04918839153960784,406.6
HK.00700,2020-04-22 13:32:00,406.6,406.2,406.6,406.2,0.0,0.0,33700,13736080.0,-0.04921259842519405,406.4
HK.00700,2020-04-22 13:33:00,406.2,406.4,406.6,406.2,0.0,0.0,13200,5380460.0,0.04923682914820006,406.2
HK.00700,2020-04-22 13:34:00,406.4,406.2,406.4,406.0,0.0,0.0,30900,12585060.0,-0.04921259842519405,406.4
HK.00700,2020-04-22 13:35:00,406.0,405.8,406.4,405.8,0.0,0.0,32500,13234360.0,-0.09847365829640012,406.2
HK.00700,2020-04-22 13:36:00,405.8,405.8,406.0,405.6,0.0,0.0,8700,3540900.0,0.0,405.8
