code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-20 09:51:00,337.6,337.8,337.8,337.4,0.0,0.0,26400,8945000.0,0.059241706161134076,337.6
HK.00700,2019-09-20 09:52:00,337.8,337.6,337.8,337.6,0.0,0.0,7800,2642880.0,-0.05920663114268462,337.8
HK.00700,2019-09-20 09:53:00,337.4,337.0,337.6,337.0,0.0,0.0,39200,13266380.0,-0.17772511848341904,337.6
HK.00700,2019-09-20 09:54:00,337.0,336.8,337.4,336.6,0.0,0.0,76500,25859340.0,-0.0593471810088987,337.0
HK.00700,2019-09-20 09:55:00,336.6,336.8,337.0,336.6,0.0,0.0,26600,8990980.0,0.0,336.8
HK.00700,2019-09-20 09:56:00,336.8,336.6,336.8,336.4,0.0,0.0,28900,9762080.0,-0.059382422802846974,336.8
HK.00700,2019-09-20 09:57:00,336.8,336.6,336.8,336.6,0.0,0.0,39800,13448500.0,0.0,336.6
HK.00700,2019-09-20 09:58:00,336.6,336.6,336.8,336.4,0.0,0.0,8700,2939180.0,0.0,336.6
HK.00700,2019-09-20 09:59:00,336.6,337.0,337.0,336.6,0.0,0.0,39200,13245960.0,0.11883541295305325,336.6
HK.00700,2019-09-20 10:00:00,336.8,336.8,337.0,336.6,0.0,0.0,17000,5746120.0,-0.0593471810088987,337.0
HK.00700,2019-09-20 10:01:00,336.8,336.8,337.0,336.6,0.0,0.0,13500,4562520.0,0.0,336.8
HK.00700,2019-09-20 10:02:00,336.6,336.8,337.0,336.6,0.0,0.0,36600,12366360.0,0.0,336.8
HK.00700,2019-09-20 10:03:00,336.8,337.2,337.2,336.8,0.0,0.0,19300,6526560.0,0.11876484560569395,336.8
HK.00700,2019-09-20 10:04:00,337.2,337.0,337.2,337.0,0.0,0.0,4200,1420620.0,-0.059311981020162705,337.2
HK.00700,2019-09-20 10:05:00,337.0,337.2,337.4,337.0,0.0,0.0,20000,6768300.0,0.0593471810088987,337.0
HK.00700,2019-09-20 10:06:00,337.2,337.4,337.6,337.2,0.0,0.0,10600,3588760.0,0.059311981020162705,337.2
HK.00700,2019-09-20 10:07:00,337.2,337.2,337.4,337.0,0.0,0.0,27900,9440180.0,-0.05927682276229657,337.4
HK.00700,2019-09-20 10:08:00,337.4,337.4,337.6,337.2,0.0,0.0,22000,7448600.0,0.059311981020162705,337.2
HK.00700,2019-09-20 10:09:00,337.4,337.6,337.6,337.2,0.0,0.0,20400,6907340.0,0.05927682276231342,337.4
HK.00700,2019-09-20 10:10:00,337.4,337.8,337.8,337.4,0.0,0.0,31500,10673380.0,0.059241706161134076,337.6
HK.00700,2019-09-20 10:11:00,337.8,337.8,337.8,337.6,0.0,0.0,30900,10475060.0,0.0,337.8
HK.00700,2019-09-20 10:12:00,337.8,338.0,338.0,337.6,0.0,0.0,53000,17967000.0,0.05920663114268462,337.8
HK.00700,2019-09-20 10:13:00,337.8,337.8,338.0,337.6,0.0,0.0,14800,5017200.0,-0.05917159763313273,338.0
HK.00700,2019-09-20 10:14:00,337.8,337.8,337.8,337.6,0.0,0.0,31000,10508480.0,0.0,337.8
HK.00700,2019-09-20 10:15:00,337.8,337.8,337.8,337.6,0.0,0.0,5100,1728580.0,0.0,337.8
HK.00700,2019-09-20 10:16:00,337.6,337.8,337.8,337.6,0.0,0.0,7800,2643160.0,0.0,337.8
HK.00700,2019-09-20 10:17:00,337.6,337.8,337.8,337.4,0.0,0.0,26600,9011360.0,0.0,337.8
HK.00700,2019-09-20 10:18:00,337.8,337.6,337.8,337.6,0.0,0.0,9100,3083960.0,-0.05920663114268462,337.8
HK.00700,2019-09-20 10:19:00,337.6,337.4,337.8,337.4,0.0,0.0,15700,5318840.0,-0.05924170616115091,337.6
HK.00700,2019-09-20 10:20:00,337.4,337.4,337.6,337.2,0.0,0.0,32300,10936780.0,0.0,337.4
HK.00700,2019-09-20 10:21:00,337.6,337.6,337.6,337.4,0.0,0.0,8300,2811340.0,0.05927682276231342,337.4
HK.00700,2019-09-20 10:22:00,337.4,337.6,337.6,337.4,0.0,0.0,20600,6978580.0,0.0,337.6
HK.00700,2019-09-20 10:23:00,337.6,337.4,337.6,337.4,0.0,0.0,5300,1795240.0,-0.05924170616115091,337.6
HK.00700,2019-09-20 10:24:00,337.6,337.4,337.6,337.4,0.0,0.0,19000,6435260.0,0.0,337.4
HK.00700,2019-09-20 10:25:00,337.6,337.6,337.6,337.4,0.0,0.0,4700,1592020.0,0.05927682276231342,337.4
HK.00700,2019-09-20 10:26:00,337.6,337.6,337.8,337.4,0.0,0.0,53800,18228440.0,0.0,337.6
HK.00700,2019-09-20 10:27:00,337.8,337.4,337.8,337.4,0.0,0.0,38900,13179840.0,-0.05924170616115091,337.6
HK.00700,2019-09-20 10:28:00,337.4,337.4,337.4,336.8,0.0,0.0,110300,37318960.0,0.0,337.4
HK.00700,2019-09-20 10:29:00,337.2,337.4,337.4,337.2,0.0,0.0,15200,5145060.0,0.0,337.4
HK.00700,2019-09-20 10:30:00,337.2,337.6,337.6,337.2,0.0,0.0,47200,15983540.0,0.05927682276231342,337.4
HK.00700,2019-09-20 10:31:00,337.6,337.6,337.6,337.4,0.0,0.0,26100,8842040.0,0.0,337.6
HK.00700,2019-09-20 10:32:00,337.8,337.4,337.8,337.4,0.0,0.0,50000,16937820.0,-0.05924170616115091,337.6
HK.00700,2019-09-20 10:33:00,337.4,337.4,337.6,337.2,0.0,0.0,21900,7415780.0,0.0,337.4
HK.00700,2019-09-20 10:34:00,337.4,337.4,337.6,337.2,0.0,0.0,9300,3148920.0,0.0,337.4
HK.00700,2019-09-20 10:35:00,337.4,337.6,337.6,337.4,0.0,0.0,10200,3454220.0,0.05927682276231342,337.4
HK.00700,2019-09-20 10:36:00,337.4,337.4,337.6,337.2,0.0,0.0,17100,5790180.0,-0.05924170616115091,337.6
HK.00700,2019-09-20 10:37:00,337.2,337.2,337.4,337.2,0.0,0.0,4600,1556900.0,-0.05927682276229657,337.4
HK.00700,2019-09-20 10:38:00,337.4,337.4,337.4,337.2,0.0,0.0,16500,5584300.0,0.059311981020162705,337.2
HK.00700,2019-09-20 10:39:00,337.4,337.4,337.4,337.2,0.0,0.0,8600,2910780.0,0.0,337.4
HK.00700,2019-09-20 10:40:00,337.2,337.0,337.4,337.0,0.0,0.0,24400,8256340.0,-0.11855364552459315,337.4
HK.00700,2019-09-20 10:41:00,337.0,337.2,337.2,337.0,0.0,0.0,6300,2130820.0,0.0593471810088987,337.0
HK.00700,2019-09-20 10:42:00,337.0,337.0,337.2,337.0,0.0,0.0,29800,10078540.0,-0.059311981020162705,337.2
HK.00700,2019-09-20 10:43:00,337.0,337.0,337.0,337.0,0.0,0.0,37500,12682500.0,0.0,337.0
HK.00700,2019-09-20 10:44:00,337.2,337.0,337.2,337.0,0.0,0.0,5900,1995400.0,0.0,337.0
HK.00700,2019-09-20 10:45:00,337.0,337.0,337.0,336.8,0.0,0.0,49800,16841960.0,0.0,337.0
HK.00700,2019-09-20 10:46:00,337.0,337.0,337.2,336.8,0.0,0.0,6200,2097080.0,0.0,337.0
HK.00700,2019-09-20 10:47:00,337.0,337.0,337.0,337.0,0.0,0.0,4900,1657180.0,0.0,337.0
HK.00700,2019-09-20 10:48:00,337.0,337.0,337.0,336.8,0.0,0.0,3500,1183520.0,0.0,337.0
HK.00700,2019-09-20 10:49:00,336.8,336.8,337.0,336.8,0.0,0.0,3500,1183360.0,-0.0593471810088987,337.0
HK.00700,2019-09-20 10:50:00,337.0,337.2,337.2,337.0,0.0,0.0,17800,6020260.0,0.11876484560569395,336.8
HK.00700,2019-09-20 10:51:00,337.0,337.2,337.2,337.0,0.0,0.0,4300,1454960.0,0.0,337.2
HK.00700,2019-09-20 10:52:00,337.0,337.0,337.2,337.0,0.0,0.0,17100,5785240.0,-0.059311981020162705,337.2
HK.00700,2019-09-20 10:53:00,337.0,337.2,337.2,337.0,0.0,0.0,2600,879580.0,0.0593471810088987,337.0
HK.00700,2019-09-20 10:54:00,337.2,337.0,337.2,337.0,0.0,0.0,23900,8083180.0,-0.059311981020162705,337.2
HK.00700,2019-09-20 10:55:00,337.0,337.0,337.0,337.0,0.0,0.0,33100,11194420.0,0.0,337.0
HK.00700,2019-09-20 10:56:00,337.2,337.0,337.2,337.0,0.0,0.0,13200,4464340.0,0.0,337.0
HK.00700,2019-09-20 10:57:00,337.0,336.8,337.0,336.8,0.0,0.0,7000,2366200.0,-0.0593471810088987,337.0
HK.00700,2019-09-20 10:58:00,337.0,337.0,337.0,336.8,0.0,0.0,4700,1589080.0,0.059382422802846974,336.8
HK.00700,2019-09-20 10:59:00,337.0,336.8,337.0,336.8,0.0,0.0,2700,912700.0,-0.0593471810088987,337.0
HK.00700,2019-09-20 11:00:00,337.0,336.8,337.0,336.8,0.0,0.0,3400,1149460.0,0.0,336.8
HK.00700,2019-09-20 11:01:00,337.0,336.8,337.0,336.8,0.0,0.0,4800,1622700.0,0.0,336.8
HK.00700,2019-09-20 11:02:00,337.0,337.0,337.0,336.8,0.0,0.0,5400,1825640.0,0.059382422802846974,336.8
HK.00700,2019-09-20 11:03:00,337.0,336.8,337.0,336.6,0.0,0.0,245200,82878040.0,-0.0593471810088987,337.0
HK.00700,2019-09-20 11:04:00,336.6,336.6,336.8,336.4,0.0,0.0,32500,10976420.0,-0.059382422802846974,336.8
HK.00700,2019-09-20 11:05:00,336.4,336.4,336.4,336.0,0.0,0.0,71000,23965100.0,-0.05941770647654351,336.6
HK.00700,2019-09-20 11:06:00,336.4,336.4,336.6,336.4,0.0,0.0,24800,8372500.0,0.0,336.4
HK.00700,2019-09-20 11:07:00,336.4,336.2,336.4,336.2,0.0,0.0,5400,1822120.0,-0.05945303210463396,336.4
HK.00700,2019-09-20 11:08:00,336.4,336.4,336.6,336.2,0.0,0.0,16400,5536440.0,0.05948839976204302,336.2
HK.00700,2019-09-20 11:09:00,336.4,336.4,336.4,336.2,0.0,0.0,2600,877520.0,0.0,336.4
HK.00700,2019-09-20 11:10:00,336.2,336.4,336.4,336.2,0.0,0.0,14200,4793340.0,0.0,336.4
HK.00700,2019-09-20 11:11:00,336.4,336.4,336.4,336.2,0.0,0.0,8800,2970840.0,0.0,336.4
HK.00700,2019-09-20 11:12:00,336.4,336.4,336.4,336.2,0.0,0.0,3200,1079980.0,0.0,336.4
HK.00700,2019-09-20 11:13:00,336.4,336.2,336.4,336.2,0.0,0.0,5000,1687080.0,-0.05945303210463396,336.4
HK.00700,2019-09-20 11:14:00,336.2,336.4,336.4,336.2,0.0,0.0,3900,1315980.0,0.05948839976204302,336.2
HK.00700,2019-09-20 11:15:00,336.4,336.2,336.4,336.2,0.0,0.0,29300,9885960.0,-0.05945303210463396,336.4
HK.00700,2019-09-20 11:16:00,336.2,336.2,336.4,336.2,0.0,0.0,17400,5870780.0,0.0,336.2
HK.00700,2019-09-20 11:17:00,336.2,336.4,336.4,336.2,0.0,0.0,9800,3307600.0,0.05948839976204302,336.2
HK.00700,2019-09-20 11:18:00,336.2,336.6,336.6,336.2,0.0,0.0,47200,15935380.0,0.05945303210465086,336.4
HK.00700,2019-09-20 11:19:00,336.4,336.4,336.6,336.4,0.0,0.0,4000,1350540.0,-0.05941770647654351,336.6
HK.00700,2019-09-20 11:20:00,336.6,336.2,336.6,336.2,0.0,0.0,17700,5975080.0,-0.05945303210463396,336.4
HK.00700,2019-09-20 11:21:00,336.4,336.2,336.4,336.2,0.0,0.0,33800,11409920.0,0.0,336.2
HK.00700,2019-09-20 11:22:00,336.2,336.2,336.4,336.2,0.0,0.0,3100,1045980.0,0.0,336.2
HK.00700,2019-09-20 11:23:00,336.4,336.4,336.4,336.0,0.0,0.0,44200,14908820.0,0.05948839976204302,336.2
HK.00700,2019-09-20 11:24:00,336.2,336.2,336.4,336.2,0.0,0.0,3300,1113440.0,-0.05945303210463396,336.4
HK.00700,2019-09-20 11:25:00,336.4,336.2,336.4,336.2,0.0,0.0,3700,1248560.0,0.0,336.2
HK.00700,2019-09-20 11:26:00,336.2,336.4,336.4,336.2,0.0,0.0,52200,17620220.0,0.05948839976204302,336.2
HK.00700,2019-09-20 11:27:00,336.4,336.4,336.4,336.2,0.0,0.0,4300,1451660.0,0.0,336.4
HK.00700,2019-09-20 11:28:00,336.2,336.2,336.4,336.2,0.0,0.0,3800,1282280.0,-0.05945303210463396,336.4
HK.00700,2019-09-20 11:29:00,336.4,336.2,336.4,336.2,0.0,0.0,5200,1754860.0,0.0,336.2
HK.00700,2019-09-20 11:30:00,336.4,336.2,336.4,336.2,0.0,0.0,11500,3881460.0,0.0,336.2
HK.00700,2019-09-20 11:31:00,336.2,336.2,336.4,336.2,0.0,0.0,2800,944840.0,0.0,336.2
HK.00700,2019-09-20 11:32:00,336.2,336.0,336.4,336.0,0.0,0.0,26800,9041160.0,-0.05948839976204302,336.2
HK.00700,2019-09-20 11:33:00,336.0,335.8,336.0,335.6,0.0,0.0,88300,29761400.0,-0.059523809523806134,336.0
HK.00700,2019-09-20 11:34:00,335.6,335.6,336.0,335.6,0.0,0.0,36100,12162800.0,-0.059559261465154445,335.8
HK.00700,2019-09-20 11:35:00,335.8,335.2,335.8,335.2,0.0,0.0,42300,14240600.0,-0.11918951132301374,335.6
HK.00700,2019-09-20 11:36:00,335.2,335.2,335.4,335.2,0.0,0.0,10200,3431320.0,0.0,335.2
HK.00700,2019-09-20 11:37:00,335.2,335.6,335.6,335.0,0.0,0.0,42900,14438700.0,0.11933174224344693,335.2
HK.00700,2019-09-20 11:38:00,335.6,335.8,335.8,335.6,0.0,0.0,15900,5355220.0,0.05959475566149839,335.6
HK.00700,2019-09-20 11:39:00,335.8,335.6,335.8,335.6,0.0,0.0,11300,3806260.0,-0.059559261465154445,335.8
HK.00700,2019-09-20 11:40:00,335.6,336.0,336.0,335.6,0.0,0.0,57400,19343140.0,0.11918951132299678,335.6
HK.00700,2019-09-20 11:41:00,336.0,335.8,336.0,335.8,0.0,0.0,5100,1719260.0,-0.059523809523806134,336.0
HK.00700,2019-09-20 11:42:00,336.0,335.6,336.0,335.6,0.0,0.0,1800,606420.0,-0.059559261465154445,335.8
HK.00700,2019-09-20 11:43:00,335.6,335.6,335.8,335.6,0.0,0.0,7500,2526120.0,0.0,335.6
HK.00700,2019-09-20 11:44:00,335.6,335.6,335.8,335.6,0.0,0.0,37600,12670700.0,0.0,335.6
HK.00700,2019-09-20 11:45:00,335.8,335.6,335.8,335.6,0.0,0.0,12900,4346120.0,0.0,335.6
HK.00700,2019-09-20 11:46:00,335.6,335.4,335.6,335.4,0.0,0.0,2600,875400.0,-0.059594755661515335,335.6
HK.00700,2019-09-20 11:47:00,335.4,335.4,335.6,335.4,0.0,0.0,7200,2424600.0,0.0,335.4
HK.00700,2019-09-20 11:48:00,335.6,335.4,335.6,335.4,0.0,0.0,3900,1313000.0,0.0,335.4
HK.00700,2019-09-20 11:49:00,335.6,335.6,335.6,335.4,0.0,0.0,13100,4411740.0,0.05963029218844528,335.4
HK.00700,2019-09-20 11:50:00,335.6,335.6,335.6,335.4,0.0,0.0,26300,8855780.0,0.0,335.6
HK.00700,2019-09-20 11:51:00,335.4,335.6,335.6,335.4,0.0,0.0,6200,2087700.0,0.0,335.6
HK.00700,2019-09-20 11:52:00,335.4,335.4,335.6,335.4,0.0,0.0,19200,6466200.0,-0.059594755661515335,335.6
HK.00700,2019-09-20 11:53:00,335.6,335.6,335.6,335.4,0.0,0.0,21200,7140080.0,0.05963029218844528,335.4
HK.00700,2019-09-20 11:54:00,335.4,335.4,335.6,335.4,0.0,0.0,6400,2154360.0,-0.059594755661515335,335.6
HK.00700,2019-09-20 11:55:00,335.4,335.6,335.6,335.4,0.0,0.0,25700,8655160.0,0.05963029218844528,335.4
HK.00700,2019-09-20 11:56:00,335.6,335.6,335.6,335.4,0.0,0.0,6100,2053980.0,0.0,335.6
HK.00700,2019-09-20 11:57:00,335.4,335.6,335.6,335.4,0.0,0.0,5200,1750460.0,0.0,335.6
HK.00700,2019-09-20 11:58:00,335.4,335.6,335.6,335.4,0.0,0.0,11000,3703840.0,0.0,335.6
HK.00700,2019-09-20 11:59:00,335.6,335.6,335.6,335.4,0.0,0.0,3900,1312840.0,0.0,335.6
HK.00700,2019-09-20 12:00:00,335.4,335.2,335.4,335.0,0.0,0.0,33600,11305000.0,-0.11918951132301374,335.6
HK.00700,2019-09-20 13:01:00,335.2,335.2,335.4,335.0,0.0,0.0,43200,14533500.0,0.0,335.2
HK.00700,2019-09-20 13:02:00,335.2,335.0,335.4,334.8,0.0,0.0,203000,68223740.0,-0.05966587112171499,335.2
HK.00700,2019-09-20 13:03:00,334.8,334.8,334.8,334.4,0.0,0.0,44800,15042960.0,-0.05970149253731004,335.0
HK.00700,2019-09-20 13:04:00,334.4,334.2,334.8,334.0,0.0,0.0,29400,9864940.0,-0.17921146953405698,334.8
HK.00700,2019-09-20 13:05:00,334.0,334.4,334.4,334.0,0.0,0.0,17100,5735340.0,0.05984440454817135,334.2
HK.00700,2019-09-20 13:06:00,334.2,334.0,334.4,334.0,0.0,0.0,18900,6339060.0,-0.11961722488037599,334.4
HK.00700,2019-09-20 13:07:00,334.0,333.8,334.2,333.8,0.0,0.0,64700,21683640.0,-0.05988023952095468,334.0
HK.00700,2019-09-20 13:08:00,334.0,333.8,334.0,333.8,0.0,0.0,67800,22713580.0,0.0,333.8
HK.00700,2019-09-20 13:09:00,333.8,333.6,334.0,333.6,0.0,0.0,77600,25994020.0,-0.05991611743558677,333.8
HK.00700,2019-09-20 13:10:00,333.4,333.4,333.6,333.2,0.0,0.0,82200,27507580.0,-0.05995203836931818,333.6
HK.00700,2019-09-20 13:11:00,333.6,333.4,333.6,333.0,0.0,0.0,59500,19900320.0,0.0,333.4
HK.00700,2019-09-20 13:12:00,333.2,334.6,334.6,333.2,0.0,0.0,134600,45086460.0,0.35992801439713423,333.4
HK.00700,2019-09-20 13:13:00,334.4,334.0,334.6,334.0,0.0,0.0,66400,22264900.0,-0.17931858936043715,334.6
HK.00700,2019-09-20 13:14:00,334.0,334.0,334.2,333.8,0.0,0.0,24300,8145100.0,0.0,334.0
HK.00700,2019-09-20 13:15:00,333.8,333.8,334.0,333.8,0.0,0.0,32000,10720360.0,-0.05988023952095468,334.0
HK.00700,2019-09-20 13:16:00,333.8,334.0,334.0,333.6,0.0,0.0,64700,21672360.0,0.05991611743558677,333.8
HK.00700,2019-09-20 13:17:00,334.2,334.0,334.2,334.0,0.0,0.0,10200,3419320.0,0.0,334.0
HK.00700,2019-09-20 13:18:00,334.2,334.6,334.6,334.0,0.0,0.0,58800,19724760.0,0.17964071856288105,334.0
HK.00700,2019-09-20 13:19:00,334.6,334.8,334.8,334.4,0.0,0.0,29800,10006960.0,0.05977286312014005,334.6
HK.00700,2019-09-20 13:20:00,334.6,334.6,334.8,334.6,0.0,0.0,26100,8764900.0,-0.05973715651134666,334.8
HK.00700,2019-09-20 13:21:00,334.6,334.6,334.8,334.6,0.0,0.0,36300,12191620.0,0.0,334.6
HK.00700,2019-09-20 13:22:00,334.6,334.4,334.6,334.4,0.0,0.0,20500,6882000.0,-0.059772863120157047,334.6
HK.00700,2019-09-20 13:23:00,334.2,334.4,334.6,334.2,0.0,0.0,13800,4631380.0,0.0,334.4
HK.00700,2019-09-20 13:24:00,334.2,334.2,334.4,334.0,0.0,0.0,36100,12107880.0,-0.059808612440187994,334.4
HK.00700,2019-09-20 13:25:00,334.2,334.2,334.4,334.0,0.0,0.0,35700,11971240.0,0.0,334.2
HK.00700,2019-09-20 13:26:00,334.2,334.0,334.2,334.0,0.0,0.0,11000,3687640.0,-0.05984440454817135,334.2
HK.00700,2019-09-20 13:27:00,334.0,334.0,334.2,334.0,0.0,0.0,3300,1106500.0,0.0,334.0
HK.00700,2019-09-20 13:28:00,334.0,334.6,334.6,334.0,0.0,0.0,44700,14998800.0,0.17964071856288105,334.0
HK.00700,2019-09-20 13:29:00,334.4,334.4,334.6,334.4,0.0,0.0,5500,1846600.0,-0.059772863120157047,334.6
HK.00700,2019-09-20 13:30:00,334.4,334.2,334.4,334.2,0.0,0.0,20000,6711060.0,-0.059808612440187994,334.4
HK.00700,2019-09-20 13:31:00,334.2,334.2,334.4,334.2,0.0,0.0,7500,2515680.0,0.0,334.2
HK.00700,2019-09-20 13:32:00,334.4,334.2,334.4,333.8,0.0,0.0,78300,26251960.0,0.0,334.2
HK.00700,2019-09-20 13:33:00,334.0,334.2,334.2,334.0,0.0,0.0,35500,11902580.0,0.0,334.2
HK.00700,2019-09-20 13:34:00,334.0,334.2,334.2,334.0,0.0,0.0,8300,2782860.0,0.0,334.2
HK.00700,2019-09-20 13:35:00,334.0,334.2,334.2,334.0,0.0,0.0,11300,3788120.0,0.0,334.2
HK.00700,2019-09-20 13:36:00,334.0,334.0,334.2,334.0,0.0,0.0,6700,2246020.0,-0.05984440454817135,334.2
HK.00700,2019-09-20 13:37:00,334.2,334.4,334.4,334.0,0.0,0.0,53500,17943720.0,0.11976047904190935,334.0
HK.00700,2019-09-20 13:38:00,334.4,334.6,334.6,334.2,0.0,0.0,17400,5839460.0,0.059808612440204995,334.4
HK.00700,2019-09-20 13:39:00,334.4,334.6,334.6,334.4,0.0,0.0,14300,4801560.0,0.0,334.6
HK.00700,2019-09-20 13:40:00,334.6,334.8,334.8,334.4,0.0,0.0,15800,5305620.0,0.05977286312014005,334.6
HK.00700,2019-09-20 13:41:00,334.8,334.6,334.8,334.6,0.0,0.0,17500,5878040.0,-0.05973715651134666,334.8
HK.00700,2019-09-20 13:42:00,334.6,334.6,334.6,334.6,0.0,0.0,32400,10879920.0,0.0,334.6
HK.00700,2019-09-20 13:43:00,334.6,334.6,334.6,334.4,0.0,0.0,18700,6279240.0,0.0,334.6
HK.00700,2019-09-20 13:44:00,334.6,334.6,334.8,334.4,0.0,0.0,22100,7420300.0,0.0,334.6
HK.00700,2019-09-20 13:45:00,334.6,334.8,334.8,334.6,0.0,0.0,3600,1209280.0,0.05977286312014005,334.6
HK.00700,2019-09-20 13:46:00,334.6,334.6,334.8,334.6,0.0,0.0,4000,1343520.0,-0.05973715651134666,334.8
HK.00700,2019-09-20 13:47:00,334.6,334.8,334.8,334.6,0.0,0.0,5500,1847360.0,0.05977286312014005,334.6
HK.00700,2019-09-20 13:48:00,334.6,334.6,334.8,334.4,0.0,0.0,55600,18671740.0,-0.05973715651134666,334.8
HK.00700,2019-09-20 13:49:00,334.4,334.6,334.6,334.2,0.0,0.0,42200,14162600.0,0.0,334.6
HK.00700,2019-09-20 13:50:00,334.4,334.6,334.6,334.4,0.0,0.0,2800,940120.0,0.0,334.6
HK.00700,2019-09-20 13:51:00,334.4,334.6,334.6,334.4,0.0,0.0,7800,2618260.0,0.0,334.6
HK.00700,2019-09-20 13:52:00,334.4,334.4,334.6,334.4,0.0,0.0,9800,3289880.0,-0.059772863120157047,334.6
HK.00700,2019-09-20 13:53:00,334.6,334.4,334.6,334.4,0.0,0.0,16700,5606860.0,0.0,334.4
HK.00700,2019-09-20 13:54:00,334.6,334.6,334.6,334.4,0.0,0.0,11600,3894620.0,0.059808612440204995,334.4
HK.00700,2019-09-20 13:55:00,334.4,334.4,334.6,334.2,0.0,0.0,23800,7987300.0,-0.059772863120157047,334.6
HK.00700,2019-09-20 13:56:00,334.2,334.4,334.4,334.2,0.0,0.0,7200,2415540.0,0.0,334.4
HK.00700,2019-09-20 13:57:00,334.2,334.2,334.4,334.2,0.0,0.0,17500,5870540.0,-0.059808612440187994,334.4
HK.00700,2019-09-20 13:58:00,334.4,334.4,334.4,334.2,0.0,0.0,20500,6878840.0,0.05984440454817135,334.2
HK.00700,2019-09-20 13:59:00,334.2,334.4,334.4,334.2,0.0,0.0,7000,2348520.0,0.0,334.4
HK.00700,2019-09-20 14:00:00,334.2,334.4,334.4,334.2,0.0,0.0,18100,6073940.0,0.0,334.4
HK.00700,2019-09-20 14:01:00,334.4,334.4,334.6,334.2,0.0,0.0,48400,16243360.0,0.0,334.4
HK.00700,2019-09-20 14:02:00,334.2,334.2,334.4,334.2,0.0,0.0,5600,1878340.0,-0.059808612440187994,334.4
HK.00700,2019-09-20 14:03:00,334.4,334.2,334.4,334.2,0.0,0.0,5000,1677500.0,0.0,334.2
HK.00700,2019-09-20 14:04:00,334.2,334.2,334.4,334.2,0.0,0.0,8900,2986260.0,0.0,334.2
HK.00700,2019-09-20 14:05:00,334.4,334.2,334.4,334.2,0.0,0.0,19700,6607960.0,0.0,334.2
HK.00700,2019-09-20 14:06:00,334.4,334.4,334.4,334.2,0.0,0.0,24000,8053600.0,0.05984440454817135,334.2
HK.00700,2019-09-20 14:07:00,334.4,334.4,334.4,334.2,0.0,0.0,10000,3354520.0,0.0,334.4
HK.00700,2019-09-20 14:08:00,334.4,334.2,334.4,334.2,0.0,0.0,8200,2751100.0,-0.059808612440187994,334.4
HK.00700,2019-09-20 14:09:00,334.2,334.2,334.4,334.2,0.0,0.0,8300,2784980.0,0.0,334.2
