code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-01-14 09:58:00,321.2,321.2,321.6,321.0,0.0,0.0,120900,39119500.0,0.0,321.2
HK.00700,2019-01-14 09:59:00,321.2,321.4,321.4,321.0,0.0,0.0,70200,22698700.0,0.06226650062266147,321.2
HK.00700,2019-01-14 10:00:00,321.4,322.2,322.2,321.4,0.0,0.0,24900,8067700.0,0.24891101431238688,321.4
HK.00700,2019-01-14 10:01:00,322.2,322.6,322.8,322.2,0.0,0.0,71800,23316460.0,0.12414649286158724,322.2
HK.00700,2019-01-14 10:02:00,322.6,322.6,322.8,322.6,0.0,0.0,6400,2079340.0,0.0,322.6
HK.00700,2019-01-14 10:03:00,322.6,322.0,322.6,321.8,0.0,0.0,70700,22943040.0,-0.18598884066956686,322.6
HK.00700,2019-01-14 10:04:00,322.0,322.2,322.2,321.8,0.0,0.0,47900,15532140.0,0.06211180124223249,322.0
HK.00700,2019-01-14 10:05:00,322.4,322.4,322.6,322.2,0.0,0.0,11700,3797720.0,0.06207324643078481,322.2
HK.00700,2019-01-14 10:06:00,322.4,322.4,322.6,322.2,0.0,0.0,20100,6524440.0,0.0,322.4
HK.00700,2019-01-14 10:07:00,322.4,322.4,322.6,322.0,0.0,0.0,42600,13822320.0,0.0,322.4
HK.00700,2019-01-14 10:08:00,322.2,322.2,322.4,322.0,0.0,0.0,23100,7494220.0,-0.06203473945409077,322.4
HK.00700,2019-01-14 10:09:00,322.2,322.6,322.6,322.2,0.0,0.0,37000,12009140.0,0.12414649286158724,322.2
HK.00700,2019-01-14 10:10:00,322.6,322.8,323.0,322.6,0.0,0.0,60900,19791720.0,0.061996280223183084,322.6
HK.00700,2019-01-14 10:11:00,323.0,323.0,323.4,322.8,0.0,0.0,41900,13634080.0,0.06195786864931494,322.8
HK.00700,2019-01-14 10:12:00,323.0,322.8,323.2,322.8,0.0,0.0,46300,15055460.0,-0.06191950464395933,323.0
HK.00700,2019-01-14 10:13:00,322.8,322.4,322.8,322.4,0.0,0.0,47600,15455940.0,-0.1239157372986475,322.8
HK.00700,2019-01-14 10:14:00,322.4,322.6,322.8,322.4,0.0,0.0,39100,12698780.0,0.062034739454108395,322.4
HK.00700,2019-01-14 10:15:00,322.6,322.2,322.8,322.2,0.0,0.0,72400,23507360.0,-0.12399256044638376,322.6
HK.00700,2019-01-14 10:16:00,322.2,322.4,322.6,322.2,0.0,0.0,82300,26711680.0,0.06207324643078481,322.2
HK.00700,2019-01-14 10:17:00,322.6,322.6,322.6,322.4,0.0,0.0,10100,3280240.0,0.062034739454108395,322.4
HK.00700,2019-01-14 10:18:00,322.6,322.8,322.8,322.4,0.0,0.0,16600,5391340.0,0.061996280223183084,322.6
HK.00700,2019-01-14 10:19:00,322.6,322.4,322.8,322.4,0.0,0.0,44200,14356160.0,-0.1239157372986475,322.8
HK.00700,2019-01-14 10:20:00,322.4,322.6,322.6,322.2,0.0,0.0,27400,8893760.0,0.062034739454108395,322.4
HK.00700,2019-01-14 10:21:00,322.6,322.4,322.6,322.2,0.0,0.0,22600,7336060.0,-0.0619962802232007,322.6
HK.00700,2019-01-14 10:22:00,322.2,322.0,322.6,322.0,0.0,0.0,67500,21899480.0,-0.12406947890818154,322.4
HK.00700,2019-01-14 10:23:00,322.0,322.0,322.0,321.8,0.0,0.0,16400,5316460.0,0.0,322.0
HK.00700,2019-01-14 10:24:00,322.0,322.2,322.2,322.0,0.0,0.0,22100,7166780.0,0.06211180124223249,322.0
HK.00700,2019-01-14 10:25:00,321.8,322.2,322.2,321.8,0.0,0.0,35600,11538520.0,0.0,322.2
HK.00700,2019-01-14 10:26:00,322.0,322.0,322.0,321.8,0.0,0.0,34900,11308800.0,-0.06207324643078481,322.2
HK.00700,2019-01-14 10:27:00,321.8,322.0,322.0,321.8,0.0,0.0,4600,1490860.0,0.0,322.0
HK.00700,2019-01-14 10:28:00,322.0,321.8,322.0,321.8,0.0,0.0,42400,13738780.0,-0.06211180124223249,322.0
HK.00700,2019-01-14 10:29:00,322.0,322.0,322.2,321.6,0.0,0.0,56800,18411560.0,0.062150403977622316,321.8
HK.00700,2019-01-14 10:30:00,322.4,321.8,322.4,321.8,0.0,0.0,29600,9597760.0,-0.06211180124223249,322.0
HK.00700,2019-01-14 10:31:00,321.8,321.6,321.8,321.4,0.0,0.0,42600,13795500.0,-0.062150403977622316,321.8
HK.00700,2019-01-14 10:32:00,321.6,321.8,321.8,321.4,0.0,0.0,23600,7642200.0,0.06218905472636462,321.6
HK.00700,2019-01-14 10:33:00,321.8,321.8,321.8,321.6,0.0,0.0,26200,8488200.0,0.0,321.8
HK.00700,2019-01-14 10:34:00,321.6,321.4,321.8,321.2,0.0,0.0,59600,19292700.0,-0.1243008079552623,321.8
HK.00700,2019-01-14 10:35:00,321.4,320.8,321.4,320.8,0.0,0.0,81300,26283260.0,-0.18668326073427688,321.4
HK.00700,2019-01-14 10:36:00,321.0,320.8,321.0,320.8,0.0,0.0,9900,3198280.0,0.0,320.8
HK.00700,2019-01-14 10:37:00,321.0,321.2,321.2,321.0,0.0,0.0,34900,11280640.0,0.12468827930173854,320.8
HK.00700,2019-01-14 10:38:00,321.2,321.4,321.4,321.0,0.0,0.0,30600,9896200.0,0.06226650062266147,321.2
HK.00700,2019-01-14 10:39:00,321.4,321.2,321.4,321.0,0.0,0.0,36100,11679040.0,-0.06222775357809229,321.4
HK.00700,2019-01-14 10:40:00,321.2,320.4,321.2,320.4,0.0,0.0,167400,54068080.0,-0.24906600249066357,321.2
HK.00700,2019-01-14 10:41:00,320.4,320.4,320.6,320.2,0.0,0.0,44400,14324340.0,0.0,320.4
HK.00700,2019-01-14 10:42:00,320.4,320.6,320.6,320.4,0.0,0.0,38700,12485100.0,0.062421972534346275,320.4
HK.00700,2019-01-14 10:43:00,320.6,320.4,320.6,320.2,0.0,0.0,28900,9323160.0,-0.06238303181536041,320.6
HK.00700,2019-01-14 10:44:00,320.4,320.4,320.4,320.2,0.0,0.0,26500,8548400.0,0.0,320.4
HK.00700,2019-01-14 10:45:00,320.2,320.0,320.4,319.8,0.0,0.0,79100,25491960.0,-0.12484394506865708,320.4
HK.00700,2019-01-14 10:46:00,319.8,320.0,320.4,319.4,0.0,0.0,268600,86500540.0,0.0,320.0
HK.00700,2019-01-14 10:47:00,320.2,320.8,320.8,320.2,0.0,0.0,45400,14649660.0,0.25000000000000355,320.0
HK.00700,2019-01-14 10:48:00,320.8,320.8,321.0,320.6,0.0,0.0,27800,8978400.0,0.0,320.8
HK.00700,2019-01-14 10:49:00,320.8,321.0,321.2,320.8,0.0,0.0,38800,12540140.0,0.06234413965086927,320.8
HK.00700,2019-01-14 10:50:00,321.2,320.4,321.2,320.4,0.0,0.0,72300,23344300.0,-0.18691588785047436,321.0
HK.00700,2019-01-14 10:51:00,320.4,320.2,320.4,320.0,0.0,0.0,36000,11606440.0,-0.06242197253432854,320.4
HK.00700,2019-01-14 10:52:00,320.2,320.0,320.2,320.0,0.0,0.0,57900,18658800.0,-0.062460961898809696,320.2
HK.00700,2019-01-14 10:53:00,320.2,320.2,320.2,320.0,0.0,0.0,17200,5544980.0,0.06249999999999645,320.0
HK.00700,2019-01-14 10:54:00,320.2,320.2,320.2,320.0,0.0,0.0,14700,4738580.0,0.0,320.2
HK.00700,2019-01-14 10:55:00,320.2,320.2,320.2,320.0,0.0,0.0,22700,7317100.0,0.0,320.2
HK.00700,2019-01-14 10:56:00,320.0,321.0,321.0,320.0,0.0,0.0,160000,51632500.0,0.24984384759525652,320.2
HK.00700,2019-01-14 10:57:00,321.0,320.6,321.2,320.2,0.0,0.0,95000,30690120.0,-0.12461059190030443,321.0
HK.00700,2019-01-14 10:58:00,320.6,320.6,320.8,320.4,0.0,0.0,18300,5907280.0,0.0,320.6
HK.00700,2019-01-14 10:59:00,320.8,320.8,321.0,320.6,0.0,0.0,50100,16177800.0,0.06238303181534268,320.6
HK.00700,2019-01-14 11:00:00,321.0,320.2,321.0,320.0,0.0,0.0,77000,24850620.0,-0.18703241895262554,320.8
HK.00700,2019-01-14 11:01:00,320.2,320.2,320.4,320.0,0.0,0.0,14700,4739400.0,0.0,320.2
HK.00700,2019-01-14 11:02:00,320.0,320.0,320.0,319.8,0.0,0.0,128300,41318700.0,-0.062460961898809696,320.2
HK.00700,2019-01-14 11:03:00,320.0,319.8,320.0,319.8,0.0,0.0,27400,8825740.0,-0.06249999999999645,320.0
HK.00700,2019-01-14 11:04:00,320.0,319.6,320.0,319.4,0.0,0.0,93400,30057300.0,-0.06253908692932728,319.8
HK.00700,2019-01-14 11:05:00,319.6,319.2,319.6,319.2,0.0,0.0,17400,5595940.0,-0.12515644555695685,319.6
HK.00700,2019-01-14 11:06:00,319.2,319.0,319.4,319.0,0.0,0.0,117800,37851680.0,-0.06265664160400647,319.2
HK.00700,2019-01-14 11:07:00,319.0,319.0,319.2,318.8,0.0,0.0,48700,15642140.0,0.0,319.0
HK.00700,2019-01-14 11:08:00,319.0,319.2,319.2,319.0,0.0,0.0,6000,1927700.0,0.06269592476488672,319.0
HK.00700,2019-01-14 11:09:00,319.2,319.4,319.6,319.2,0.0,0.0,91400,29392080.0,0.06265664160400647,319.2
HK.00700,2019-01-14 11:10:00,319.4,319.8,319.8,319.2,0.0,0.0,39400,12673580.0,0.12523481527865815,319.4
HK.00700,2019-01-14 11:11:00,319.6,319.8,319.8,319.6,0.0,0.0,28500,9176800.0,0.0,319.8
HK.00700,2019-01-14 11:12:00,320.0,320.0,320.2,319.8,0.0,0.0,24800,7990380.0,0.06253908692932728,319.8
HK.00700,2019-01-14 11:13:00,320.2,320.0,320.2,320.0,0.0,0.0,5100,1643600.0,0.0,320.0
HK.00700,2019-01-14 11:14:00,320.0,319.8,320.2,319.8,0.0,0.0,22400,7217200.0,-0.06249999999999645,320.0
HK.00700,2019-01-14 11:15:00,320.0,320.0,320.0,319.8,0.0,0.0,9600,3093000.0,0.06253908692932728,319.8
HK.00700,2019-01-14 11:16:00,320.0,319.8,320.0,319.8,0.0,0.0,6400,2061580.0,-0.06249999999999645,320.0
HK.00700,2019-01-14 11:17:00,319.8,319.8,319.8,319.6,0.0,0.0,40900,13169600.0,0.0,319.8
HK.00700,2019-01-14 11:18:00,319.6,319.0,319.8,319.0,0.0,0.0,171900,55278140.0,-0.25015634771732687,319.8
HK.00700,2019-01-14 11:19:00,319.0,319.2,319.2,319.0,0.0,0.0,2700,867580.0,0.06269592476488672,319.0
HK.00700,2019-01-14 11:20:00,319.0,319.0,319.2,319.0,0.0,0.0,16500,5300680.0,-0.06265664160400647,319.2
HK.00700,2019-01-14 11:21:00,319.0,319.0,319.2,318.8,0.0,0.0,97900,31447300.0,0.0,319.0
HK.00700,2019-01-14 11:22:00,319.0,319.0,319.0,318.8,0.0,0.0,34600,11112920.0,0.0,319.0
HK.00700,2019-01-14 11:23:00,318.8,319.4,319.4,318.8,0.0,0.0,68000,21850240.0,0.12539184952977345,319.0
HK.00700,2019-01-14 11:24:00,319.2,319.4,319.4,319.2,0.0,0.0,8600,2765420.0,0.0,319.4
HK.00700,2019-01-14 11:25:00,319.4,319.8,319.8,319.2,0.0,0.0,47400,15257680.0,0.12523481527865815,319.4
HK.00700,2019-01-14 11:26:00,319.6,320.4,320.4,319.6,0.0,0.0,54200,17464880.0,0.18761726078798183,319.8
HK.00700,2019-01-14 11:27:00,320.4,320.2,320.6,320.2,0.0,0.0,29700,9580800.0,-0.06242197253432854,320.4
HK.00700,2019-01-14 11:28:00,320.4,320.0,320.4,319.8,0.0,0.0,29300,9444400.0,-0.062460961898809696,320.2
HK.00700,2019-01-14 11:29:00,320.0,319.8,320.2,319.8,0.0,0.0,17800,5734980.0,-0.06249999999999645,320.0
HK.00700,2019-01-14 11:30:00,319.8,319.8,320.0,319.8,0.0,0.0,12400,3994760.0,0.0,319.8
HK.00700,2019-01-14 11:31:00,319.8,319.8,320.0,319.6,0.0,0.0,46000,14811580.0,0.0,319.8
HK.00700,2019-01-14 11:32:00,319.8,319.6,320.0,319.0,0.0,0.0,131900,42445820.0,-0.06253908692932728,319.8
HK.00700,2019-01-14 11:33:00,319.6,319.6,319.8,319.4,0.0,0.0,24900,8013520.0,0.0,319.6
HK.00700,2019-01-14 11:34:00,319.6,319.6,319.8,319.6,0.0,0.0,41400,13326960.0,0.0,319.6
HK.00700,2019-01-14 11:35:00,319.6,319.8,320.0,319.6,0.0,0.0,46500,14972580.0,0.06257822277846953,319.6
HK.00700,2019-01-14 11:36:00,319.8,319.6,320.0,319.6,0.0,0.0,28800,9274380.0,-0.06253908692932728,319.8
HK.00700,2019-01-14 11:37:00,319.8,320.0,320.0,319.6,0.0,0.0,19700,6343500.0,0.12515644555693906,319.6
HK.00700,2019-01-14 11:38:00,319.8,319.8,320.0,319.6,0.0,0.0,38000,12235940.0,-0.06249999999999645,320.0
HK.00700,2019-01-14 11:39:00,319.8,320.0,320.0,319.6,0.0,0.0,24100,7761200.0,0.06253908692932728,319.8
HK.00700,2019-01-14 11:40:00,320.0,320.2,320.4,319.8,0.0,0.0,56200,18112340.0,0.06249999999999645,320.0
HK.00700,2019-01-14 11:41:00,320.2,321.2,321.2,320.2,0.0,0.0,111400,35968300.0,0.31230480949406625,320.2
HK.00700,2019-01-14 11:42:00,321.0,321.2,321.4,321.0,0.0,0.0,36800,11899720.0,0.0,321.2
HK.00700,2019-01-14 11:43:00,321.2,321.2,321.4,321.0,0.0,0.0,13200,4268920.0,0.0,321.2
HK.00700,2019-01-14 11:44:00,321.4,321.6,321.8,321.0,0.0,0.0,94000,30430520.0,0.12453300124534064,321.2
HK.00700,2019-01-14 11:45:00,321.4,321.2,321.4,321.0,0.0,0.0,227300,73542200.0,-0.12437810945274692,321.6
HK.00700,2019-01-14 11:46:00,321.2,321.2,321.4,321.0,0.0,0.0,18900,6110880.0,0.0,321.2
HK.00700,2019-01-14 11:47:00,321.2,321.0,321.2,321.0,0.0,0.0,14700,4751720.0,-0.06226650062266147,321.2
HK.00700,2019-01-14 11:48:00,321.2,321.2,321.2,321.0,0.0,0.0,57800,18689860.0,0.06230529595015222,321.0
HK.00700,2019-01-14 11:49:00,321.0,320.8,321.0,320.6,0.0,0.0,76000,24552240.0,-0.12453300124532295,321.2
HK.00700,2019-01-14 11:50:00,320.8,320.4,320.8,320.4,0.0,0.0,27900,9006400.0,-0.12468827930175626,320.8
HK.00700,2019-01-14 11:51:00,320.6,320.4,320.6,320.4,0.0,0.0,24100,7779420.0,0.0,320.4
HK.00700,2019-01-14 11:52:00,320.4,320.2,320.6,320.2,0.0,0.0,47000,15163220.0,-0.06242197253432854,320.4
HK.00700,2019-01-14 11:53:00,320.2,320.2,320.4,320.0,0.0,0.0,41500,13378620.0,0.0,320.2
HK.00700,2019-01-14 11:54:00,320.2,320.4,320.6,320.2,0.0,0.0,44300,14292640.0,0.062460961898809696,320.2
HK.00700,2019-01-14 11:55:00,320.4,320.6,320.8,320.4,0.0,0.0,28700,9266220.0,0.062421972534346275,320.4
HK.00700,2019-01-14 11:56:00,320.6,320.2,320.8,320.2,0.0,0.0,28800,9295200.0,-0.12476606363070308,320.6
HK.00700,2019-01-14 11:57:00,320.2,320.4,320.6,320.2,0.0,0.0,43100,13901560.0,0.062460961898809696,320.2
HK.00700,2019-01-14 11:58:00,320.4,320.2,320.4,320.2,0.0,0.0,6300,2031980.0,-0.06242197253432854,320.4
HK.00700,2019-01-14 11:59:00,320.2,320.4,320.6,320.2,0.0,0.0,12800,4127500.0,0.062460961898809696,320.2
HK.00700,2019-01-14 12:00:00,320.2,320.4,320.4,320.2,0.0,0.0,22200,7160960.0,0.0,320.4
HK.00700,2019-01-14 13:01:00,320.4,319.6,320.6,319.4,0.0,0.0,157800,50834480.0,-0.24968789013731416,320.4
HK.00700,2019-01-14 13:02:00,319.4,320.0,320.2,319.4,0.0,0.0,52500,16907100.0,0.12515644555693906,319.6
HK.00700,2019-01-14 13:03:00,320.2,320.2,320.4,320.0,0.0,0.0,12400,3998440.0,0.06249999999999645,320.0
HK.00700,2019-01-14 13:04:00,320.2,320.2,320.4,320.2,0.0,0.0,6100,1966860.0,0.0,320.2
HK.00700,2019-01-14 13:05:00,320.4,320.2,320.4,320.0,0.0,0.0,15700,5061060.0,0.0,320.2
HK.00700,2019-01-14 13:06:00,320.0,320.0,320.2,319.8,0.0,0.0,16400,5283680.0,-0.062460961898809696,320.2
HK.00700,2019-01-14 13:07:00,320.0,320.0,320.2,319.8,0.0,0.0,25500,8217500.0,0.0,320.0
HK.00700,2019-01-14 13:08:00,320.0,320.2,320.4,320.0,0.0,0.0,15000,4834820.0,0.06249999999999645,320.0
HK.00700,2019-01-14 13:09:00,320.2,320.2,320.4,320.0,0.0,0.0,29000,9350000.0,0.0,320.2
HK.00700,2019-01-14 13:10:00,320.2,320.0,320.2,320.0,0.0,0.0,17300,5575020.0,-0.062460961898809696,320.2
HK.00700,2019-01-14 13:11:00,320.0,320.2,320.2,320.0,0.0,0.0,11800,3802540.0,0.06249999999999645,320.0
HK.00700,2019-01-14 13:12:00,320.0,320.2,320.2,319.8,0.0,0.0,15200,4897640.0,0.0,320.2
HK.00700,2019-01-14 13:13:00,320.2,320.0,320.2,320.0,0.0,0.0,7600,2448840.0,-0.062460961898809696,320.2
HK.00700,2019-01-14 13:14:00,320.0,320.0,320.2,320.0,0.0,0.0,24300,7833360.0,0.0,320.0
HK.00700,2019-01-14 13:15:00,320.0,320.2,320.2,320.0,0.0,0.0,7500,2416900.0,0.06249999999999645,320.0
HK.00700,2019-01-14 13:16:00,320.0,320.0,320.2,320.0,0.0,0.0,6000,1933380.0,-0.062460961898809696,320.2
HK.00700,2019-01-14 13:17:00,320.0,320.2,320.2,320.0,0.0,0.0,7400,2384940.0,0.06249999999999645,320.0
HK.00700,2019-01-14 13:18:00,320.0,320.0,320.2,320.0,0.0,0.0,11300,3641500.0,-0.062460961898809696,320.2
HK.00700,2019-01-14 13:19:00,320.0,319.8,320.0,319.8,0.0,0.0,27400,8827820.0,-0.06249999999999645,320.0
HK.00700,2019-01-14 13:20:00,319.8,319.8,320.0,319.8,0.0,0.0,12300,3961680.0,0.0,319.8
HK.00700,2019-01-14 13:21:00,319.8,319.8,320.0,319.8,0.0,0.0,7800,2511820.0,0.0,319.8
HK.00700,2019-01-14 13:22:00,319.8,320.4,320.4,319.8,0.0,0.0,53300,17177560.0,0.18761726078798183,319.8
HK.00700,2019-01-14 13:23:00,320.2,320.6,320.8,320.2,0.0,0.0,53800,17361700.0,0.062421972534346275,320.4
HK.00700,2019-01-14 13:24:00,320.4,320.6,320.6,320.4,0.0,0.0,7100,2291280.0,0.0,320.6
HK.00700,2019-01-14 13:25:00,320.4,320.8,320.8,320.4,0.0,0.0,29700,9587340.0,0.06238303181534268,320.6
HK.00700,2019-01-14 13:26:00,320.8,320.8,320.8,320.6,0.0,0.0,10500,3390020.0,0.0,320.8
HK.00700,2019-01-14 13:27:00,320.8,320.8,320.8,320.6,0.0,0.0,8500,2744420.0,0.0,320.8
HK.00700,2019-01-14 13:28:00,320.6,320.2,320.8,320.2,0.0,0.0,35400,11424520.0,-0.18703241895262554,320.8
HK.00700,2019-01-14 13:29:00,320.2,320.4,320.4,320.2,0.0,0.0,12500,4031320.0,0.062460961898809696,320.2
HK.00700,2019-01-14 13:30:00,320.2,320.2,320.4,320.0,0.0,0.0,18400,5931880.0,-0.06242197253432854,320.4
HK.00700,2019-01-14 13:31:00,320.0,320.2,320.2,320.0,0.0,0.0,8200,2642520.0,0.0,320.2
HK.00700,2019-01-14 13:32:00,320.2,319.8,320.2,319.8,0.0,0.0,16000,5154900.0,-0.12492192379761939,320.2
HK.00700,2019-01-14 13:33:00,319.8,320.2,320.2,319.8,0.0,0.0,43700,14079180.0,0.12507817385865455,319.8
HK.00700,2019-01-14 13:34:00,320.2,319.8,320.2,319.8,0.0,0.0,12300,3962300.0,-0.12492192379761939,320.2
HK.00700,2019-01-14 13:35:00,320.0,320.0,320.0,319.8,0.0,0.0,22200,7152140.0,0.06253908692932728,319.8
HK.00700,2019-01-14 13:36:00,320.0,319.8,320.2,319.8,0.0,0.0,19700,6347160.0,-0.06249999999999645,320.0
HK.00700,2019-01-14 13:37:00,319.8,319.6,319.8,319.4,0.0,0.0,125800,40490860.0,-0.06253908692932728,319.8
HK.00700,2019-01-14 13:38:00,319.6,319.4,319.6,319.4,0.0,0.0,31700,10200120.0,-0.06257822277848732,319.6
HK.00700,2019-01-14 13:39:00,319.6,319.6,319.6,319.4,0.0,0.0,5200,1672600.0,0.06261740763933797,319.4
HK.00700,2019-01-14 13:40:00,319.6,319.6,319.6,319.4,0.0,0.0,22200,7143160.0,0.0,319.6
HK.00700,2019-01-14 13:41:00,319.6,319.4,319.6,319.4,0.0,0.0,11300,3634720.0,-0.06257822277848732,319.6
HK.00700,2019-01-14 13:42:00,319.4,319.4,319.6,319.4,0.0,0.0,9000,2894700.0,0.0,319.4
HK.00700,2019-01-14 13:43:00,319.6,319.4,319.6,319.2,0.0,0.0,34000,10934500.0,0.0,319.4
HK.00700,2019-01-14 13:44:00,319.4,319.4,319.6,319.4,0.0,0.0,4900,1575900.0,0.0,319.4
HK.00700,2019-01-14 13:45:00,319.6,319.4,319.6,319.4,0.0,0.0,10700,3441580.0,0.0,319.4
HK.00700,2019-01-14 13:46:00,319.4,319.4,319.6,319.4,0.0,0.0,6300,2026520.0,0.0,319.4
HK.00700,2019-01-14 13:47:00,319.4,319.4,319.6,319.4,0.0,0.0,8600,2766360.0,0.0,319.4
HK.00700,2019-01-14 13:48:00,319.4,319.6,319.6,319.4,0.0,0.0,8700,2798540.0,0.06261740763933797,319.4
HK.00700,2019-01-14 13:49:00,319.6,319.6,319.6,319.4,0.0,0.0,33100,10650700.0,0.0,319.6
HK.00700,2019-01-14 13:50:00,319.8,319.6,319.8,319.6,0.0,0.0,6500,2092300.0,0.0,319.6
HK.00700,2019-01-14 13:51:00,319.6,319.6,319.8,319.6,0.0,0.0,7700,2478640.0,0.0,319.6
HK.00700,2019-01-14 13:52:00,319.6,319.4,319.8,319.4,0.0,0.0,37200,11972500.0,-0.06257822277848732,319.6
HK.00700,2019-01-14 13:53:00,319.4,319.4,319.6,319.4,0.0,0.0,6400,2058400.0,0.0,319.4
HK.00700,2019-01-14 13:54:00,319.4,319.4,319.6,319.4,0.0,0.0,6300,2026220.0,0.0,319.4
HK.00700,2019-01-14 13:55:00,319.4,319.2,319.6,319.2,0.0,0.0,34800,11191800.0,-0.06261740763932017,319.4
HK.00700,2019-01-14 13:56:00,319.2,319.2,319.4,319.2,0.0,0.0,17200,5530720.0,0.0,319.2
HK.00700,2019-01-14 13:57:00,319.2,319.4,319.4,319.2,0.0,0.0,10400,3343660.0,0.06265664160400647,319.2
HK.00700,2019-01-14 13:58:00,319.4,319.4,319.4,319.2,0.0,0.0,32500,10449600.0,0.0,319.4
HK.00700,2019-01-14 13:59:00,319.2,319.2,319.4,319.2,0.0,0.0,12400,3986820.0,-0.06261740763932017,319.4
HK.00700,2019-01-14 14:00:00,319.2,319.4,319.4,319.2,0.0,0.0,12400,3986740.0,0.06265664160400647,319.2
HK.00700,2019-01-14 14:01:00,319.4,319.4,319.4,319.2,0.0,0.0,34500,11092280.0,0.0,319.4
HK.00700,2019-01-14 14:02:00,319.4,319.6,319.8,319.2,0.0,0.0,115100,37029960.0,0.06261740763933797,319.4
HK.00700,2019-01-14 14:03:00,319.4,319.8,319.8,319.4,0.0,0.0,8900,2863920.0,0.06257822277846953,319.6
HK.00700,2019-01-14 14:04:00,319.6,319.8,319.8,319.6,0.0,0.0,30400,9783240.0,0.0,319.8
HK.00700,2019-01-14 14:05:00,319.8,319.8,319.8,319.6,0.0,0.0,6400,2060300.0,0.0,319.8
HK.00700,2019-01-14 14:06:00,319.6,319.6,319.8,319.4,0.0,0.0,26400,8495040.0,-0.06253908692932728,319.8
HK.00700,2019-01-14 14:07:00,319.6,319.6,319.6,319.4,0.0,0.0,12500,4020500.0,0.0,319.6
