code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-12-04 09:59:00,325.4,325.6,325.8,325.4,0.0,0.0,24900,8137180.0,0.0,325.6
HK.00700,2019-12-04 10:00:00,325.8,325.8,325.8,325.6,0.0,0.0,36200,11833280.0,0.06142506142505793,325.6
HK.00700,2019-12-04 10:01:00,325.8,325.8,325.8,325.6,0.0,0.0,22000,7193880.0,0.0,325.8
HK.00700,2019-12-04 10:02:00,326.0,325.8,326.0,325.6,0.0,0.0,9900,3237300.0,0.0,325.8
HK.00700,2019-12-04 10:03:00,325.8,325.2,325.8,325.0,0.0,0.0,90600,29586480.0,-0.18416206261510826,325.8
HK.00700,2019-12-04 10:04:00,325.2,325.4,325.4,325.2,0.0,0.0,19100,6235500.0,0.06150061500614657,325.2
HK.00700,2019-12-04 10:05:00,325.6,325.8,326.0,325.6,0.0,0.0,37400,12229620.0,0.12292562999386421,325.4
HK.00700,2019-12-04 10:06:00,326.0,325.8,326.0,325.6,0.0,0.0,4100,1340740.0,0.0,325.8
HK.00700,2019-12-04 10:07:00,325.8,326.0,326.0,325.8,0.0,0.0,38200,12497600.0,0.06138735420503027,325.8
HK.00700,2019-12-04 10:08:00,326.0,326.0,326.2,326.0,0.0,0.0,35200,11517580.0,0.0,326.0
HK.00700,2019-12-04 10:09:00,326.2,326.2,326.2,326.0,0.0,0.0,3800,1243640.0,0.06134969325153025,326.0
HK.00700,2019-12-04 10:10:00,326.2,326.4,326.4,326.0,0.0,0.0,27400,8970760.0,0.06131207847945697,326.2
HK.00700,2019-12-04 10:11:00,326.2,326.4,326.6,326.2,0.0,0.0,23400,7665740.0,0.0,326.4
HK.00700,2019-12-04 10:12:00,326.4,326.4,326.6,326.2,0.0,0.0,61700,20211240.0,0.0,326.4
HK.00700,2019-12-04 10:13:00,326.6,326.4,326.6,326.2,0.0,0.0,17600,5766180.0,0.0,326.4
HK.00700,2019-12-04 10:14:00,326.4,326.4,326.4,326.4,0.0,0.0,9500,3112200.0,0.0,326.4
HK.00700,2019-12-04 10:15:00,326.4,326.6,326.6,326.4,0.0,0.0,30800,10096140.0,0.0612745098039355,326.4
HK.00700,2019-12-04 10:16:00,326.8,326.8,326.8,326.6,0.0,0.0,39600,12987880.0,0.061236987140229224,326.6
HK.00700,2019-12-04 10:17:00,326.6,326.6,326.8,326.6,0.0,0.0,28300,9281940.0,-0.06119951040391328,326.8
HK.00700,2019-12-04 10:18:00,326.8,326.8,326.8,326.6,0.0,0.0,11000,3607960.0,0.061236987140229224,326.6
HK.00700,2019-12-04 10:19:00,326.8,327.0,327.0,326.8,0.0,0.0,38000,12465620.0,0.06119951040391328,326.8
HK.00700,2019-12-04 10:20:00,327.0,327.0,327.0,326.8,0.0,0.0,17600,5776300.0,0.0,327.0
HK.00700,2019-12-04 10:21:00,326.8,327.0,327.0,326.8,0.0,0.0,2500,820260.0,0.0,327.0
HK.00700,2019-12-04 10:22:00,327.0,327.0,327.2,326.8,0.0,0.0,39700,13029760.0,0.0,327.0
HK.00700,2019-12-04 10:23:00,327.0,327.0,327.2,327.0,0.0,0.0,4200,1378480.0,0.0,327.0
HK.00700,2019-12-04 10:24:00,327.0,327.0,327.0,326.8,0.0,0.0,1500,492260.0,0.0,327.0
HK.00700,2019-12-04 10:25:00,327.0,326.8,327.0,326.8,0.0,0.0,33100,10857300.0,-0.06116207951069989,327.0
HK.00700,2019-12-04 10:26:00,326.8,326.8,326.8,326.8,0.0,0.0,13900,4559200.0,0.0,326.8
HK.00700,2019-12-04 10:27:00,326.8,326.4,326.8,326.4,0.0,0.0,22800,7473560.0,-0.12239902080784398,326.8
HK.00700,2019-12-04 10:28:00,326.4,326.6,326.8,326.4,0.0,0.0,12300,4031980.0,0.0612745098039355,326.4
HK.00700,2019-12-04 10:29:00,326.8,326.6,326.8,326.6,0.0,0.0,7800,2557000.0,0.0,326.6
HK.00700,2019-12-04 10:30:00,326.8,326.6,326.8,326.6,0.0,0.0,7500,2458560.0,0.0,326.6
HK.00700,2019-12-04 10:31:00,326.6,326.6,326.8,326.4,0.0,0.0,14700,4818720.0,0.0,326.6
HK.00700,2019-12-04 10:32:00,326.8,326.8,326.8,326.6,0.0,0.0,3400,1114640.0,0.061236987140229224,326.6
HK.00700,2019-12-04 10:33:00,326.8,326.8,326.8,326.6,0.0,0.0,15500,5083440.0,0.0,326.8
HK.00700,2019-12-04 10:34:00,326.6,326.6,326.8,326.6,0.0,0.0,3100,1016300.0,-0.06119951040391328,326.8
HK.00700,2019-12-04 10:35:00,326.6,326.8,326.8,326.6,0.0,0.0,4500,1475480.0,0.061236987140229224,326.6
HK.00700,2019-12-04 10:36:00,326.8,326.8,326.8,326.6,0.0,0.0,18600,6100420.0,0.0,326.8
HK.00700,2019-12-04 10:37:00,326.8,326.8,326.8,326.6,0.0,0.0,5600,1836100.0,0.0,326.8
HK.00700,2019-12-04 10:38:00,326.8,326.6,326.8,326.6,0.0,0.0,3900,1278660.0,-0.06119951040391328,326.8
HK.00700,2019-12-04 10:39:00,326.8,326.8,326.8,326.6,0.0,0.0,6800,2229140.0,0.061236987140229224,326.6
HK.00700,2019-12-04 10:40:00,326.8,326.8,326.8,326.6,0.0,0.0,2500,819920.0,0.0,326.8
HK.00700,2019-12-04 10:41:00,326.6,327.0,327.0,326.6,0.0,0.0,68300,22403980.0,0.06119951040391328,326.8
HK.00700,2019-12-04 10:42:00,326.8,327.2,327.2,326.8,0.0,0.0,68900,22618180.0,0.06116207951069989,327.0
HK.00700,2019-12-04 10:43:00,327.2,327.4,327.4,327.2,0.0,0.0,53400,17547120.0,0.061124694376524645,327.2
HK.00700,2019-12-04 10:44:00,327.2,327.4,327.4,327.0,0.0,0.0,75000,24623060.0,0.0,327.4
HK.00700,2019-12-04 10:45:00,327.2,327.4,327.4,327.2,0.0,0.0,22200,7290720.0,0.0,327.4
HK.00700,2019-12-04 10:46:00,327.4,327.4,327.4,327.2,0.0,0.0,6400,2103020.0,0.0,327.4
HK.00700,2019-12-04 10:47:00,327.4,327.0,327.4,327.0,0.0,0.0,15800,5186940.0,-0.12217470983505721,327.4
HK.00700,2019-12-04 10:48:00,327.2,327.4,327.4,327.2,0.0,0.0,12700,4171140.0,0.12232415902139979,327.0
HK.00700,2019-12-04 10:49:00,327.4,327.4,327.4,327.2,0.0,0.0,900,295720.0,0.0,327.4
HK.00700,2019-12-04 10:50:00,327.4,327.2,327.4,327.2,0.0,0.0,17300,5681620.0,-0.061087354917528605,327.4
HK.00700,2019-12-04 10:51:00,327.2,326.8,327.2,326.8,0.0,0.0,35400,11618360.0,-0.12224938875304929,327.2
HK.00700,2019-12-04 10:52:00,327.0,326.8,327.0,326.8,0.0,0.0,7500,2460060.0,0.0,326.8
HK.00700,2019-12-04 10:53:00,327.0,327.0,327.0,326.8,0.0,0.0,900,295360.0,0.06119951040391328,326.8
HK.00700,2019-12-04 10:54:00,326.8,327.2,327.2,326.8,0.0,0.0,14500,4759560.0,0.06116207951069989,327.0
HK.00700,2019-12-04 10:55:00,327.2,327.2,327.2,327.0,0.0,0.0,9200,3020540.0,0.0,327.2
HK.00700,2019-12-04 10:56:00,327.0,327.0,327.2,327.0,0.0,0.0,1100,361120.0,-0.061124694376524645,327.2
HK.00700,2019-12-04 10:57:00,327.2,327.0,327.2,327.0,0.0,0.0,53300,17493080.0,0.0,327.0
HK.00700,2019-12-04 10:58:00,327.0,326.8,327.0,326.8,0.0,0.0,12900,4231420.0,-0.06116207951069989,327.0
HK.00700,2019-12-04 10:59:00,326.8,326.8,327.0,326.8,0.0,0.0,28500,9348020.0,0.0,326.8
HK.00700,2019-12-04 11:00:00,326.6,326.4,326.6,326.4,0.0,0.0,56100,18388040.0,-0.12239902080784398,326.8
HK.00700,2019-12-04 11:01:00,326.4,326.4,326.6,326.4,0.0,0.0,800,262120.0,0.0,326.4
HK.00700,2019-12-04 11:02:00,326.4,326.6,326.6,326.4,0.0,0.0,9300,3048420.0,0.0612745098039355,326.4
HK.00700,2019-12-04 11:03:00,326.6,326.6,326.6,326.4,0.0,0.0,4300,1409500.0,0.0,326.6
HK.00700,2019-12-04 11:04:00,326.6,326.6,326.6,326.4,0.0,0.0,18900,6193700.0,0.0,326.6
HK.00700,2019-12-04 11:05:00,326.4,326.6,326.6,326.4,0.0,0.0,11200,3669900.0,0.0,326.6
HK.00700,2019-12-04 11:06:00,326.4,326.6,326.6,326.4,0.0,0.0,18000,5898960.0,0.0,326.6
HK.00700,2019-12-04 11:07:00,326.4,326.4,326.6,326.2,0.0,0.0,42900,14053460.0,-0.06123698714024662,326.6
HK.00700,2019-12-04 11:08:00,326.4,326.4,326.4,326.4,0.0,0.0,600,196560.0,0.0,326.4
HK.00700,2019-12-04 11:09:00,326.2,326.4,326.4,326.2,0.0,0.0,15500,5075700.0,0.0,326.4
HK.00700,2019-12-04 11:10:00,326.2,326.4,326.4,326.2,0.0,0.0,2200,720620.0,0.0,326.4
HK.00700,2019-12-04 11:11:00,326.4,326.4,326.4,326.2,0.0,0.0,4900,1604900.0,0.0,326.4
HK.00700,2019-12-04 11:12:00,326.2,326.4,326.4,326.2,0.0,0.0,9100,2979540.0,0.0,326.4
HK.00700,2019-12-04 11:13:00,326.2,326.2,326.4,326.2,0.0,0.0,2600,851460.0,-0.06127450980391809,326.4
HK.00700,2019-12-04 11:14:00,326.2,326.2,326.4,326.2,0.0,0.0,4000,1310080.0,0.0,326.2
HK.00700,2019-12-04 11:15:00,326.2,326.4,326.4,326.2,0.0,0.0,3500,1146320.0,0.06131207847945697,326.2
HK.00700,2019-12-04 11:16:00,326.2,326.4,326.4,326.2,0.0,0.0,3200,1048100.0,0.0,326.4
HK.00700,2019-12-04 11:17:00,326.2,326.4,326.4,326.2,0.0,0.0,19000,6222080.0,0.0,326.4
HK.00700,2019-12-04 11:18:00,326.4,326.4,326.4,326.2,0.0,0.0,5000,1637460.0,0.0,326.4
HK.00700,2019-12-04 11:19:00,326.4,326.6,326.6,326.2,0.0,0.0,93400,30600200.0,0.0612745098039355,326.4
HK.00700,2019-12-04 11:20:00,326.6,326.6,326.6,326.4,0.0,0.0,4000,1310800.0,0.0,326.6
HK.00700,2019-12-04 11:21:00,326.6,326.6,326.6,326.4,0.0,0.0,5500,1802520.0,0.0,326.6
HK.00700,2019-12-04 11:22:00,326.6,326.8,326.8,326.4,0.0,0.0,44100,14456180.0,0.061236987140229224,326.6
HK.00700,2019-12-04 11:23:00,326.8,327.0,327.0,326.8,0.0,0.0,33300,10924020.0,0.06119951040391328,326.8
HK.00700,2019-12-04 11:24:00,327.0,327.0,327.0,326.8,0.0,0.0,5100,1673620.0,0.0,327.0
HK.00700,2019-12-04 11:25:00,327.0,327.0,327.2,326.6,0.0,0.0,49000,16076620.0,0.0,327.0
HK.00700,2019-12-04 11:26:00,327.0,327.0,327.2,326.8,0.0,0.0,62500,20513200.0,0.0,327.0
HK.00700,2019-12-04 11:27:00,327.0,327.2,327.2,326.8,0.0,0.0,20200,6628060.0,0.06116207951069989,327.0
HK.00700,2019-12-04 11:28:00,327.0,327.0,327.2,326.8,0.0,0.0,2300,754780.0,-0.061124694376524645,327.2
HK.00700,2019-12-04 11:29:00,326.8,327.0,327.0,326.8,0.0,0.0,2300,754620.0,0.0,327.0
HK.00700,2019-12-04 11:30:00,326.8,327.0,327.0,326.8,0.0,0.0,3900,1279640.0,0.0,327.0
HK.00700,2019-12-04 11:31:00,326.8,327.0,327.0,326.8,0.0,0.0,8300,2722800.0,0.0,327.0
HK.00700,2019-12-04 11:32:00,326.8,326.8,327.0,326.8,0.0,0.0,4500,1476320.0,-0.06116207951069989,327.0
HK.00700,2019-12-04 11:33:00,326.8,326.8,327.0,326.8,0.0,0.0,5000,1640900.0,0.0,326.8
HK.00700,2019-12-04 11:34:00,327.0,326.8,327.0,326.8,0.0,0.0,36000,11809120.0,0.0,326.8
HK.00700,2019-12-04 11:35:00,326.6,327.0,327.0,326.6,0.0,0.0,6500,2131980.0,0.06119951040391328,326.8
HK.00700,2019-12-04 11:36:00,326.8,327.0,327.0,326.8,0.0,0.0,25300,8298760.0,0.0,327.0
HK.00700,2019-12-04 11:37:00,327.0,327.0,327.0,326.8,0.0,0.0,6100,2001080.0,0.0,327.0
HK.00700,2019-12-04 11:38:00,326.8,327.0,327.0,326.8,0.0,0.0,3800,1246580.0,0.0,327.0
HK.00700,2019-12-04 11:39:00,327.0,326.6,327.0,326.6,0.0,0.0,20100,6592440.0,-0.12232415902139979,327.0
HK.00700,2019-12-04 11:40:00,326.8,326.8,326.8,326.6,0.0,0.0,1400,459100.0,0.061236987140229224,326.6
HK.00700,2019-12-04 11:41:00,326.6,326.6,326.8,326.6,0.0,0.0,1900,623140.0,-0.06119951040391328,326.8
HK.00700,2019-12-04 11:42:00,326.8,326.8,326.8,326.6,0.0,0.0,11000,3606560.0,0.061236987140229224,326.6
HK.00700,2019-12-04 11:43:00,326.8,326.8,326.8,326.6,0.0,0.0,2200,721540.0,0.0,326.8
HK.00700,2019-12-04 11:44:00,326.8,326.8,326.8,326.6,0.0,0.0,2000,655920.0,0.0,326.8
HK.00700,2019-12-04 11:45:00,326.6,326.8,326.8,326.6,0.0,0.0,1300,426300.0,0.0,326.8
HK.00700,2019-12-04 11:46:00,326.6,326.6,326.8,326.6,0.0,0.0,2700,885400.0,-0.06119951040391328,326.8
HK.00700,2019-12-04 11:47:00,326.6,326.8,326.8,326.6,0.0,0.0,5600,1835900.0,0.061236987140229224,326.6
HK.00700,2019-12-04 11:48:00,326.8,326.6,326.8,326.6,0.0,0.0,2100,688440.0,-0.06119951040391328,326.8
HK.00700,2019-12-04 11:49:00,326.6,326.6,326.8,326.6,0.0,0.0,5500,1803420.0,0.0,326.6
HK.00700,2019-12-04 11:50:00,326.6,326.8,326.8,326.6,0.0,0.0,14600,4787100.0,0.061236987140229224,326.6
HK.00700,2019-12-04 11:51:00,326.6,326.6,326.8,326.6,0.0,0.0,1400,459040.0,-0.06119951040391328,326.8
HK.00700,2019-12-04 11:52:00,326.8,326.6,326.8,326.6,0.0,0.0,1600,524600.0,0.0,326.6
HK.00700,2019-12-04 11:53:00,326.8,326.8,326.8,326.6,0.0,0.0,3800,1246000.0,0.061236987140229224,326.6
HK.00700,2019-12-04 11:54:00,326.8,326.4,326.8,326.4,0.0,0.0,20000,6556240.0,-0.12239902080784398,326.8
HK.00700,2019-12-04 11:55:00,326.6,326.6,326.8,326.4,0.0,0.0,40100,13144820.0,0.0612745098039355,326.4
HK.00700,2019-12-04 11:56:00,326.6,326.6,326.8,326.4,0.0,0.0,105100,34444560.0,0.0,326.6
HK.00700,2019-12-04 11:57:00,326.4,326.6,326.6,326.4,0.0,0.0,1800,589700.0,0.0,326.6
HK.00700,2019-12-04 11:58:00,326.6,326.8,326.8,326.6,0.0,0.0,39000,12784440.0,0.061236987140229224,326.6
HK.00700,2019-12-04 11:59:00,326.8,326.6,326.8,326.6,0.0,0.0,2000,655780.0,-0.06119951040391328,326.8
HK.00700,2019-12-04 12:00:00,326.8,326.6,326.8,326.6,0.0,0.0,10400,3411040.0,0.0,326.6
HK.00700,2019-12-04 13:01:00,326.8,326.6,327.0,326.6,0.0,0.0,124400,40799480.0,0.0,326.6
HK.00700,2019-12-04 13:02:00,326.6,326.6,326.8,326.6,0.0,0.0,3300,1082040.0,0.0,326.6
HK.00700,2019-12-04 13:03:00,326.8,326.6,326.8,326.6,0.0,0.0,5000,1639540.0,0.0,326.6
HK.00700,2019-12-04 13:04:00,326.6,326.6,326.6,326.6,0.0,0.0,3200,1048960.0,0.0,326.6
HK.00700,2019-12-04 13:05:00,326.8,326.6,326.8,326.6,0.0,0.0,4600,1508180.0,0.0,326.6
HK.00700,2019-12-04 13:06:00,326.6,326.8,326.8,326.6,0.0,0.0,13100,4295800.0,0.061236987140229224,326.6
HK.00700,2019-12-04 13:07:00,326.6,326.8,326.8,326.6,0.0,0.0,6900,2262780.0,0.0,326.8
HK.00700,2019-12-04 13:08:00,326.6,326.6,326.8,326.6,0.0,0.0,6000,1967680.0,-0.06119951040391328,326.8
HK.00700,2019-12-04 13:09:00,326.6,326.6,326.8,326.6,0.0,0.0,9600,3148560.0,0.0,326.6
HK.00700,2019-12-04 13:10:00,326.8,326.8,326.8,326.6,0.0,0.0,6200,2033320.0,0.061236987140229224,326.6
HK.00700,2019-12-04 13:11:00,326.6,326.6,326.8,326.6,0.0,0.0,7200,2361280.0,-0.06119951040391328,326.8
HK.00700,2019-12-04 13:12:00,326.8,326.8,326.8,326.6,0.0,0.0,2000,655840.0,0.061236987140229224,326.6
HK.00700,2019-12-04 13:13:00,326.6,326.6,326.8,326.6,0.0,0.0,13200,4327380.0,-0.06119951040391328,326.8
HK.00700,2019-12-04 13:14:00,326.8,326.6,326.8,326.6,0.0,0.0,5600,1836020.0,0.0,326.6
HK.00700,2019-12-04 13:15:00,326.6,326.6,326.8,326.6,0.0,0.0,2700,885180.0,0.0,326.6
HK.00700,2019-12-04 13:16:00,326.6,326.6,326.8,326.6,0.0,0.0,1900,622900.0,0.0,326.6
HK.00700,2019-12-04 13:17:00,326.6,326.6,326.8,326.6,0.0,0.0,12900,4229080.0,0.0,326.6
HK.00700,2019-12-04 13:18:00,326.8,327.6,327.6,326.8,0.0,0.0,171200,56190800.0,0.3061849357011635,326.6
HK.00700,2019-12-04 13:19:00,327.6,327.2,327.6,327.2,0.0,0.0,15500,5093280.0,-0.1221001221001325,327.6
HK.00700,2019-12-04 13:20:00,327.2,327.2,327.2,327.2,0.0,0.0,21300,6994920.0,0.0,327.2
HK.00700,2019-12-04 13:21:00,327.0,327.0,327.2,327.0,0.0,0.0,2100,689340.0,-0.061124694376524645,327.2
HK.00700,2019-12-04 13:22:00,327.0,327.2,327.2,327.0,0.0,0.0,400,131300.0,0.06116207951069989,327.0
HK.00700,2019-12-04 13:23:00,327.0,327.2,327.2,327.0,0.0,0.0,23500,7717340.0,0.0,327.2
HK.00700,2019-12-04 13:24:00,327.4,327.4,327.4,327.4,0.0,0.0,500,164300.0,0.061124694376524645,327.2
HK.00700,2019-12-04 13:25:00,327.4,327.2,327.4,327.2,0.0,0.0,1600,525560.0,-0.061087354917528605,327.4
HK.00700,2019-12-04 13:26:00,327.2,327.2,327.4,327.2,0.0,0.0,3700,1215120.0,0.0,327.2
HK.00700,2019-12-04 13:27:00,327.2,327.2,327.4,327.2,0.0,0.0,27300,8969420.0,0.0,327.2
HK.00700,2019-12-04 13:28:00,327.2,327.2,327.4,327.2,0.0,0.0,22400,7357020.0,0.0,327.2
HK.00700,2019-12-04 13:29:00,327.4,327.2,327.4,327.0,0.0,0.0,9900,3250680.0,0.0,327.2
HK.00700,2019-12-04 13:30:00,327.2,327.2,327.2,327.0,0.0,0.0,15200,4989960.0,0.0,327.2
HK.00700,2019-12-04 13:31:00,327.0,327.2,327.4,327.0,0.0,0.0,59400,19510500.0,0.0,327.2
HK.00700,2019-12-04 13:32:00,327.4,327.4,327.6,327.2,0.0,0.0,39000,12815440.0,0.061124694376524645,327.2
HK.00700,2019-12-04 13:33:00,327.4,327.4,327.4,327.4,0.0,0.0,6100,2004460.0,0.0,327.4
HK.00700,2019-12-04 13:34:00,327.6,327.6,327.6,327.4,0.0,0.0,2500,821800.0,0.06108735491754596,327.4
HK.00700,2019-12-04 13:35:00,327.6,327.2,327.6,327.2,0.0,0.0,15200,4994980.0,-0.1221001221001325,327.6
HK.00700,2019-12-04 13:36:00,327.4,327.6,327.6,327.4,0.0,0.0,30200,9929580.0,0.12224938875306667,327.2
HK.00700,2019-12-04 13:37:00,327.6,327.8,327.8,327.6,0.0,0.0,45000,14799280.0,0.06105006105005758,327.6
HK.00700,2019-12-04 13:38:00,327.6,327.6,327.8,327.6,0.0,0.0,26100,8583180.0,-0.06101281269066157,327.8
HK.00700,2019-12-04 13:39:00,327.8,327.6,327.8,327.6,0.0,0.0,3700,1216760.0,0.0,327.6
HK.00700,2019-12-04 13:40:00,327.8,327.8,327.8,327.6,0.0,0.0,8900,2926920.0,0.06105006105005758,327.6
HK.00700,2019-12-04 13:41:00,327.6,327.8,327.8,327.6,0.0,0.0,11200,3684140.0,0.0,327.8
HK.00700,2019-12-04 13:42:00,327.6,327.8,327.8,327.6,0.0,0.0,14700,4835660.0,0.0,327.8
HK.00700,2019-12-04 13:43:00,327.8,327.8,327.8,327.6,0.0,0.0,11800,3882100.0,0.0,327.8
HK.00700,2019-12-04 13:44:00,327.8,327.8,327.8,327.6,0.0,0.0,19700,6479220.0,0.0,327.8
HK.00700,2019-12-04 13:45:00,327.8,328.0,328.0,327.6,0.0,0.0,28300,9310720.0,0.06101281269066157,327.8
HK.00700,2019-12-04 13:46:00,327.8,327.8,328.0,327.8,0.0,0.0,1900,625320.0,-0.06097560975609409,328.0
HK.00700,2019-12-04 13:47:00,327.8,327.8,327.8,327.8,0.0,0.0,32200,10593800.0,0.0,327.8
HK.00700,2019-12-04 13:48:00,327.8,327.8,327.8,327.6,0.0,0.0,15500,5099440.0,0.0,327.8
HK.00700,2019-12-04 13:49:00,327.8,327.4,327.8,327.4,0.0,0.0,30000,9863640.0,-0.12202562538134049,327.8
HK.00700,2019-12-04 13:50:00,327.6,327.4,327.6,327.4,0.0,0.0,11500,3780980.0,0.0,327.4
HK.00700,2019-12-04 13:51:00,327.4,327.6,327.8,327.4,0.0,0.0,22600,7430320.0,0.06108735491754596,327.4
HK.00700,2019-12-04 13:52:00,327.6,327.2,327.6,327.2,0.0,0.0,40700,13374560.0,-0.1221001221001325,327.6
HK.00700,2019-12-04 13:53:00,327.4,327.2,327.4,327.2,0.0,0.0,2900,952680.0,0.0,327.2
HK.00700,2019-12-04 13:54:00,327.2,327.4,327.4,327.2,0.0,0.0,2700,886700.0,0.061124694376524645,327.2
HK.00700,2019-12-04 13:55:00,327.2,327.6,327.6,327.2,0.0,0.0,24800,8148620.0,0.06108735491754596,327.4
HK.00700,2019-12-04 13:56:00,327.4,327.4,327.6,327.4,0.0,0.0,8000,2630240.0,-0.061050061050074926,327.6
HK.00700,2019-12-04 13:57:00,327.4,327.4,327.6,327.4,0.0,0.0,39000,12816520.0,0.0,327.4
HK.00700,2019-12-04 13:58:00,327.2,327.4,327.4,327.2,0.0,0.0,14100,4630500.0,0.0,327.4
HK.00700,2019-12-04 13:59:00,327.2,327.4,327.4,327.2,0.0,0.0,3300,1083760.0,0.0,327.4
HK.00700,2019-12-04 14:00:00,327.4,327.2,327.4,327.2,0.0,0.0,6000,1970500.0,-0.061087354917528605,327.4
HK.00700,2019-12-04 14:01:00,327.4,327.4,327.4,327.2,0.0,0.0,9100,2990160.0,0.061124694376524645,327.2
HK.00700,2019-12-04 14:02:00,327.2,327.4,327.4,327.2,0.0,0.0,6100,2004160.0,0.0,327.4
HK.00700,2019-12-04 14:03:00,327.2,327.2,327.4,327.2,0.0,0.0,8800,2890900.0,-0.061087354917528605,327.4
HK.00700,2019-12-04 14:04:00,327.2,327.4,327.4,327.2,0.0,0.0,20900,6865480.0,0.061124694376524645,327.2
HK.00700,2019-12-04 14:05:00,327.4,327.2,327.4,327.0,0.0,0.0,37800,12413140.0,-0.061087354917528605,327.4
HK.00700,2019-12-04 14:06:00,327.0,327.0,327.2,327.0,0.0,0.0,1300,426740.0,-0.061124694376524645,327.2
HK.00700,2019-12-04 14:07:00,327.0,327.0,327.2,327.0,0.0,0.0,13700,4496460.0,0.0,327.0
HK.00700,2019-12-04 14:08:00,327.0,327.2,327.2,327.0,0.0,0.0,9900,3250420.0,0.06116207951069989,327.0
HK.00700,2019-12-04 14:09:00,327.2,327.2,327.2,327.0,0.0,0.0,7200,2364060.0,0.0,327.2
HK.00700,2019-12-04 14:10:00,327.2,327.2,327.2,327.0,0.0,0.0,15600,5121640.0,0.0,327.2
HK.00700,2019-12-04 14:11:00,327.0,327.2,327.2,327.0,0.0,0.0,5400,1773180.0,0.0,327.2
