code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-03-19 09:30:00,365.2,365.2,365.2,365.2,0.0,0.0,351500,129141100.0,0.0,366.6
HK.00700,2019-03-19 09:31:00,365.4,364.4,365.6,364.0,0.0,0.0,393100,144204680.0,-0.2190580503833547,365.2
HK.00700,2019-03-19 09:32:00,364.2,364.8,365.2,364.2,0.0,0.0,135900,49872460.0,0.10976948408343418,364.4
HK.00700,2019-03-19 09:33:00,365.0,364.6,365.0,364.2,0.0,0.0,118500,43458200.0,-0.05482456140350566,364.8
HK.00700,2019-03-19 09:34:00,364.6,364.6,364.8,364.4,0.0,0.0,91200,33443300.0,0.0,364.6
HK.00700,2019-03-19 09:35:00,364.8,364.6,364.8,364.4,0.0,0.0,80100,29385460.0,0.0,364.6
HK.00700,2019-03-19 09:36:00,364.6,365.4,365.6,364.4,0.0,0.0,101500,37261020.0,0.21941854086669077,364.6
HK.00700,2019-03-19 09:37:00,365.4,365.6,365.6,365.2,0.0,0.0,61700,22683660.0,0.05473453749317063,365.4
HK.00700,2019-03-19 09:38:00,365.4,365.8,365.8,365.4,0.0,0.0,45900,16880580.0,0.05470459518599251,365.6
HK.00700,2019-03-19 09:39:00,365.6,366.2,366.4,365.6,0.0,0.0,333500,122745820.0,0.10934937124110913,365.8
HK.00700,2019-03-19 09:40:00,366.2,366.2,366.6,366.2,0.0,0.0,65800,24251460.0,0.0,366.2
HK.00700,2019-03-19 09:41:00,366.2,366.2,366.4,365.8,0.0,0.0,156300,57583900.0,0.0,366.2
HK.00700,2019-03-19 09:42:00,366.2,366.6,366.6,366.2,0.0,0.0,29000,10688000.0,0.10922992900055546,366.2
HK.00700,2019-03-19 09:43:00,366.4,366.2,366.6,366.2,0.0,0.0,64500,23781260.0,-0.10911074740862904,366.6
HK.00700,2019-03-19 09:44:00,366.2,366.4,366.6,366.2,0.0,0.0,37700,13895660.0,0.054614964500269966,366.2
HK.00700,2019-03-19 09:45:00,366.4,366.2,366.6,366.2,0.0,0.0,134900,49737900.0,-0.05458515283842484,366.4
HK.00700,2019-03-19 09:46:00,366.2,366.6,366.6,366.2,0.0,0.0,16300,6007220.0,0.10922992900055546,366.2
HK.00700,2019-03-19 09:47:00,366.4,366.6,366.6,366.2,0.0,0.0,48800,17991320.0,0.0,366.6
HK.00700,2019-03-19 09:48:00,366.4,366.6,366.8,366.4,0.0,0.0,54000,19919660.0,0.0,366.6
HK.00700,2019-03-19 09:49:00,366.8,367.0,367.2,366.6,0.0,0.0,124200,45833320.0,0.10911074740861354,366.6
HK.00700,2019-03-19 09:50:00,367.2,366.6,367.2,366.6,0.0,0.0,205700,75907960.0,-0.10899182561307283,367.0
