code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-08-26 10:07:00,549.5,549.0,549.5,548.5,0.0,0.0,66400,36443150.0,0.0,549.0
HK.00700,2020-08-26 10:08:00,549.0,549.0,549.0,548.5,0.0,0.0,15700,8618400.0,0.0,549.0
HK.00700,2020-08-26 10:09:00,549.0,549.0,549.0,548.5,0.0,0.0,48300,26508900.0,0.0,549.0
HK.00700,2020-08-26 10:10:00,548.5,548.5,549.0,548.0,0.0,0.0,24900,13659750.0,-0.09107468123861566,549.0
HK.00700,2020-08-26 10:11:00,548.5,547.5,548.5,547.5,0.0,0.0,46200,25317350.0,-0.18231540565177756,548.5
HK.00700,2020-08-26 10:12:00,548.0,548.0,548.5,547.5,0.0,0.0,109900,60221750.0,0.091324200913242,547.5
HK.00700,2020-08-26 10:13:00,548.5,548.0,549.0,548.0,0.0,0.0,37800,20726400.0,0.0,548.0
HK.00700,2020-08-26 10:14:00,549.0,548.0,549.0,547.5,0.0,0.0,51200,28069050.0,0.0,548.0
HK.00700,2020-08-26 10:15:00,548.0,548.0,548.0,547.5,0.0,0.0,65000,35619300.0,0.0,548.0
HK.00700,2020-08-26 10:16:00,548.0,548.5,549.0,548.0,0.0,0.0,41100,22540700.0,0.09124087591240876,548.0
HK.00700,2020-08-26 10:17:00,548.5,548.5,548.5,548.0,0.0,0.0,28700,15740000.0,0.0,548.5
HK.00700,2020-08-26 10:18:00,548.5,549.0,549.0,548.5,0.0,0.0,6200,3401650.0,0.09115770282588878,548.5
HK.00700,2020-08-26 10:19:00,548.5,548.5,549.0,548.5,0.0,0.0,12300,6752300.0,-0.09107468123861566,549.0
HK.00700,2020-08-26 10:20:00,549.0,549.0,549.0,548.5,0.0,0.0,24400,13394400.0,0.09115770282588878,548.5
HK.00700,2020-08-26 10:21:00,549.5,549.0,549.5,549.0,0.0,0.0,26500,14558850.0,0.0,549.0
HK.00700,2020-08-26 10:22:00,549.5,550.0,550.0,549.0,0.0,0.0,21300,11705350.0,0.18214936247723132,549.0
HK.00700,2020-08-26 10:23:00,549.5,550.0,550.0,549.0,0.0,0.0,62900,34556000.0,0.0,550.0
HK.00700,2020-08-26 10:24:00,549.5,550.0,550.0,549.5,0.0,0.0,60500,33272050.0,0.0,550.0
HK.00700,2020-08-26 10:25:00,550.0,550.5,550.5,549.5,0.0,0.0,89100,49015050.0,0.09090909090909091,550.0
HK.00700,2020-08-26 10:26:00,550.5,550.5,551.0,550.0,0.0,0.0,63600,35015450.0,0.0,550.5
HK.00700,2020-08-26 10:27:00,550.0,550.0,550.5,550.0,0.0,0.0,9300,5118350.0,-0.09082652134423251,550.5
HK.00700,2020-08-26 10:28:00,550.0,550.0,550.5,549.5,0.0,0.0,54000,29700800.0,0.0,550.0
HK.00700,2020-08-26 10:29:00,550.5,550.0,550.5,550.0,0.0,0.0,39000,21455850.0,0.0,550.0
HK.00700,2020-08-26 10:30:00,550.5,550.0,550.5,550.0,0.0,0.0,9100,5008300.0,0.0,550.0
HK.00700,2020-08-26 10:31:00,550.5,551.0,551.0,550.0,0.0,0.0,24800,13652750.0,0.18181818181818182,550.0
HK.00700,2020-08-26 10:32:00,551.0,551.0,551.0,550.5,0.0,0.0,21700,11956300.0,0.0,551.0
HK.00700,2020-08-26 10:33:00,551.0,550.5,551.0,550.5,0.0,0.0,9100,5013100.0,-0.09074410163339383,551.0
HK.00700,2020-08-26 10:34:00,550.5,551.0,551.0,550.5,0.0,0.0,11200,6170500.0,0.09082652134423251,550.5
HK.00700,2020-08-26 10:35:00,551.0,550.5,551.0,550.5,0.0,0.0,5700,3139650.0,-0.09074410163339383,551.0
HK.00700,2020-08-26 10:36:00,550.5,550.0,551.0,550.0,0.0,0.0,51400,28294950.0,-0.09082652134423251,550.5
HK.00700,2020-08-26 10:37:00,550.5,550.5,551.0,550.0,0.0,0.0,146100,80454850.0,0.09090909090909091,550.0
HK.00700,2020-08-26 10:38:00,551.0,550.5,551.0,550.5,0.0,0.0,8600,4737550.0,0.0,550.5
HK.00700,2020-08-26 10:39:00,550.5,551.5,551.5,550.5,0.0,0.0,28100,15483700.0,0.18165304268846502,550.5
HK.00700,2020-08-26 10:40:00,551.0,551.0,551.5,550.5,0.0,0.0,54500,30031400.0,-0.09066183136899365,551.5
HK.00700,2020-08-26 10:41:00,551.5,551.5,551.5,551.0,0.0,0.0,15200,8382550.0,0.09074410163339383,551.0
HK.00700,2020-08-26 10:42:00,551.0,551.5,551.5,551.0,0.0,0.0,6600,3638150.0,0.0,551.5
HK.00700,2020-08-26 10:43:00,551.0,551.5,552.0,551.0,0.0,0.0,38600,21286900.0,0.0,551.5
HK.00700,2020-08-26 10:44:00,551.5,551.5,552.0,551.5,0.0,0.0,9000,4964400.0,0.0,551.5
HK.00700,2020-08-26 10:45:00,551.5,552.0,552.0,551.5,0.0,0.0,16500,9104750.0,0.09066183136899365,551.5
HK.00700,2020-08-26 10:46:00,552.0,552.0,552.0,551.5,0.0,0.0,8000,4415150.0,0.0,552.0
HK.00700,2020-08-26 10:47:00,552.0,551.5,552.0,550.5,0.0,0.0,70000,38589750.0,-0.09057971014492754,552.0
HK.00700,2020-08-26 10:48:00,551.5,551.5,552.0,551.5,0.0,0.0,40700,22447700.0,0.0,551.5
HK.00700,2020-08-26 10:49:00,551.5,551.5,552.0,551.5,0.0,0.0,12300,6785800.0,0.0,551.5
HK.00700,2020-08-26 10:50:00,552.0,551.5,552.0,551.0,0.0,0.0,33600,18530550.0,0.0,551.5
HK.00700,2020-08-26 10:51:00,551.0,551.5,551.5,551.0,0.0,0.0,14300,7883350.0,0.0,551.5
HK.00700,2020-08-26 10:52:00,551.0,551.5,551.5,551.0,0.0,0.0,7900,4354200.0,0.0,551.5
HK.00700,2020-08-26 10:53:00,551.5,551.0,551.5,551.0,0.0,0.0,27300,15052550.0,-0.09066183136899365,551.5
HK.00700,2020-08-26 10:54:00,551.5,551.0,551.5,551.0,0.0,0.0,7000,3858550.0,0.0,551.0
HK.00700,2020-08-26 10:55:00,551.0,551.0,551.5,550.5,0.0,0.0,36400,20056150.0,0.0,551.0
HK.00700,2020-08-26 10:56:00,551.0,551.0,551.0,550.0,0.0,0.0,55000,30281600.0,0.0,551.0
HK.00700,2020-08-26 10:57:00,550.5,551.0,551.0,550.5,0.0,0.0,13800,7599050.0,0.0,551.0
HK.00700,2020-08-26 10:58:00,550.5,551.0,551.0,550.5,0.0,0.0,13800,7601750.0,0.0,551.0
HK.00700,2020-08-26 10:59:00,550.5,551.0,551.0,550.5,0.0,0.0,11700,6445500.0,0.0,551.0
HK.00700,2020-08-26 11:00:00,551.0,550.5,551.0,550.5,0.0,0.0,7300,4021150.0,-0.09074410163339383,551.0
HK.00700,2020-08-26 11:01:00,551.0,551.0,551.5,550.5,0.0,0.0,85200,46945600.0,0.09082652134423251,550.5
HK.00700,2020-08-26 11:02:00,551.0,551.0,551.0,550.5,0.0,0.0,15700,8648800.0,0.0,551.0
HK.00700,2020-08-26 11:03:00,550.5,550.5,551.0,550.0,0.0,0.0,15000,8258100.0,-0.09074410163339383,551.0
HK.00700,2020-08-26 11:04:00,550.0,550.5,550.5,550.0,0.0,0.0,4900,2696450.0,0.0,550.5
HK.00700,2020-08-26 11:05:00,550.0,550.0,550.5,549.5,0.0,0.0,34000,18699700.0,-0.09082652134423251,550.5
HK.00700,2020-08-26 11:06:00,549.5,548.5,549.5,548.5,0.0,0.0,39200,21534000.0,-0.27272727272727276,550.0
HK.00700,2020-08-26 11:07:00,549.0,549.5,550.0,549.0,0.0,0.0,47300,25977000.0,0.18231540565177756,548.5
HK.00700,2020-08-26 11:08:00,549.5,549.5,550.0,549.0,0.0,0.0,20500,11264500.0,0.0,549.5
HK.00700,2020-08-26 11:09:00,549.5,549.5,549.5,549.0,0.0,0.0,15000,8240950.0,0.0,549.5
HK.00700,2020-08-26 11:10:00,549.5,549.5,549.5,549.0,0.0,0.0,4300,2362750.0,0.0,549.5
HK.00700,2020-08-26 11:11:00,549.0,549.5,550.0,549.0,0.0,0.0,25900,14231600.0,0.0,549.5
HK.00700,2020-08-26 11:12:00,549.5,549.0,549.5,549.0,0.0,0.0,14500,7966000.0,-0.09099181073703368,549.5
HK.00700,2020-08-26 11:13:00,549.5,549.5,549.5,549.0,0.0,0.0,9300,5110150.0,0.09107468123861566,549.0
HK.00700,2020-08-26 11:14:00,549.5,549.5,549.5,549.0,0.0,0.0,13600,7472850.0,0.0,549.5
HK.00700,2020-08-26 11:15:00,549.5,549.5,550.0,549.5,0.0,0.0,10700,5881800.0,0.0,549.5
HK.00700,2020-08-26 11:16:00,550.0,549.5,550.0,549.5,0.0,0.0,25900,14242950.0,0.0,549.5
HK.00700,2020-08-26 11:17:00,550.0,549.5,550.0,549.5,0.0,0.0,13000,7149300.0,0.0,549.5
HK.00700,2020-08-26 11:18:00,550.0,549.0,550.0,549.0,0.0,0.0,48100,26442200.0,-0.09099181073703368,549.5
HK.00700,2020-08-26 11:19:00,549.5,549.0,549.5,549.0,0.0,0.0,34000,18674850.0,0.0,549.0
HK.00700,2020-08-26 11:20:00,549.0,549.0,549.0,548.5,0.0,0.0,20100,11032700.0,0.0,549.0
HK.00700,2020-08-26 11:21:00,549.5,549.0,549.5,549.0,0.0,0.0,17700,9721300.0,0.0,549.0
HK.00700,2020-08-26 11:22:00,549.5,549.5,549.5,549.0,0.0,0.0,19900,10932450.0,0.09107468123861566,549.0
HK.00700,2020-08-26 11:23:00,549.5,549.5,550.0,549.0,0.0,0.0,29800,16377700.0,0.0,549.5
HK.00700,2020-08-26 11:24:00,549.5,549.0,550.0,549.0,0.0,0.0,14000,7689450.0,-0.09099181073703368,549.5
HK.00700,2020-08-26 11:25:00,549.5,549.5,549.5,549.0,0.0,0.0,5800,3186950.0,0.09107468123861566,549.0
HK.00700,2020-08-26 11:26:00,549.5,549.5,550.0,549.5,0.0,0.0,51300,28190250.0,0.0,549.5
HK.00700,2020-08-26 11:27:00,549.5,549.5,550.0,549.0,0.0,0.0,14700,8078300.0,0.0,549.5
HK.00700,2020-08-26 11:28:00,549.5,549.5,550.0,549.5,0.0,0.0,21900,12035800.0,0.0,549.5
HK.00700,2020-08-26 11:29:00,550.0,550.0,550.0,549.5,0.0,0.0,6500,3574550.0,0.09099181073703368,549.5
HK.00700,2020-08-26 11:30:00,550.0,550.0,550.5,549.5,0.0,0.0,136800,75243550.0,0.0,550.0
HK.00700,2020-08-26 11:31:00,550.0,550.0,550.5,549.5,0.0,0.0,40000,21999900.0,0.0,550.0
HK.00700,2020-08-26 11:32:00,550.0,550.0,550.0,549.5,0.0,0.0,23500,12924300.0,0.0,550.0
HK.00700,2020-08-26 11:33:00,550.0,549.0,550.0,549.0,0.0,0.0,47300,25994500.0,-0.18181818181818182,550.0
HK.00700,2020-08-26 11:34:00,549.5,549.5,550.0,549.0,0.0,0.0,11200,6155350.0,0.09107468123861566,549.0
HK.00700,2020-08-26 11:35:00,549.5,550.0,550.0,549.5,0.0,0.0,27600,15172650.0,0.09099181073703368,549.5
HK.00700,2020-08-26 11:36:00,550.0,550.0,550.0,549.5,0.0,0.0,13800,7587100.0,0.0,550.0
HK.00700,2020-08-26 11:37:00,549.5,549.5,550.0,549.5,0.0,0.0,4900,2693650.0,-0.09090909090909091,550.0
HK.00700,2020-08-26 11:38:00,550.0,550.0,550.0,549.5,0.0,0.0,11500,6321700.0,0.09099181073703368,549.5
HK.00700,2020-08-26 11:39:00,550.0,549.5,550.0,549.5,0.0,0.0,4800,2638900.0,-0.09090909090909091,550.0
HK.00700,2020-08-26 11:40:00,550.0,550.0,550.0,549.5,0.0,0.0,23400,12868300.0,0.09099181073703368,549.5
HK.00700,2020-08-26 11:41:00,549.5,550.5,550.5,549.5,0.0,0.0,59600,32779500.0,0.09090909090909091,550.0
HK.00700,2020-08-26 11:42:00,550.0,550.0,550.5,550.0,0.0,0.0,4200,2311200.0,-0.09082652134423251,550.5
HK.00700,2020-08-26 11:43:00,550.0,551.0,551.0,550.0,0.0,0.0,41900,23066700.0,0.18181818181818182,550.0
HK.00700,2020-08-26 11:44:00,551.0,551.0,551.0,550.5,0.0,0.0,13500,7436500.0,0.0,551.0
HK.00700,2020-08-26 11:45:00,551.0,550.5,551.0,550.5,0.0,0.0,46000,25328600.0,-0.09074410163339383,551.0
HK.00700,2020-08-26 11:46:00,550.5,550.5,550.5,550.0,0.0,0.0,5000,2751550.0,0.0,550.5
HK.00700,2020-08-26 11:47:00,550.0,550.0,550.5,549.5,0.0,0.0,115500,63524900.0,-0.09082652134423251,550.5
HK.00700,2020-08-26 11:48:00,550.0,550.0,550.5,550.0,0.0,0.0,7000,3850700.0,0.0,550.0
HK.00700,2020-08-26 11:49:00,550.0,550.5,550.5,550.0,0.0,0.0,44600,24549500.0,0.09090909090909091,550.0
HK.00700,2020-08-26 11:50:00,551.0,551.0,551.0,550.5,0.0,0.0,10000,5507850.0,0.09082652134423251,550.5
HK.00700,2020-08-26 11:51:00,551.0,551.0,551.0,550.5,0.0,0.0,24300,13384600.0,0.0,551.0
HK.00700,2020-08-26 11:52:00,551.0,550.5,551.0,550.5,0.0,0.0,9800,5396450.0,-0.09074410163339383,551.0
HK.00700,2020-08-26 11:53:00,550.5,550.5,551.0,550.5,0.0,0.0,4700,2589300.0,0.0,550.5
HK.00700,2020-08-26 11:54:00,550.5,550.5,551.0,550.5,0.0,0.0,19100,10523400.0,0.0,550.5
HK.00700,2020-08-26 11:55:00,550.5,551.0,551.0,550.5,0.0,0.0,6000,3305750.0,0.09082652134423251,550.5
HK.00700,2020-08-26 11:56:00,551.0,551.0,551.5,550.5,0.0,0.0,38300,21104700.0,0.0,551.0
HK.00700,2020-08-26 11:57:00,550.5,551.0,551.5,550.5,0.0,0.0,35600,19619200.0,0.0,551.0
HK.00700,2020-08-26 11:58:00,551.0,551.0,551.5,551.0,0.0,0.0,11800,6502000.0,0.0,551.0
HK.00700,2020-08-26 11:59:00,551.0,550.0,551.0,550.0,0.0,0.0,35600,19588600.0,-0.18148820326678766,551.0
HK.00700,2020-08-26 12:00:00,550.0,550.0,550.5,550.0,0.0,0.0,28500,15677650.0,0.0,550.0
HK.00700,2020-08-26 13:01:00,550.0,550.0,550.5,550.0,0.0,0.0,80000,44019750.0,0.0,550.0
HK.00700,2020-08-26 13:02:00,550.5,550.5,550.5,549.5,0.0,0.0,46900,25802800.0,0.09090909090909091,550.0
HK.00700,2020-08-26 13:03:00,550.5,550.0,550.5,550.0,0.0,0.0,16800,9248050.0,-0.09082652134423251,550.5
HK.00700,2020-08-26 13:04:00,550.5,551.0,551.0,550.0,0.0,0.0,19400,10681700.0,0.18181818181818182,550.0
HK.00700,2020-08-26 13:05:00,550.5,551.0,551.0,550.5,0.0,0.0,39800,21928750.0,0.0,551.0
HK.00700,2020-08-26 13:06:00,551.0,550.5,551.0,550.0,0.0,0.0,23500,12944450.0,-0.09074410163339383,551.0
HK.00700,2020-08-26 13:07:00,550.0,550.0,550.5,550.0,0.0,0.0,13500,7430750.0,-0.09082652134423251,550.5
HK.00700,2020-08-26 13:08:00,550.0,550.0,550.5,549.5,0.0,0.0,35800,19688650.0,0.0,550.0
HK.00700,2020-08-26 13:09:00,550.0,550.0,550.5,550.0,0.0,0.0,5700,3135300.0,0.0,550.0
HK.00700,2020-08-26 13:10:00,550.0,550.0,550.5,549.5,0.0,0.0,40600,22330550.0,0.0,550.0
HK.00700,2020-08-26 13:11:00,550.5,550.5,551.0,550.0,0.0,0.0,27800,15305850.0,0.09090909090909091,550.0
HK.00700,2020-08-26 13:12:00,550.5,551.0,551.0,550.0,0.0,0.0,12000,6606200.0,0.09082652134423251,550.5
HK.00700,2020-08-26 13:13:00,551.0,551.0,551.0,550.5,0.0,0.0,6600,3636050.0,0.0,551.0
HK.00700,2020-08-26 13:14:00,550.5,551.5,551.5,550.5,0.0,0.0,34400,18955300.0,0.09074410163339383,551.0
HK.00700,2020-08-26 13:15:00,551.5,551.5,551.5,551.0,0.0,0.0,46900,25862850.0,0.0,551.5
HK.00700,2020-08-26 13:16:00,551.5,551.5,551.5,551.0,0.0,0.0,7200,3969650.0,0.0,551.5
HK.00700,2020-08-26 13:17:00,551.5,551.0,551.5,551.0,0.0,0.0,16600,9154100.0,-0.09066183136899365,551.5
HK.00700,2020-08-26 13:18:00,551.5,551.0,551.5,551.0,0.0,0.0,64200,35402950.0,0.0,551.0
HK.00700,2020-08-26 13:19:00,551.5,551.5,551.5,550.5,0.0,0.0,183900,101395700.0,0.09074410163339383,551.0
HK.00700,2020-08-26 13:20:00,551.5,552.0,552.0,551.0,0.0,0.0,36400,20080000.0,0.09066183136899365,551.5
HK.00700,2020-08-26 13:21:00,552.0,551.5,552.0,551.5,0.0,0.0,19300,10651600.0,-0.09057971014492754,552.0
HK.00700,2020-08-26 13:22:00,552.0,552.0,552.0,551.5,0.0,0.0,14600,8057600.0,0.09066183136899365,551.5
HK.00700,2020-08-26 13:23:00,551.5,551.5,552.0,551.5,0.0,0.0,15200,8387050.0,-0.09057971014492754,552.0
HK.00700,2020-08-26 13:24:00,552.0,552.0,552.0,551.5,0.0,0.0,15300,8442150.0,0.09066183136899365,551.5
HK.00700,2020-08-26 13:25:00,552.0,552.0,552.5,551.5,0.0,0.0,132400,73089150.0,0.0,552.0
HK.00700,2020-08-26 13:26:00,552.5,553.0,553.0,552.5,0.0,0.0,62600,34596200.0,0.18115942028985507,552.0
HK.00700,2020-08-26 13:27:00,553.0,553.0,553.0,552.5,0.0,0.0,17300,9566150.0,0.0,553.0
HK.00700,2020-08-26 13:28:00,552.5,553.0,553.0,552.5,0.0,0.0,21300,11776350.0,0.0,553.0
HK.00700,2020-08-26 13:29:00,552.5,552.5,553.0,552.5,0.0,0.0,120400,66580550.0,-0.09041591320072333,553.0
HK.00700,2020-08-26 13:30:00,553.0,553.0,553.5,552.5,0.0,0.0,39000,21566950.0,0.09049773755656108,552.5
HK.00700,2020-08-26 13:31:00,553.5,552.5,553.5,552.5,0.0,0.0,65000,35961250.0,-0.09041591320072333,553.0
HK.00700,2020-08-26 13:32:00,552.5,552.0,553.0,552.0,0.0,0.0,36000,19886200.0,-0.09049773755656108,552.5
HK.00700,2020-08-26 13:33:00,552.0,552.0,552.5,552.0,0.0,0.0,47000,25946450.0,0.0,552.0
HK.00700,2020-08-26 13:34:00,551.5,552.0,552.0,551.5,0.0,0.0,8100,4471000.0,0.0,552.0
HK.00700,2020-08-26 13:35:00,552.0,552.5,552.5,552.0,0.0,0.0,5200,2871250.0,0.09057971014492754,552.0
HK.00700,2020-08-26 13:36:00,552.0,552.0,552.5,551.5,0.0,0.0,26400,14576700.0,-0.09049773755656108,552.5
HK.00700,2020-08-26 13:37:00,551.5,551.5,552.0,551.5,0.0,0.0,33300,18372400.0,-0.09057971014492754,552.0
HK.00700,2020-08-26 13:38:00,551.5,551.0,551.5,551.0,0.0,0.0,12900,7113750.0,-0.09066183136899365,551.5
HK.00700,2020-08-26 13:39:00,551.5,551.5,551.5,551.0,0.0,0.0,21500,11851000.0,0.09074410163339383,551.0
HK.00700,2020-08-26 13:40:00,551.5,551.5,551.5,551.0,0.0,0.0,11000,6066350.0,0.0,551.5
HK.00700,2020-08-26 13:41:00,551.0,551.0,551.5,551.0,0.0,0.0,13300,7334300.0,-0.09066183136899365,551.5
HK.00700,2020-08-26 13:42:00,551.0,551.5,551.5,551.0,0.0,0.0,11600,6396600.0,0.09074410163339383,551.0
HK.00700,2020-08-26 13:43:00,551.0,551.5,551.5,551.0,0.0,0.0,16700,9204250.0,0.0,551.5
HK.00700,2020-08-26 13:44:00,551.5,551.5,552.0,551.0,0.0,0.0,47200,26032300.0,0.0,551.5
HK.00700,2020-08-26 13:45:00,552.0,551.5,552.0,551.0,0.0,0.0,32500,17926700.0,0.0,551.5
HK.00700,2020-08-26 13:46:00,551.5,551.5,552.0,551.0,0.0,0.0,39200,21618500.0,0.0,551.5
HK.00700,2020-08-26 13:47:00,551.5,551.5,552.0,551.0,0.0,0.0,21400,11801600.0,0.0,551.5
HK.00700,2020-08-26 13:48:00,552.0,551.5,552.0,551.5,0.0,0.0,21500,11858300.0,0.0,551.5
HK.00700,2020-08-26 13:49:00,552.0,551.5,552.0,551.5,0.0,0.0,11000,6070650.0,0.0,551.5
HK.00700,2020-08-26 13:50:00,552.0,552.0,552.0,551.5,0.0,0.0,8800,4855050.0,0.09066183136899365,551.5
HK.00700,2020-08-26 13:51:00,552.0,552.0,552.0,551.5,0.0,0.0,13000,7172000.0,0.0,552.0
HK.00700,2020-08-26 13:52:00,552.0,551.5,552.0,551.5,0.0,0.0,7100,3917950.0,-0.09057971014492754,552.0
HK.00700,2020-08-26 13:53:00,551.5,552.0,552.0,551.5,0.0,0.0,6200,3421050.0,0.09066183136899365,551.5
HK.00700,2020-08-26 13:54:00,551.5,551.0,551.5,551.0,0.0,0.0,51200,28234350.0,-0.18115942028985507,552.0
HK.00700,2020-08-26 13:55:00,551.0,551.0,551.5,551.0,0.0,0.0,5900,3252550.0,0.0,551.0
HK.00700,2020-08-26 13:56:00,551.5,551.5,551.5,551.0,0.0,0.0,11600,6393950.0,0.09074410163339383,551.0
HK.00700,2020-08-26 13:57:00,551.0,551.0,551.5,551.0,0.0,0.0,64900,35762400.0,-0.09066183136899365,551.5
HK.00700,2020-08-26 13:58:00,551.0,550.5,551.0,550.5,0.0,0.0,21000,11564050.0,-0.09074410163339383,551.0
HK.00700,2020-08-26 13:59:00,550.5,550.0,550.5,550.0,0.0,0.0,32000,17601200.0,-0.09082652134423251,550.5
HK.00700,2020-08-26 14:00:00,550.5,550.5,550.5,550.0,0.0,0.0,23000,12658650.0,0.09090909090909091,550.0
HK.00700,2020-08-26 14:01:00,550.5,550.5,551.0,550.5,0.0,0.0,64000,35236400.0,0.0,550.5
HK.00700,2020-08-26 14:02:00,550.5,550.5,551.0,550.5,0.0,0.0,9100,5012900.0,0.0,550.5
HK.00700,2020-08-26 14:03:00,551.0,550.5,551.0,550.5,0.0,0.0,8500,4681600.0,0.0,550.5
HK.00700,2020-08-26 14:04:00,551.0,551.0,551.0,550.5,0.0,0.0,8000,4406400.0,0.09082652134423251,550.5
HK.00700,2020-08-26 14:05:00,550.5,551.0,551.5,550.5,0.0,0.0,60000,33058750.0,0.0,551.0
HK.00700,2020-08-26 14:06:00,551.0,551.0,551.0,550.5,0.0,0.0,25100,13829400.0,0.0,551.0
HK.00700,2020-08-26 14:07:00,550.5,550.5,550.5,550.0,0.0,0.0,64400,35452100.0,-0.09074410163339383,551.0
HK.00700,2020-08-26 14:08:00,550.0,550.0,550.5,550.0,0.0,0.0,9000,4951450.0,-0.09082652134423251,550.5
HK.00700,2020-08-26 14:09:00,550.5,550.0,551.0,550.0,0.0,0.0,50300,27692000.0,0.0,550.0
