code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-08-02 09:51:00,359.8,359.8,360.0,359.4,0.0,0.0,105700,38141680.0,-0.0555555555555524,360.0
HK.00700,2019-08-02 09:52:00,359.8,360.0,360.2,359.6,0.0,0.0,109400,39508580.0,0.05558643690939095,359.8
HK.00700,2019-08-02 09:53:00,360.2,360.0,360.2,360.0,0.0,0.0,47300,17087760.0,0.0,360.0
HK.00700,2019-08-02 09:54:00,360.0,360.0,360.2,359.8,0.0,0.0,79700,28780440.0,0.0,360.0
HK.00700,2019-08-02 09:55:00,360.0,360.6,360.6,359.8,0.0,0.0,66600,24069080.0,0.16666666666667299,360.0
HK.00700,2019-08-02 09:56:00,360.6,360.8,360.8,360.4,0.0,0.0,54500,19722040.0,0.05546311702717377,360.6
HK.00700,2019-08-02 09:57:00,360.8,360.0,360.8,360.0,0.0,0.0,103300,37369300.0,-0.22172949002217607,360.8
HK.00700,2019-08-02 09:58:00,360.0,359.4,360.2,359.4,0.0,0.0,121200,43749340.0,-0.16666666666667299,360.0
HK.00700,2019-08-02 09:59:00,359.4,360.0,360.0,359.4,0.0,0.0,65400,23599040.0,0.16694490818030683,359.4
HK.00700,2019-08-02 10:00:00,360.0,360.0,360.2,359.8,0.0,0.0,79800,28825600.0,0.0,360.0
HK.00700,2019-08-02 10:01:00,359.8,359.6,360.0,359.4,0.0,0.0,108000,38985360.0,-0.1111111111111048,360.0
HK.00700,2019-08-02 10:02:00,359.6,360.0,360.2,359.6,0.0,0.0,58400,21087120.0,0.11123470522802481,359.6
HK.00700,2019-08-02 10:03:00,359.8,360.0,360.2,359.8,0.0,0.0,35400,12788160.0,0.0,360.0
HK.00700,2019-08-02 10:04:00,360.2,360.6,360.6,360.0,0.0,0.0,47800,17276560.0,0.16666666666667299,360.0
HK.00700,2019-08-02 10:05:00,360.6,360.4,360.8,360.2,0.0,0.0,88900,32161240.0,-0.05546311702718953,360.6
HK.00700,2019-08-02 10:06:00,360.4,360.4,360.6,360.2,0.0,0.0,65000,23504700.0,0.0,360.4
HK.00700,2019-08-02 10:07:00,360.2,360.2,360.4,360.0,0.0,0.0,20400,7372820.0,-0.05549389567147298,360.4
HK.00700,2019-08-02 10:08:00,360.2,359.8,360.2,359.6,0.0,0.0,76200,27509020.0,-0.1110494169905545,360.2
HK.00700,2019-08-02 10:09:00,359.8,359.8,360.0,359.6,0.0,0.0,41400,14946080.0,0.0,359.8
HK.00700,2019-08-02 10:10:00,359.6,359.4,359.8,359.4,0.0,0.0,50600,18254560.0,-0.11117287381879769,359.8
HK.00700,2019-08-02 10:11:00,359.2,359.6,359.6,359.2,0.0,0.0,70300,25340840.0,0.05564830272677949,359.4
HK.00700,2019-08-02 10:12:00,359.4,360.0,360.0,359.4,0.0,0.0,56100,20244800.0,0.11123470522802481,359.6
HK.00700,2019-08-02 10:13:00,359.8,359.4,360.0,359.2,0.0,0.0,84200,30382140.0,-0.16666666666667299,360.0
HK.00700,2019-08-02 10:14:00,359.2,359.2,359.4,359.2,0.0,0.0,23800,8580100.0,-0.05564830272676367,359.4
HK.00700,2019-08-02 10:15:00,359.2,359.0,359.2,359.0,0.0,0.0,77900,28064240.0,-0.05567928730511933,359.2
HK.00700,2019-08-02 10:16:00,359.0,359.2,359.2,359.0,0.0,0.0,21300,7674240.0,0.05571030640668207,359.0
HK.00700,2019-08-02 10:17:00,359.2,359.2,359.2,359.0,0.0,0.0,30900,11133340.0,0.0,359.2
HK.00700,2019-08-02 10:18:00,359.2,359.2,359.4,359.0,0.0,0.0,53200,19173900.0,0.0,359.2
HK.00700,2019-08-02 10:19:00,359.4,359.6,359.6,359.2,0.0,0.0,65200,23508100.0,0.11135857461025449,359.2
HK.00700,2019-08-02 10:20:00,359.4,359.2,359.6,359.2,0.0,0.0,25500,9197720.0,-0.11123470522804062,359.6
HK.00700,2019-08-02 10:21:00,359.2,359.2,359.4,359.2,0.0,0.0,18300,6597300.0,0.0,359.2
HK.00700,2019-08-02 10:22:00,359.4,359.4,359.4,359.2,0.0,0.0,21300,7680440.0,0.05567928730511933,359.2
HK.00700,2019-08-02 10:23:00,359.2,359.6,359.6,359.2,0.0,0.0,81000,29214140.0,0.05564830272677949,359.4
HK.00700,2019-08-02 10:24:00,359.6,359.6,359.8,359.4,0.0,0.0,47400,17102560.0,0.0,359.6
HK.00700,2019-08-02 10:25:00,359.6,359.6,359.8,359.4,0.0,0.0,49000,17680840.0,0.0,359.6
HK.00700,2019-08-02 10:26:00,359.6,359.4,359.6,359.2,0.0,0.0,22400,8077960.0,-0.05561735261402821,359.6
HK.00700,2019-08-02 10:27:00,359.4,359.2,359.4,359.2,0.0,0.0,35900,12940640.0,-0.05564830272676367,359.4
HK.00700,2019-08-02 10:28:00,359.2,359.2,359.4,359.0,0.0,0.0,48100,17337580.0,0.0,359.2
HK.00700,2019-08-02 10:29:00,359.2,358.8,359.2,358.8,0.0,0.0,114100,41088440.0,-0.11135857461023865,359.2
HK.00700,2019-08-02 10:30:00,358.8,359.0,359.2,358.8,0.0,0.0,155400,55960960.0,0.05574136008918301,358.8
HK.00700,2019-08-02 10:31:00,358.8,358.8,359.0,358.6,0.0,0.0,214200,77112980.0,-0.05571030640668207,359.0
HK.00700,2019-08-02 10:32:00,358.8,358.8,359.0,358.6,0.0,0.0,104000,37446000.0,0.0,358.8
HK.00700,2019-08-02 10:33:00,358.8,359.0,359.0,358.6,0.0,0.0,48400,17423280.0,0.05574136008918301,358.8
HK.00700,2019-08-02 10:34:00,358.8,359.2,359.2,358.8,0.0,0.0,129600,46666520.0,0.05571030640668207,359.0
HK.00700,2019-08-02 10:35:00,359.2,359.2,359.6,359.0,0.0,0.0,34600,12469860.0,0.0,359.2
HK.00700,2019-08-02 10:36:00,359.4,359.2,359.6,359.2,0.0,0.0,31300,11283600.0,0.0,359.2
HK.00700,2019-08-02 10:37:00,359.4,359.2,359.4,359.0,0.0,0.0,72900,26272580.0,0.0,359.2
HK.00700,2019-08-02 10:38:00,359.2,359.0,359.2,359.0,0.0,0.0,30200,10878880.0,-0.05567928730511933,359.2
HK.00700,2019-08-02 10:39:00,358.8,359.0,359.2,358.8,0.0,0.0,115300,41526420.0,0.0,359.0
HK.00700,2019-08-02 10:40:00,359.0,359.0,359.2,359.0,0.0,0.0,7800,2810080.0,0.0,359.0
HK.00700,2019-08-02 10:41:00,359.2,359.0,359.2,359.0,0.0,0.0,25300,9116800.0,0.0,359.0
HK.00700,2019-08-02 10:42:00,359.0,359.2,359.2,359.0,0.0,0.0,25600,9224380.0,0.05571030640668207,359.0
HK.00700,2019-08-02 10:43:00,359.4,359.2,359.4,359.2,0.0,0.0,36800,13262900.0,0.0,359.2
HK.00700,2019-08-02 10:44:00,359.2,359.4,359.4,359.2,0.0,0.0,20000,7210740.0,0.05567928730511933,359.2
HK.00700,2019-08-02 10:45:00,359.2,359.4,359.4,359.2,0.0,0.0,29900,10781480.0,0.0,359.4
HK.00700,2019-08-02 10:46:00,359.4,359.4,359.4,359.2,0.0,0.0,18100,6526280.0,0.0,359.4
HK.00700,2019-08-02 10:47:00,359.4,359.4,359.4,359.2,0.0,0.0,11400,4110620.0,0.0,359.4
HK.00700,2019-08-02 10:48:00,359.4,359.4,359.4,359.2,0.0,0.0,30800,11104160.0,0.0,359.4
HK.00700,2019-08-02 10:49:00,359.4,359.4,359.4,359.2,0.0,0.0,15300,5515460.0,0.0,359.4
HK.00700,2019-08-02 10:50:00,359.2,359.6,359.6,359.2,0.0,0.0,72800,26261500.0,0.05564830272677949,359.4
HK.00700,2019-08-02 10:51:00,359.6,359.8,359.8,359.6,0.0,0.0,52600,18984760.0,0.055617352614012405,359.6
HK.00700,2019-08-02 10:52:00,359.6,359.2,359.8,359.2,0.0,0.0,36900,13312920.0,-0.16675931072818864,359.8
HK.00700,2019-08-02 10:53:00,359.6,359.4,359.6,359.4,0.0,0.0,15500,5590580.0,0.05567928730511933,359.2
HK.00700,2019-08-02 10:54:00,359.4,359.4,359.6,359.4,0.0,0.0,11200,4040020.0,0.0,359.4
HK.00700,2019-08-02 10:55:00,359.6,359.8,359.8,359.4,0.0,0.0,39300,14179500.0,0.11129660545354317,359.4
HK.00700,2019-08-02 10:56:00,359.6,359.8,359.8,359.6,0.0,0.0,10900,3934280.0,0.0,359.8
HK.00700,2019-08-02 10:57:00,359.6,360.0,360.0,359.6,0.0,0.0,94200,34006140.0,0.05558643690939095,359.8
HK.00700,2019-08-02 10:58:00,360.0,360.0,360.0,359.8,0.0,0.0,27400,9896480.0,0.0,360.0
HK.00700,2019-08-02 10:59:00,360.0,360.0,360.2,359.8,0.0,0.0,27900,10077420.0,0.0,360.0
HK.00700,2019-08-02 11:00:00,360.0,360.0,360.2,359.8,0.0,0.0,21700,7838780.0,0.0,360.0
HK.00700,2019-08-02 11:01:00,360.2,360.0,360.2,359.8,0.0,0.0,68000,24562280.0,0.0,360.0
HK.00700,2019-08-02 11:02:00,360.0,360.0,360.0,359.8,0.0,0.0,11500,4153740.0,0.0,360.0
HK.00700,2019-08-02 11:03:00,360.0,359.6,360.0,359.6,0.0,0.0,21200,7654160.0,-0.1111111111111048,360.0
HK.00700,2019-08-02 11:04:00,359.6,359.4,359.6,359.2,0.0,0.0,51400,18538080.0,-0.05561735261402821,359.6
HK.00700,2019-08-02 11:05:00,359.4,359.2,359.6,359.2,0.0,0.0,22000,7933380.0,-0.05564830272676367,359.4
HK.00700,2019-08-02 11:06:00,359.4,359.2,359.4,359.2,0.0,0.0,16500,5947580.0,0.0,359.2
HK.00700,2019-08-02 11:07:00,359.4,359.4,359.4,359.2,0.0,0.0,17600,6345200.0,0.05567928730511933,359.2
HK.00700,2019-08-02 11:08:00,359.4,359.6,359.6,359.2,0.0,0.0,18800,6779180.0,0.05564830272677949,359.4
HK.00700,2019-08-02 11:09:00,359.6,359.4,359.6,359.2,0.0,0.0,16200,5842200.0,-0.05561735261402821,359.6
HK.00700,2019-08-02 11:10:00,359.4,359.4,359.4,359.2,0.0,0.0,13100,4722920.0,0.0,359.4
HK.00700,2019-08-02 11:11:00,359.4,359.2,359.4,359.2,0.0,0.0,6600,2379740.0,-0.05564830272676367,359.4
HK.00700,2019-08-02 11:12:00,359.4,359.6,359.6,359.2,0.0,0.0,56700,20445600.0,0.11135857461025449,359.2
HK.00700,2019-08-02 11:13:00,359.6,359.2,359.6,359.2,0.0,0.0,10100,3642080.0,-0.11123470522804062,359.6
HK.00700,2019-08-02 11:14:00,359.4,359.2,359.4,359.2,0.0,0.0,14600,5263180.0,0.0,359.2
HK.00700,2019-08-02 11:15:00,359.4,359.2,359.4,359.2,0.0,0.0,14300,5154820.0,0.0,359.2
HK.00700,2019-08-02 11:16:00,359.2,359.2,359.4,359.2,0.0,0.0,11100,4001180.0,0.0,359.2
HK.00700,2019-08-02 11:17:00,359.4,359.4,359.4,359.2,0.0,0.0,80400,28983740.0,0.05567928730511933,359.2
HK.00700,2019-08-02 11:18:00,359.4,359.4,359.6,359.2,0.0,0.0,54700,19725000.0,0.0,359.4
HK.00700,2019-08-02 11:19:00,359.4,359.4,359.6,359.2,0.0,0.0,16800,6058120.0,0.0,359.4
HK.00700,2019-08-02 11:20:00,359.4,359.2,359.4,359.2,0.0,0.0,9400,3388940.0,-0.05564830272676367,359.4
HK.00700,2019-08-02 11:21:00,359.2,359.6,359.6,359.2,0.0,0.0,85100,30682000.0,0.11135857461025449,359.2
HK.00700,2019-08-02 11:22:00,359.4,359.2,359.6,359.2,0.0,0.0,20900,7536140.0,-0.11123470522804062,359.6
HK.00700,2019-08-02 11:23:00,359.4,359.2,359.4,359.2,0.0,0.0,42200,15214480.0,0.0,359.2
HK.00700,2019-08-02 11:24:00,359.4,359.4,359.4,359.2,0.0,0.0,31600,11392920.0,0.05567928730511933,359.2
HK.00700,2019-08-02 11:25:00,359.4,359.2,359.4,359.2,0.0,0.0,13400,4830680.0,-0.05564830272676367,359.4
HK.00700,2019-08-02 11:26:00,359.4,359.4,359.4,359.2,0.0,0.0,90200,32512540.0,0.05567928730511933,359.2
HK.00700,2019-08-02 11:27:00,359.2,359.4,359.4,359.2,0.0,0.0,38300,13805900.0,0.0,359.4
HK.00700,2019-08-02 11:28:00,359.4,359.4,359.4,359.2,0.0,0.0,26500,9555620.0,0.0,359.4
HK.00700,2019-08-02 11:29:00,359.4,359.2,359.4,359.2,0.0,0.0,37500,13519200.0,-0.05564830272676367,359.4
HK.00700,2019-08-02 11:30:00,359.4,359.4,359.4,359.2,0.0,0.0,11500,4145800.0,0.05567928730511933,359.2
HK.00700,2019-08-02 11:31:00,359.4,359.2,359.4,359.0,0.0,0.0,60600,21837400.0,-0.05564830272676367,359.4
HK.00700,2019-08-02 11:32:00,359.2,359.2,359.2,359.0,0.0,0.0,14800,5332300.0,0.0,359.2
HK.00700,2019-08-02 11:33:00,359.2,359.2,359.2,359.0,0.0,0.0,27800,10018400.0,0.0,359.2
HK.00700,2019-08-02 11:34:00,359.2,359.0,359.2,359.0,0.0,0.0,33600,12103500.0,-0.05567928730511933,359.2
HK.00700,2019-08-02 11:35:00,359.0,358.8,359.2,358.8,0.0,0.0,32800,11814920.0,-0.05571030640668207,359.0
HK.00700,2019-08-02 11:36:00,359.0,359.0,359.0,358.8,0.0,0.0,10800,3889520.0,0.05574136008918301,358.8
HK.00700,2019-08-02 11:37:00,359.0,359.0,359.0,358.8,0.0,0.0,16700,6014740.0,0.0,359.0
HK.00700,2019-08-02 11:38:00,358.8,359.0,359.0,358.8,0.0,0.0,46200,16633340.0,0.0,359.0
HK.00700,2019-08-02 11:39:00,359.0,358.8,359.0,358.8,0.0,0.0,58100,20918240.0,-0.05571030640668207,359.0
HK.00700,2019-08-02 11:40:00,359.0,358.8,359.0,358.2,0.0,0.0,248200,89314300.0,0.0,358.8
HK.00700,2019-08-02 11:41:00,358.8,358.8,358.8,358.6,0.0,0.0,16100,5795960.0,0.0,358.8
HK.00700,2019-08-02 11:42:00,358.6,359.0,359.0,358.6,0.0,0.0,18400,6624060.0,0.05574136008918301,358.8
HK.00700,2019-08-02 11:43:00,358.8,358.8,359.0,358.8,0.0,0.0,22800,8208220.0,-0.05571030640668207,359.0
HK.00700,2019-08-02 11:44:00,358.8,358.6,358.8,358.6,0.0,0.0,32800,11807360.0,-0.05574136008918301,358.8
HK.00700,2019-08-02 11:45:00,358.8,358.8,358.8,358.6,0.0,0.0,9400,3383800.0,0.055772448410482046,358.6
HK.00700,2019-08-02 11:46:00,358.6,358.8,358.8,358.6,0.0,0.0,7300,2627240.0,0.0,358.8
HK.00700,2019-08-02 11:47:00,358.8,358.6,358.8,358.6,0.0,0.0,20300,7305440.0,-0.05574136008918301,358.8
HK.00700,2019-08-02 11:48:00,358.6,358.6,358.8,358.6,0.0,0.0,13500,4857940.0,0.0,358.6
HK.00700,2019-08-02 11:49:00,358.6,359.0,359.0,358.4,0.0,0.0,42400,15259380.0,0.11154489682096409,358.6
HK.00700,2019-08-02 11:50:00,358.8,359.0,359.0,358.8,0.0,0.0,9600,3456740.0,0.0,359.0
HK.00700,2019-08-02 11:51:00,359.0,358.4,359.0,358.4,0.0,0.0,28200,10148020.0,-0.16713091922006204,359.0
HK.00700,2019-08-02 11:52:00,358.4,358.6,358.6,358.0,0.0,0.0,56000,20130980.0,0.05580357142858412,358.4
HK.00700,2019-08-02 11:53:00,358.6,358.4,358.6,358.2,0.0,0.0,7000,2517180.0,-0.055772448410497895,358.6
HK.00700,2019-08-02 11:54:00,358.4,358.2,358.6,358.2,0.0,0.0,19400,6976060.0,-0.05580357142856826,358.4
HK.00700,2019-08-02 11:55:00,358.2,358.0,358.4,358.0,0.0,0.0,28300,10168180.0,-0.0558347292015602,358.2
HK.00700,2019-08-02 11:56:00,358.2,357.8,358.2,357.8,0.0,0.0,13200,4740480.0,-0.05586592178770633,358.0
HK.00700,2019-08-02 11:57:00,357.8,357.6,358.0,357.6,0.0,0.0,134500,48281520.0,-0.05589714924538531,357.8
HK.00700,2019-08-02 11:58:00,357.6,357.8,358.2,357.6,0.0,0.0,82000,29436400.0,0.05592841163310644,357.6
HK.00700,2019-08-02 11:59:00,357.8,357.8,358.0,357.8,0.0,0.0,2200,789980.0,0.0,357.8
HK.00700,2019-08-02 12:00:00,357.8,358.0,358.0,357.6,0.0,0.0,35200,12636960.0,0.05589714924538531,357.8
HK.00700,2019-08-02 13:01:00,358.0,357.2,358.0,357.2,0.0,0.0,147100,52784580.0,-0.22346368715084117,358.0
HK.00700,2019-08-02 13:02:00,357.4,357.0,357.4,357.0,0.0,0.0,15500,5554580.0,-0.055991041433367486,357.2
HK.00700,2019-08-02 13:03:00,357.0,357.2,357.4,357.0,0.0,0.0,20400,7311000.0,0.05602240896358225,357.0
HK.00700,2019-08-02 13:04:00,357.2,357.6,357.8,357.0,0.0,0.0,86800,31128560.0,0.11198208286675086,357.2
HK.00700,2019-08-02 13:05:00,357.8,358.0,358.0,357.6,0.0,0.0,119500,42919020.0,0.11185682326621288,357.6
HK.00700,2019-08-02 13:06:00,358.0,358.0,358.0,357.8,0.0,0.0,53400,19179840.0,0.0,358.0
HK.00700,2019-08-02 13:07:00,357.8,357.2,358.0,357.0,0.0,0.0,238000,85331740.0,-0.22346368715084117,358.0
HK.00700,2019-08-02 13:08:00,357.4,357.2,357.6,357.2,0.0,0.0,32100,11509060.0,0.0,357.2
HK.00700,2019-08-02 13:09:00,357.2,357.4,357.6,357.2,0.0,0.0,25300,9072940.0,0.055991041433367486,357.2
HK.00700,2019-08-02 13:10:00,357.4,357.4,357.6,357.2,0.0,0.0,57200,20511700.0,0.0,357.4
HK.00700,2019-08-02 13:11:00,357.4,357.6,357.6,357.4,0.0,0.0,13100,4699240.0,0.055959709009525876,357.4
HK.00700,2019-08-02 13:12:00,357.6,357.6,357.6,357.4,0.0,0.0,38200,13705720.0,0.0,357.6
HK.00700,2019-08-02 13:13:00,357.6,357.4,357.8,357.4,0.0,0.0,33800,12127360.0,-0.05592841163312234,357.6
HK.00700,2019-08-02 13:14:00,357.6,357.6,357.6,357.4,0.0,0.0,24100,8646240.0,0.055959709009525876,357.4
HK.00700,2019-08-02 13:15:00,357.6,357.4,357.6,357.4,0.0,0.0,31700,11372260.0,-0.05592841163312234,357.6
HK.00700,2019-08-02 13:16:00,357.6,357.2,357.6,357.2,0.0,0.0,45500,16319100.0,-0.055959709009509966,357.4
HK.00700,2019-08-02 13:17:00,357.4,357.6,357.6,357.2,0.0,0.0,28300,10148020.0,0.11198208286675086,357.2
HK.00700,2019-08-02 13:18:00,357.6,357.4,357.6,357.4,0.0,0.0,18300,6564280.0,-0.05592841163312234,357.6
HK.00700,2019-08-02 13:19:00,357.4,357.4,357.4,357.2,0.0,0.0,19400,6956000.0,0.0,357.4
HK.00700,2019-08-02 13:20:00,357.2,357.6,357.6,357.0,0.0,0.0,87200,31257300.0,0.055959709009525876,357.4
HK.00700,2019-08-02 13:21:00,357.6,357.6,357.8,357.2,0.0,0.0,30900,11083660.0,0.0,357.6
HK.00700,2019-08-02 13:22:00,357.6,357.4,357.8,357.2,0.0,0.0,146900,52705740.0,-0.05592841163312234,357.6
HK.00700,2019-08-02 13:23:00,357.4,357.6,357.6,357.2,0.0,0.0,55400,19864080.0,0.055959709009525876,357.4
HK.00700,2019-08-02 13:24:00,357.6,357.6,357.6,357.4,0.0,0.0,66100,23716340.0,0.0,357.6
HK.00700,2019-08-02 13:25:00,357.4,357.8,357.8,357.4,0.0,0.0,45700,16397020.0,0.05592841163310644,357.6
HK.00700,2019-08-02 13:26:00,357.8,357.8,357.8,357.6,0.0,0.0,31100,11164080.0,0.0,357.8
HK.00700,2019-08-02 13:27:00,357.8,357.8,358.0,357.6,0.0,0.0,69600,24986040.0,0.0,357.8
HK.00700,2019-08-02 13:28:00,357.8,357.8,357.8,357.6,0.0,0.0,27200,9763460.0,0.0,357.8
HK.00700,2019-08-02 13:29:00,357.8,357.8,357.8,357.4,0.0,0.0,68300,24512820.0,0.0,357.8
HK.00700,2019-08-02 13:30:00,357.6,357.6,357.8,357.6,0.0,0.0,38800,13925380.0,-0.05589714924538531,357.8
HK.00700,2019-08-02 13:31:00,357.6,357.6,357.8,357.6,0.0,0.0,33000,11846660.0,0.0,357.6
HK.00700,2019-08-02 13:32:00,357.6,357.8,357.8,357.6,0.0,0.0,28200,10123480.0,0.05592841163310644,357.6
HK.00700,2019-08-02 13:33:00,357.6,357.8,357.8,357.6,0.0,0.0,40300,14467560.0,0.0,357.8
HK.00700,2019-08-02 13:34:00,357.8,357.8,357.8,357.6,0.0,0.0,9700,3482220.0,0.0,357.8
HK.00700,2019-08-02 13:35:00,357.8,357.6,357.8,357.4,0.0,0.0,72300,25940320.0,-0.05589714924538531,357.8
HK.00700,2019-08-02 13:36:00,357.4,357.4,357.6,357.4,0.0,0.0,37000,13272220.0,-0.05592841163312234,357.6
HK.00700,2019-08-02 13:37:00,357.6,357.4,357.6,357.4,0.0,0.0,49300,17685980.0,0.0,357.4
HK.00700,2019-08-02 13:38:00,357.4,357.6,357.6,357.4,0.0,0.0,43000,15425260.0,0.055959709009525876,357.4
HK.00700,2019-08-02 13:39:00,357.6,357.4,357.6,357.4,0.0,0.0,31400,11265220.0,-0.05592841163312234,357.6
HK.00700,2019-08-02 13:40:00,357.6,357.4,357.6,357.4,0.0,0.0,26600,9543920.0,0.0,357.4
HK.00700,2019-08-02 13:41:00,357.4,357.6,357.6,357.4,0.0,0.0,45000,16144620.0,0.055959709009525876,357.4
HK.00700,2019-08-02 13:42:00,357.6,357.8,357.8,357.6,0.0,0.0,37800,13569760.0,0.05592841163310644,357.6
HK.00700,2019-08-02 13:43:00,357.8,357.8,357.8,357.6,0.0,0.0,42600,15293180.0,0.0,357.8
HK.00700,2019-08-02 13:44:00,357.8,358.0,358.0,357.8,0.0,0.0,54600,19607980.0,0.05589714924538531,357.8
HK.00700,2019-08-02 13:45:00,358.2,358.0,358.2,358.0,0.0,0.0,22800,8194040.0,0.0,358.0
HK.00700,2019-08-02 13:46:00,358.2,358.2,358.2,358.0,0.0,0.0,17700,6361320.0,0.05586592178770633,358.0
HK.00700,2019-08-02 13:47:00,358.2,358.0,358.2,358.0,0.0,0.0,10400,3737440.0,-0.0558347292015602,358.2
HK.00700,2019-08-02 13:48:00,358.2,358.2,358.2,358.0,0.0,0.0,81500,29290280.0,0.05586592178770633,358.0
HK.00700,2019-08-02 13:49:00,358.2,358.0,358.2,357.8,0.0,0.0,80100,28776220.0,-0.0558347292015602,358.2
HK.00700,2019-08-02 13:50:00,357.8,357.6,358.0,357.4,0.0,0.0,143300,51426080.0,-0.11173184357541266,358.0
HK.00700,2019-08-02 13:51:00,357.6,357.6,357.8,357.2,0.0,0.0,33200,11910320.0,0.0,357.6
HK.00700,2019-08-02 13:52:00,357.4,357.4,357.6,357.2,0.0,0.0,52100,18684940.0,-0.05592841163312234,357.6
HK.00700,2019-08-02 13:53:00,357.4,357.6,357.6,357.4,0.0,0.0,46900,16824960.0,0.055959709009525876,357.4
HK.00700,2019-08-02 13:54:00,357.6,357.8,357.8,357.6,0.0,0.0,41400,14858160.0,0.05592841163310644,357.6
HK.00700,2019-08-02 13:55:00,357.8,357.6,357.8,357.6,0.0,0.0,41300,14821720.0,-0.05589714924538531,357.8
HK.00700,2019-08-02 13:56:00,357.8,357.8,357.8,357.6,0.0,0.0,12800,4594480.0,0.05592841163310644,357.6
HK.00700,2019-08-02 13:57:00,357.8,357.8,357.8,357.6,0.0,0.0,38600,13857220.0,0.0,357.8
HK.00700,2019-08-02 13:58:00,357.8,357.8,357.8,357.6,0.0,0.0,51500,18483340.0,0.0,357.8
HK.00700,2019-08-02 13:59:00,357.6,357.4,357.8,357.4,0.0,0.0,72500,26004600.0,-0.1117942984907865,357.8
HK.00700,2019-08-02 14:00:00,357.4,357.6,357.6,357.2,0.0,0.0,10900,3909500.0,0.055959709009525876,357.4
HK.00700,2019-08-02 14:01:00,357.4,357.4,357.6,357.4,0.0,0.0,20000,7174040.0,-0.05592841163312234,357.6
HK.00700,2019-08-02 14:02:00,357.6,357.6,357.8,357.4,0.0,0.0,77000,27627580.0,0.055959709009525876,357.4
HK.00700,2019-08-02 14:03:00,357.6,357.8,358.0,357.6,0.0,0.0,39100,14036720.0,0.05592841163310644,357.6
HK.00700,2019-08-02 14:04:00,357.8,357.8,357.8,357.6,0.0,0.0,23600,8471900.0,0.0,357.8
HK.00700,2019-08-02 14:05:00,357.8,357.8,357.8,357.6,0.0,0.0,26500,9513440.0,0.0,357.8
HK.00700,2019-08-02 14:06:00,357.8,357.4,357.8,357.4,0.0,0.0,30500,10942680.0,-0.1117942984907865,357.8
HK.00700,2019-08-02 14:07:00,357.4,357.4,357.4,357.2,0.0,0.0,13400,4804620.0,0.0,357.4
HK.00700,2019-08-02 14:08:00,357.4,357.4,357.4,357.2,0.0,0.0,5400,1936300.0,0.0,357.4
