code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-06-23 09:30:00,480.0,480.0,480.0,480.0,0.0,0.0,1261000,605280000.0,0.0,474.2
HK.00700,2020-06-23 09:31:00,480.0,475.6,480.0,475.2,0.0,0.0,756300,361040020.0,-0.916666666666662,480.0
HK.00700,2020-06-23 09:32:00,475.6,479.6,479.6,475.6,0.0,0.0,265600,127021380.0,0.8410428931875525,475.6
HK.00700,2020-06-23 09:33:00,479.4,480.0,480.0,479.0,0.0,0.0,274700,131750260.0,0.08340283569640894,479.6
HK.00700,2020-06-23 09:34:00,479.8,480.2,480.8,479.6,0.0,0.0,392200,188300300.0,0.0416666666666643,480.0
HK.00700,2020-06-23 09:35:00,480.0,479.4,480.2,479.2,0.0,0.0,194400,93245460.0,-0.16659725114535848,480.2
HK.00700,2020-06-23 09:36:00,479.6,479.8,479.8,479.2,0.0,0.0,77000,36928820.0,0.08343763037130458,479.4
HK.00700,2020-06-23 09:37:00,479.6,479.6,480.0,479.2,0.0,0.0,98600,47295720.0,-0.04168403501458704,479.8
HK.00700,2020-06-23 09:38:00,479.6,480.0,480.0,479.6,0.0,0.0,79500,38146960.0,0.08340283569640894,479.6
HK.00700,2020-06-23 09:39:00,479.8,479.8,480.4,479.8,0.0,0.0,122300,58706340.0,-0.0416666666666643,480.0
HK.00700,2020-06-23 09:40:00,479.8,479.0,479.8,478.8,0.0,0.0,114600,54931680.0,-0.16673614005836002,479.8
HK.00700,2020-06-23 09:41:00,479.0,479.0,479.2,478.6,0.0,0.0,93700,44873400.0,0.0,479.0
HK.00700,2020-06-23 09:42:00,478.8,477.8,479.0,477.6,0.0,0.0,114800,54910800.0,-0.25052192066805606,479.0
HK.00700,2020-06-23 09:43:00,477.6,477.2,477.8,476.6,0.0,0.0,129100,61622040.0,-0.125575554625371,477.8
HK.00700,2020-06-23 09:44:00,477.2,476.2,477.4,476.2,0.0,0.0,183300,87380380.0,-0.20955574182732606,477.2
HK.00700,2020-06-23 09:45:00,476.2,476.8,476.8,475.4,0.0,0.0,136000,64736560.0,0.12599748005040376,476.2
HK.00700,2020-06-23 09:46:00,476.6,476.8,477.0,476.2,0.0,0.0,66100,31501720.0,0.0,476.8
HK.00700,2020-06-23 09:47:00,476.8,478.0,478.2,476.6,0.0,0.0,167200,79861560.0,0.25167785234899087,476.8
HK.00700,2020-06-23 09:48:00,477.6,477.6,478.0,477.2,0.0,0.0,46100,22013540.0,-0.08368200836819609,478.0
HK.00700,2020-06-23 09:49:00,477.6,477.4,477.6,477.0,0.0,0.0,61200,29208840.0,-0.041876046901182046,477.6
HK.00700,2020-06-23 09:50:00,477.4,477.4,477.4,477.2,0.0,0.0,44600,21287720.0,0.0,477.4
HK.00700,2020-06-23 09:51:00,477.4,476.6,477.4,476.2,0.0,0.0,93900,44751160.0,-0.1675743611227387,477.4
HK.00700,2020-06-23 09:52:00,476.4,477.6,477.6,476.4,0.0,0.0,114800,54772820.0,0.20981955518254303,476.6
HK.00700,2020-06-23 09:53:00,477.6,478.6,478.6,477.6,0.0,0.0,80600,38527280.0,0.20938023450586263,477.6
HK.00700,2020-06-23 09:54:00,478.8,479.6,479.6,478.6,0.0,0.0,147700,70747540.0,0.20894274968658588,478.6
HK.00700,2020-06-23 09:55:00,479.6,479.0,479.8,478.8,0.0,0.0,75300,36086800.0,-0.12510425354462526,479.6
HK.00700,2020-06-23 09:56:00,479.0,479.2,479.2,478.6,0.0,0.0,68700,32904260.0,0.041753653444674035,479.0
HK.00700,2020-06-23 09:57:00,479.2,479.6,479.8,479.0,0.0,0.0,154800,74214220.0,0.08347245409015737,479.2
HK.00700,2020-06-23 09:58:00,479.6,479.4,479.6,478.6,0.0,0.0,117300,56195360.0,-0.04170141784821632,479.6
HK.00700,2020-06-23 09:59:00,479.4,479.0,479.6,478.6,0.0,0.0,98500,47197860.0,-0.08343763037129272,479.4
HK.00700,2020-06-23 10:00:00,478.8,479.6,479.8,478.6,0.0,0.0,102800,49269040.0,0.12526096033403397,479.0
HK.00700,2020-06-23 10:01:00,479.6,480.0,480.0,479.6,0.0,0.0,59000,28312140.0,0.08340283569640894,479.6
HK.00700,2020-06-23 10:02:00,480.0,480.4,480.4,479.6,0.0,0.0,333900,160264720.0,0.0833333333333286,480.0
HK.00700,2020-06-23 10:03:00,480.2,481.4,481.6,480.0,0.0,0.0,282400,135773780.0,0.20815986677768525,480.4
HK.00700,2020-06-23 10:04:00,481.6,481.8,482.0,481.0,0.0,0.0,152700,73521140.0,0.08309098462817494,481.4
HK.00700,2020-06-23 10:05:00,481.8,482.8,483.0,481.8,0.0,0.0,194500,93817560.0,0.20755500207555,481.8
HK.00700,2020-06-23 10:06:00,483.0,483.8,483.8,482.8,0.0,0.0,176300,85209860.0,0.2071251035625518,482.8
HK.00700,2020-06-23 10:07:00,483.6,484.4,484.8,483.6,0.0,0.0,262700,127196500.0,0.12401818933442867,483.8
HK.00700,2020-06-23 10:08:00,484.6,485.0,485.0,484.4,0.0,0.0,244500,118563900.0,0.12386457473163145,484.4
HK.00700,2020-06-23 10:09:00,485.0,486.8,486.8,485.0,0.0,0.0,158900,77189200.0,0.37113402061855905,485.0
HK.00700,2020-06-23 10:10:00,486.4,486.4,487.6,486.2,0.0,0.0,141500,68896780.0,-0.08216926869351562,486.8
HK.00700,2020-06-23 10:11:00,486.4,486.6,486.6,485.8,0.0,0.0,107900,52460340.0,0.04111842105264093,486.4
HK.00700,2020-06-23 10:12:00,486.6,486.4,486.6,486.0,0.0,0.0,91100,44303960.0,-0.04110152075627733,486.6
HK.00700,2020-06-23 10:13:00,486.4,486.2,486.4,485.6,0.0,0.0,122700,59645740.0,-0.04111842105262924,486.4
HK.00700,2020-06-23 10:14:00,486.0,487.0,487.0,486.0,0.0,0.0,88100,42878200.0,0.1645413410119316,486.2
HK.00700,2020-06-23 10:15:00,487.0,488.4,488.6,486.8,0.0,0.0,267800,130649920.0,0.28747433264886596,487.0
HK.00700,2020-06-23 10:16:00,488.4,488.2,488.8,488.0,0.0,0.0,146200,71401320.0,-0.040950040950038624,488.4
