code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-07-12 09:30:00,358.8,358.8,358.8,358.8,0.0,0.0,668500,240660000.0,0.0,356.0
HK.00700,2019-07-12 09:31:00,357.8,356.0,357.8,354.8,0.0,0.0,239800,85642680.0,-0.7803790412486096,358.8
HK.00700,2019-07-12 09:32:00,356.0,356.0,356.0,355.8,0.0,0.0,31700,11321100.0,0.0,356.0
HK.00700,2019-07-12 09:33:00,355.8,356.6,356.6,355.8,0.0,0.0,50300,17963380.0,0.168539325842703,356.0
HK.00700,2019-07-12 09:34:00,356.6,355.8,356.6,355.8,0.0,0.0,43200,15436500.0,-0.2243409983174457,356.6
HK.00700,2019-07-12 09:35:00,355.8,356.2,356.2,355.6,0.0,0.0,28100,10037260.0,0.11242270938728983,355.8
HK.00700,2019-07-12 09:36:00,356.2,356.4,356.4,356.2,0.0,0.0,23500,8402260.0,0.05614823133070989,356.2
HK.00700,2019-07-12 09:37:00,356.4,356.4,356.6,356.2,0.0,0.0,16500,5899840.0,0.0,356.4
HK.00700,2019-07-12 09:38:00,356.6,356.6,356.6,356.4,0.0,0.0,6400,2289780.0,0.05611672278340222,356.4
HK.00700,2019-07-12 09:39:00,356.4,356.4,356.8,356.4,0.0,0.0,96000,34359520.0,-0.05608524957937338,356.6
HK.00700,2019-07-12 09:40:00,356.4,356.4,356.4,356.2,0.0,0.0,16700,5971260.0,0.0,356.4
HK.00700,2019-07-12 09:41:00,356.2,356.6,356.6,356.2,0.0,0.0,20300,7259920.0,0.05611672278340222,356.4
HK.00700,2019-07-12 09:42:00,356.4,355.8,356.4,355.6,0.0,0.0,89500,31972960.0,-0.2243409983174457,356.6
HK.00700,2019-07-12 09:43:00,355.8,355.6,355.8,355.4,0.0,0.0,30100,10739680.0,-0.05621135469364492,355.8
HK.00700,2019-07-12 09:44:00,355.6,355.4,355.6,355.4,0.0,0.0,7000,2497580.0,-0.05624296962880919,355.6
HK.00700,2019-07-12 09:45:00,355.4,355.8,356.0,355.4,0.0,0.0,25400,9064700.0,0.11254924029263763,355.4
HK.00700,2019-07-12 09:46:00,356.0,355.8,356.0,355.6,0.0,0.0,19400,6926460.0,0.0,355.8
HK.00700,2019-07-12 09:47:00,355.6,355.4,355.6,355.4,0.0,0.0,14600,5207340.0,-0.11242270938730582,355.8
HK.00700,2019-07-12 09:48:00,355.2,355.4,355.4,355.0,0.0,0.0,8200,2922480.0,0.0,355.4
HK.00700,2019-07-12 09:49:00,355.4,355.2,355.4,355.2,0.0,0.0,9700,3458420.0,-0.056274620146310815,355.4
HK.00700,2019-07-12 09:50:00,355.2,355.4,355.4,355.2,0.0,0.0,12100,4313320.0,0.05630630630630311,355.2
HK.00700,2019-07-12 09:51:00,355.2,355.6,355.6,355.2,0.0,0.0,14900,5313020.0,0.05627462014632681,355.4
HK.00700,2019-07-12 09:52:00,355.4,355.6,355.8,355.4,0.0,0.0,14200,5066740.0,0.0,355.6
HK.00700,2019-07-12 09:53:00,355.8,355.4,355.8,355.4,0.0,0.0,34800,12419140.0,-0.05624296962880919,355.6
HK.00700,2019-07-12 09:54:00,355.4,355.8,355.8,355.4,0.0,0.0,36900,13161960.0,0.11254924029263763,355.4
HK.00700,2019-07-12 09:55:00,355.8,355.8,356.0,355.8,0.0,0.0,4900,1749880.0,0.0,355.8
HK.00700,2019-07-12 09:56:00,355.8,355.8,356.0,355.8,0.0,0.0,4200,1499580.0,0.0,355.8
HK.00700,2019-07-12 09:57:00,355.8,356.0,356.0,355.8,0.0,0.0,24400,8715240.0,0.05621135469364492,355.8
HK.00700,2019-07-12 09:58:00,355.8,356.0,356.0,355.8,0.0,0.0,11400,4071640.0,0.0,356.0
HK.00700,2019-07-12 09:59:00,356.0,355.8,356.0,355.8,0.0,0.0,16000,5713700.0,-0.05617977528089568,356.0
HK.00700,2019-07-12 10:00:00,356.0,355.6,356.0,355.6,0.0,0.0,5900,2106220.0,-0.05621135469364492,355.8
HK.00700,2019-07-12 10:01:00,355.8,355.8,356.0,355.6,0.0,0.0,21600,7710680.0,0.056242969628793195,355.6
HK.00700,2019-07-12 10:02:00,355.8,356.0,356.2,355.8,0.0,0.0,19700,7036500.0,0.05621135469364492,355.8
HK.00700,2019-07-12 10:03:00,356.0,356.0,356.2,356.0,0.0,0.0,6400,2286280.0,0.0,356.0
HK.00700,2019-07-12 10:04:00,356.0,355.8,356.2,355.8,0.0,0.0,4200,1499920.0,-0.05617977528089568,356.0
HK.00700,2019-07-12 10:05:00,355.8,355.4,356.0,355.2,0.0,0.0,63200,22544620.0,-0.11242270938730582,355.8
HK.00700,2019-07-12 10:06:00,355.4,356.0,356.2,355.4,0.0,0.0,28600,10208720.0,0.16882386043894845,355.4
HK.00700,2019-07-12 10:07:00,356.0,356.0,356.0,355.8,0.0,0.0,33200,11854480.0,0.0,356.0
HK.00700,2019-07-12 10:08:00,355.8,355.8,356.0,355.8,0.0,0.0,14400,5140980.0,-0.05617977528089568,356.0
HK.00700,2019-07-12 10:09:00,355.6,355.8,355.8,355.6,0.0,0.0,11800,4212080.0,0.0,355.8
HK.00700,2019-07-12 10:10:00,355.8,356.0,356.0,355.6,0.0,0.0,4800,1713740.0,0.05621135469364492,355.8
HK.00700,2019-07-12 10:11:00,355.8,356.0,356.0,355.6,0.0,0.0,6800,2427340.0,0.0,356.0
HK.00700,2019-07-12 10:12:00,356.0,355.8,356.0,355.8,0.0,0.0,5700,2035180.0,-0.05617977528089568,356.0
HK.00700,2019-07-12 10:13:00,355.8,355.8,356.0,355.8,0.0,0.0,4700,1678040.0,0.0,355.8
HK.00700,2019-07-12 10:14:00,355.8,356.0,356.0,355.8,0.0,0.0,1700,607080.0,0.05621135469364492,355.8
HK.00700,2019-07-12 10:15:00,355.8,355.8,356.0,355.8,0.0,0.0,8300,2964000.0,-0.05617977528089568,356.0
HK.00700,2019-07-12 10:16:00,355.8,355.8,356.0,355.8,0.0,0.0,6500,2320640.0,0.0,355.8
HK.00700,2019-07-12 10:17:00,356.0,356.0,356.0,355.8,0.0,0.0,33400,11930140.0,0.05621135469364492,355.8
HK.00700,2019-07-12 10:18:00,356.0,356.0,356.2,355.8,0.0,0.0,8700,3107720.0,0.0,356.0
HK.00700,2019-07-12 10:19:00,355.8,355.6,356.0,355.6,0.0,0.0,23200,8281840.0,-0.11235955056179137,356.0
HK.00700,2019-07-12 10:20:00,355.6,355.6,355.6,355.4,0.0,0.0,17200,6136120.0,0.0,355.6
HK.00700,2019-07-12 10:21:00,355.4,355.6,355.6,355.4,0.0,0.0,4500,1605020.0,0.0,355.6
HK.00700,2019-07-12 10:22:00,355.4,355.6,355.6,355.4,0.0,0.0,14300,5101580.0,0.0,355.6
HK.00700,2019-07-12 10:23:00,355.6,355.8,355.8,355.6,0.0,0.0,2800,999320.0,0.056242969628793195,355.6
HK.00700,2019-07-12 10:24:00,355.6,355.8,355.8,355.6,0.0,0.0,7700,2747980.0,0.0,355.8
HK.00700,2019-07-12 10:25:00,355.6,355.6,355.8,355.6,0.0,0.0,6600,2355220.0,-0.05621135469364492,355.8
HK.00700,2019-07-12 10:26:00,355.6,355.6,355.8,355.6,0.0,0.0,7700,2747620.0,0.0,355.6
HK.00700,2019-07-12 10:27:00,355.6,355.6,355.6,355.4,0.0,0.0,4800,1712140.0,0.0,355.6
HK.00700,2019-07-12 10:28:00,355.4,355.4,355.8,355.4,0.0,0.0,33600,11988480.0,-0.05624296962880919,355.6
HK.00700,2019-07-12 10:29:00,355.6,355.6,355.6,355.4,0.0,0.0,8000,2853180.0,0.05627462014632681,355.4
