code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-11-22 09:30:00,331.2,331.2,331.2,331.2,0.0,0.0,309900,103010760.0,0.0,328.2
HK.00700,2019-11-22 09:31:00,330.8,331.2,331.2,330.0,0.0,0.0,230900,76636280.0,0.0,331.2
HK.00700,2019-11-22 09:32:00,331.2,331.8,332.2,331.2,0.0,0.0,134200,44694040.0,0.18115942028986196,331.2
HK.00700,2019-11-22 09:33:00,331.8,332.2,332.2,331.8,0.0,0.0,63700,21223300.0,0.12055455093429092,331.8
HK.00700,2019-11-22 09:34:00,332.4,331.6,332.6,331.6,0.0,0.0,101400,33806880.0,-0.18061408789884587,332.2
HK.00700,2019-11-22 09:35:00,331.4,331.8,331.8,331.2,0.0,0.0,50100,16665820.0,0.06031363088057558,331.6
HK.00700,2019-11-22 09:36:00,331.6,331.8,331.8,331.6,0.0,0.0,7700,2563240.0,0.0,331.8
HK.00700,2019-11-22 09:37:00,331.8,332.0,332.2,331.6,0.0,0.0,55100,18346360.0,0.06027727546714546,331.8
HK.00700,2019-11-22 09:38:00,332.0,332.0,332.0,331.8,0.0,0.0,40900,13624540.0,0.0,332.0
HK.00700,2019-11-22 09:39:00,332.0,331.6,332.0,331.6,0.0,0.0,40800,13583660.0,-0.12048192771083653,332.0
HK.00700,2019-11-22 09:40:00,331.6,331.6,331.6,331.4,0.0,0.0,7300,2429220.0,0.0,331.6
HK.00700,2019-11-22 09:41:00,331.6,331.4,331.8,331.4,0.0,0.0,35800,11912960.0,-0.060313630880592724,331.6
HK.00700,2019-11-22 09:42:00,331.4,332.0,332.0,331.4,0.0,0.0,134700,44826920.0,0.18105009052505214,331.4
HK.00700,2019-11-22 09:43:00,332.0,331.8,332.0,331.8,0.0,0.0,15400,5128900.0,-0.060240963855418266,332.0
HK.00700,2019-11-22 09:44:00,332.0,332.0,332.2,331.8,0.0,0.0,14800,4931240.0,0.06027727546714546,331.8
HK.00700,2019-11-22 09:45:00,332.0,331.8,332.0,331.6,0.0,0.0,26300,8758000.0,-0.060240963855418266,332.0
HK.00700,2019-11-22 09:46:00,331.6,331.8,332.0,331.6,0.0,0.0,35300,11758120.0,0.0,331.8
HK.00700,2019-11-22 09:47:00,332.0,332.0,332.4,331.8,0.0,0.0,37200,12394540.0,0.06027727546714546,331.8
HK.00700,2019-11-22 09:48:00,332.0,331.8,332.2,331.8,0.0,0.0,25200,8395520.0,-0.060240963855418266,332.0
HK.00700,2019-11-22 09:49:00,331.8,331.6,332.0,331.6,0.0,0.0,26600,8857380.0,-0.06027727546714546,331.8
HK.00700,2019-11-22 09:50:00,331.8,331.8,332.0,331.6,0.0,0.0,13700,4561540.0,0.06031363088057558,331.6
HK.00700,2019-11-22 09:51:00,331.8,331.8,331.8,331.6,0.0,0.0,4100,1365220.0,0.0,331.8
HK.00700,2019-11-22 09:52:00,331.8,331.6,331.8,331.4,0.0,0.0,41700,13877000.0,-0.06027727546714546,331.8
HK.00700,2019-11-22 09:53:00,331.8,331.8,331.8,331.6,0.0,0.0,5800,1930880.0,0.06031363088057558,331.6
HK.00700,2019-11-22 09:54:00,331.8,331.8,331.8,331.6,0.0,0.0,11400,3795000.0,0.0,331.8
HK.00700,2019-11-22 09:55:00,331.6,331.8,331.8,331.6,0.0,0.0,5600,1864600.0,0.0,331.8
HK.00700,2019-11-22 09:56:00,331.8,332.0,332.0,331.6,0.0,0.0,23600,7858780.0,0.06027727546714546,331.8
HK.00700,2019-11-22 09:57:00,331.8,332.0,332.0,331.8,0.0,0.0,10700,3564400.0,0.0,332.0
HK.00700,2019-11-22 09:58:00,332.0,332.2,332.2,332.0,0.0,0.0,36900,12296520.0,0.060240963855418266,332.0
HK.00700,2019-11-22 09:59:00,332.2,332.2,332.2,332.0,0.0,0.0,33500,11162800.0,0.0,332.2
HK.00700,2019-11-22 10:00:00,332.2,332.0,332.2,332.0,0.0,0.0,10900,3633200.0,-0.06020469596628195,332.2
HK.00700,2019-11-22 10:01:00,332.0,331.8,332.2,331.8,0.0,0.0,37600,12526380.0,-0.060240963855418266,332.0
HK.00700,2019-11-22 10:02:00,331.8,331.8,331.8,331.8,0.0,0.0,700,233100.0,0.0,331.8
HK.00700,2019-11-22 10:03:00,331.6,331.4,331.6,331.4,0.0,0.0,26500,8818200.0,-0.12055455093430804,331.8
HK.00700,2019-11-22 10:04:00,331.4,331.6,331.8,331.4,0.0,0.0,33700,11212220.0,0.06035003017502882,331.4
HK.00700,2019-11-22 10:05:00,331.6,331.6,331.6,331.4,0.0,0.0,1800,598900.0,0.0,331.6
HK.00700,2019-11-22 10:06:00,331.6,331.8,331.8,331.6,0.0,0.0,17300,5757960.0,0.06031363088057558,331.6
HK.00700,2019-11-22 10:07:00,331.8,331.6,332.2,331.6,0.0,0.0,67600,22513860.0,-0.06027727546714546,331.8
HK.00700,2019-11-22 10:08:00,331.6,331.6,331.8,331.4,0.0,0.0,12600,4193920.0,0.0,331.6
HK.00700,2019-11-22 10:09:00,331.6,331.6,331.8,331.4,0.0,0.0,1600,532580.0,0.0,331.6
HK.00700,2019-11-22 10:10:00,331.6,331.6,331.6,331.4,0.0,0.0,18000,5987000.0,0.0,331.6
HK.00700,2019-11-22 10:11:00,331.4,331.6,331.8,331.4,0.0,0.0,36000,11981100.0,0.0,331.6
HK.00700,2019-11-22 10:12:00,331.6,331.4,331.6,331.4,0.0,0.0,37300,12407000.0,-0.060313630880592724,331.6
HK.00700,2019-11-22 10:13:00,331.4,331.6,331.6,331.4,0.0,0.0,1300,432480.0,0.06035003017502882,331.4
HK.00700,2019-11-22 10:14:00,331.6,331.4,331.8,331.4,0.0,0.0,76000,25286980.0,-0.060313630880592724,331.6
HK.00700,2019-11-22 10:15:00,331.4,331.6,331.6,331.4,0.0,0.0,5700,1896520.0,0.06035003017502882,331.4
HK.00700,2019-11-22 10:16:00,331.6,331.2,331.6,331.2,0.0,0.0,49800,16559560.0,-0.1206272617611683,331.6
HK.00700,2019-11-22 10:17:00,331.2,331.2,331.2,331.0,0.0,0.0,10600,3523420.0,0.0,331.2
