code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-02-28 09:55:00,338.2,338.4,338.4,338.2,0.0,0.0,8400,2860660.0,0.05913660555883757,338.2
HK.00700,2019-02-28 09:56:00,338.2,338.4,338.4,338.2,0.0,0.0,18400,6266540.0,0.0,338.4
HK.00700,2019-02-28 09:57:00,338.4,338.4,338.6,338.2,0.0,0.0,26000,8855560.0,0.0,338.4
HK.00700,2019-02-28 09:58:00,338.6,338.8,339.0,338.4,0.0,0.0,49700,16946020.0,0.11820330969268147,338.4
HK.00700,2019-02-28 09:59:00,338.8,339.2,339.4,338.6,0.0,0.0,133600,45575380.0,0.11806375442738408,338.8
HK.00700,2019-02-28 10:00:00,339.2,338.8,340.0,338.8,0.0,0.0,245300,83802920.0,-0.11792452830188009,339.2
HK.00700,2019-02-28 10:01:00,339.4,339.0,339.8,338.8,0.0,0.0,57100,19492020.0,0.05903187721369204,338.8
HK.00700,2019-02-28 10:02:00,339.2,339.4,339.4,339.0,0.0,0.0,45600,15568180.0,0.11799410029497855,339.0
HK.00700,2019-02-28 10:03:00,339.2,338.6,339.4,338.6,0.0,0.0,76000,25932700.0,-0.23571007660576154,339.4
HK.00700,2019-02-28 10:04:00,338.6,338.8,338.8,338.6,0.0,0.0,28900,9853960.0,0.05906674542232387,338.6
HK.00700,2019-02-28 10:05:00,338.8,339.0,339.2,338.6,0.0,0.0,67500,23025280.0,0.05903187721369204,338.8
HK.00700,2019-02-28 10:06:00,339.0,339.4,339.4,339.0,0.0,0.0,25900,8842520.0,0.11799410029497855,339.0
HK.00700,2019-02-28 10:07:00,339.4,339.4,339.4,339.0,0.0,0.0,32800,11198480.0,0.0,339.4
HK.00700,2019-02-28 10:08:00,339.4,339.6,339.6,339.2,0.0,0.0,47000,16057000.0,0.05892751915145712,339.4
HK.00700,2019-02-28 10:09:00,339.6,340.0,340.0,339.4,0.0,0.0,55100,18843600.0,0.1177856301531146,339.6
HK.00700,2019-02-28 10:10:00,340.0,340.2,340.4,339.6,0.0,0.0,96000,32858500.0,0.05882352941176136,340.0
HK.00700,2019-02-28 10:11:00,340.2,340.0,340.2,339.8,0.0,0.0,32000,10953540.0,-0.05878894767783323,340.2
HK.00700,2019-02-28 10:12:00,340.0,339.6,340.0,339.4,0.0,0.0,62900,21510040.0,-0.11764705882352272,340.0
HK.00700,2019-02-28 10:13:00,339.6,339.0,339.6,339.0,0.0,0.0,21300,7273900.0,-0.17667844522968865,339.6
HK.00700,2019-02-28 10:14:00,339.2,339.6,339.6,339.2,0.0,0.0,23700,8096280.0,0.17699115044248456,339.0
HK.00700,2019-02-28 10:15:00,339.4,339.8,339.8,339.4,0.0,0.0,48600,16616320.0,0.0588928150765573,339.6
HK.00700,2019-02-28 10:16:00,339.8,340.0,340.0,339.4,0.0,0.0,52700,18022100.0,0.05885815185402844,339.8
HK.00700,2019-02-28 10:17:00,340.0,339.8,340.0,339.6,0.0,0.0,7600,2598980.0,-0.05882352941176136,340.0
HK.00700,2019-02-28 10:18:00,339.8,340.0,340.0,339.6,0.0,0.0,21800,7455680.0,0.05885815185402844,339.8
HK.00700,2019-02-28 10:19:00,339.8,339.0,340.0,339.0,0.0,0.0,102000,34847780.0,-0.29411764705882354,340.0
HK.00700,2019-02-28 10:20:00,339.0,339.2,339.6,339.0,0.0,0.0,26500,9054160.0,0.05899705014748927,339.0
HK.00700,2019-02-28 10:21:00,339.4,339.4,339.6,339.0,0.0,0.0,38800,13249040.0,0.058962264150940046,339.2
HK.00700,2019-02-28 10:22:00,339.6,339.2,339.6,339.2,0.0,0.0,30900,10555240.0,-0.058927519151440386,339.4
HK.00700,2019-02-28 10:23:00,339.4,338.8,339.4,338.8,0.0,0.0,22100,7538760.0,-0.11792452830188009,339.2
HK.00700,2019-02-28 10:24:00,338.8,338.8,338.8,338.6,0.0,0.0,25500,8695260.0,0.0,338.8
HK.00700,2019-02-28 10:25:00,338.8,339.0,339.2,338.8,0.0,0.0,38000,12963380.0,0.05903187721369204,338.8
HK.00700,2019-02-28 10:26:00,339.0,339.4,339.4,339.0,0.0,0.0,25400,8669100.0,0.11799410029497855,339.0
HK.00700,2019-02-28 10:27:00,339.4,339.4,339.4,339.0,0.0,0.0,2100,717100.0,0.0,339.4
HK.00700,2019-02-28 10:28:00,339.4,339.2,339.4,339.2,0.0,0.0,14500,4951080.0,-0.058927519151440386,339.4
HK.00700,2019-02-28 10:29:00,339.2,339.0,339.2,339.0,0.0,0.0,3500,1194600.0,-0.058962264150940046,339.2
HK.00700,2019-02-28 10:30:00,339.0,338.8,339.2,338.6,0.0,0.0,45400,15482360.0,-0.05899705014748927,339.0
HK.00700,2019-02-28 10:31:00,338.8,338.6,339.0,338.6,0.0,0.0,48600,16569600.0,-0.05903187721369204,338.8
HK.00700,2019-02-28 10:32:00,338.8,338.8,338.8,338.4,0.0,0.0,13800,4703040.0,0.05906674542232387,338.6
HK.00700,2019-02-28 10:33:00,338.4,338.6,338.8,338.2,0.0,0.0,15600,5315060.0,-0.05903187721369204,338.8
HK.00700,2019-02-28 10:34:00,338.6,338.4,338.6,338.2,0.0,0.0,9000,3065560.0,-0.05906674542234065,338.6
HK.00700,2019-02-28 10:35:00,338.4,338.2,338.4,338.2,0.0,0.0,3800,1294000.0,-0.05910165484633235,338.4
HK.00700,2019-02-28 10:36:00,338.4,338.6,338.6,338.2,0.0,0.0,14900,5075260.0,0.11827321111769194,338.2
HK.00700,2019-02-28 10:37:00,338.6,338.4,338.6,338.4,0.0,0.0,8600,2929640.0,-0.05906674542234065,338.6
HK.00700,2019-02-28 10:38:00,338.4,338.2,338.6,338.2,0.0,0.0,7000,2384360.0,-0.05910165484633235,338.4
HK.00700,2019-02-28 10:39:00,338.6,338.6,338.6,338.2,0.0,0.0,7800,2657180.0,0.11827321111769194,338.2
HK.00700,2019-02-28 10:40:00,338.2,338.6,338.6,338.2,0.0,0.0,6100,2078340.0,0.0,338.6
HK.00700,2019-02-28 10:41:00,338.4,338.8,339.0,338.4,0.0,0.0,72400,24681680.0,0.05906674542232387,338.6
HK.00700,2019-02-28 10:42:00,339.0,339.0,339.0,338.6,0.0,0.0,3100,1057240.0,0.05903187721369204,338.8
HK.00700,2019-02-28 10:43:00,338.8,338.8,339.0,338.6,0.0,0.0,15700,5354380.0,-0.05899705014748927,339.0
HK.00700,2019-02-28 10:44:00,339.0,338.8,339.0,338.6,0.0,0.0,32900,11219120.0,0.0,338.8
HK.00700,2019-02-28 10:45:00,338.8,338.6,338.8,338.6,0.0,0.0,2800,954680.0,-0.05903187721369204,338.8
HK.00700,2019-02-28 10:46:00,338.8,339.2,339.2,338.6,0.0,0.0,44600,15212820.0,0.1772002362669716,338.6
HK.00700,2019-02-28 10:47:00,339.2,339.0,339.2,338.8,0.0,0.0,10900,3719180.0,-0.058962264150940046,339.2
HK.00700,2019-02-28 10:48:00,339.0,338.8,339.0,338.6,0.0,0.0,8900,3034760.0,-0.05899705014748927,339.0
HK.00700,2019-02-28 10:49:00,338.6,338.6,338.8,338.4,0.0,0.0,25900,8824840.0,-0.05903187721369204,338.8
HK.00700,2019-02-28 10:50:00,338.6,338.2,338.6,338.2,0.0,0.0,7700,2623000.0,-0.11813349084466451,338.6
HK.00700,2019-02-28 10:51:00,338.4,338.2,338.4,338.2,0.0,0.0,4300,1464500.0,0.0,338.2
HK.00700,2019-02-28 10:52:00,338.4,338.6,338.8,338.2,0.0,0.0,42500,14480500.0,0.11827321111769194,338.2
HK.00700,2019-02-28 10:53:00,338.6,338.4,338.8,338.4,0.0,0.0,9900,3374180.0,-0.05906674542234065,338.6
HK.00700,2019-02-28 10:54:00,338.4,338.6,338.8,338.4,0.0,0.0,6800,2317660.0,0.05910165484634914,338.4
HK.00700,2019-02-28 10:55:00,338.6,338.6,338.8,338.4,0.0,0.0,16000,5452460.0,0.0,338.6
HK.00700,2019-02-28 10:56:00,338.6,338.4,338.6,338.4,0.0,0.0,20100,6846660.0,-0.05906674542234065,338.6
HK.00700,2019-02-28 10:57:00,338.4,338.4,338.6,338.2,0.0,0.0,18200,6198440.0,0.0,338.4
HK.00700,2019-02-28 10:58:00,338.4,338.4,338.4,338.2,0.0,0.0,13600,4631560.0,0.0,338.4
HK.00700,2019-02-28 10:59:00,338.2,338.4,338.4,338.2,0.0,0.0,15500,5276800.0,0.0,338.4
HK.00700,2019-02-28 11:00:00,338.2,338.2,338.4,338.0,0.0,0.0,18400,6263820.0,-0.05910165484633235,338.4
HK.00700,2019-02-28 11:01:00,338.2,338.2,338.4,338.0,0.0,0.0,11600,3948540.0,0.0,338.2
HK.00700,2019-02-28 11:02:00,338.2,337.8,338.2,337.8,0.0,0.0,41300,14047880.0,-0.11827321111767514,338.2
HK.00700,2019-02-28 11:03:00,338.0,338.6,338.6,337.8,0.0,0.0,91700,31208100.0,0.2368265245707553,337.8
HK.00700,2019-02-28 11:04:00,338.6,338.6,338.6,338.4,0.0,0.0,1800,613360.0,0.0,338.6
HK.00700,2019-02-28 11:05:00,338.6,338.4,338.6,338.2,0.0,0.0,14700,5006420.0,-0.05906674542234065,338.6
HK.00700,2019-02-28 11:06:00,338.4,338.4,338.4,338.2,0.0,0.0,17300,5889360.0,0.0,338.4
HK.00700,2019-02-28 11:07:00,338.2,338.2,338.4,338.0,0.0,0.0,8500,2892880.0,-0.05910165484633235,338.4
HK.00700,2019-02-28 11:08:00,338.2,338.2,338.2,337.8,0.0,0.0,18900,6430060.0,0.0,338.2
HK.00700,2019-02-28 11:09:00,338.0,338.0,338.0,337.8,0.0,0.0,3300,1122620.0,-0.05913660555883757,338.2
HK.00700,2019-02-28 11:10:00,337.8,337.6,338.0,337.6,0.0,0.0,103000,35018100.0,-0.11834319526626547,338.0
HK.00700,2019-02-28 11:11:00,337.8,337.6,337.8,337.6,0.0,0.0,10200,3467220.0,0.0,337.6
HK.00700,2019-02-28 11:12:00,337.8,337.8,338.0,337.6,0.0,0.0,52700,17918520.0,0.059241706161134076,337.6
HK.00700,2019-02-28 11:13:00,337.8,338.2,338.2,337.8,0.0,0.0,43500,14799500.0,0.11841326228536923,337.8
HK.00700,2019-02-28 11:14:00,338.2,338.2,338.2,337.8,0.0,0.0,28500,9697480.0,0.0,338.2
HK.00700,2019-02-28 11:15:00,338.2,338.0,338.2,337.8,0.0,0.0,14800,5034400.0,-0.05913660555883757,338.2
HK.00700,2019-02-28 11:16:00,338.0,337.8,338.0,337.8,0.0,0.0,31700,10778640.0,-0.05917159763313273,338.0
HK.00700,2019-02-28 11:17:00,337.6,337.6,337.8,337.4,0.0,0.0,8400,2854020.0,-0.05920663114268462,337.8
HK.00700,2019-02-28 11:18:00,337.6,337.2,337.6,337.2,0.0,0.0,25200,8556500.0,-0.11848341232228497,337.6
HK.00700,2019-02-28 11:19:00,337.2,337.6,337.6,337.0,0.0,0.0,24300,8248560.0,0.11862396204034226,337.2
HK.00700,2019-02-28 11:20:00,337.6,337.6,337.6,337.4,0.0,0.0,5700,1936200.0,0.0,337.6
HK.00700,2019-02-28 11:21:00,337.4,337.4,337.6,337.4,0.0,0.0,11300,3838160.0,-0.05924170616115091,337.6
HK.00700,2019-02-28 11:22:00,337.6,337.6,337.8,337.6,0.0,0.0,32500,11043760.0,0.05927682276231342,337.4
HK.00700,2019-02-28 11:23:00,337.4,337.6,337.8,337.2,0.0,0.0,25800,8759180.0,0.0,337.6
HK.00700,2019-02-28 11:24:00,337.6,337.4,337.6,337.2,0.0,0.0,12100,4108020.0,-0.05924170616115091,337.6
HK.00700,2019-02-28 11:25:00,337.2,337.2,337.4,337.2,0.0,0.0,11800,4005500.0,-0.05927682276229657,337.4
HK.00700,2019-02-28 11:26:00,337.2,337.4,337.4,337.2,0.0,0.0,10400,3530160.0,0.059311981020162705,337.2
HK.00700,2019-02-28 11:27:00,337.2,337.2,337.4,337.2,0.0,0.0,11100,3767720.0,-0.05927682276229657,337.4
HK.00700,2019-02-28 11:28:00,337.2,337.4,337.4,337.0,0.0,0.0,52500,17813840.0,0.059311981020162705,337.2
HK.00700,2019-02-28 11:29:00,337.4,337.0,337.4,337.0,0.0,0.0,29500,10009240.0,-0.11855364552459315,337.4
HK.00700,2019-02-28 11:30:00,337.0,336.8,337.4,336.8,0.0,0.0,119900,40660220.0,-0.0593471810088987,337.0
HK.00700,2019-02-28 11:31:00,337.0,336.8,337.0,336.6,0.0,0.0,20900,7083000.0,0.0,336.8
HK.00700,2019-02-28 11:32:00,336.6,336.8,336.8,336.6,0.0,0.0,23700,8030220.0,0.0,336.8
HK.00700,2019-02-28 11:33:00,336.6,337.0,337.2,336.6,0.0,0.0,19500,6611640.0,0.059382422802846974,336.8
HK.00700,2019-02-28 11:34:00,337.2,337.0,337.6,337.0,0.0,0.0,22700,7705420.0,0.0,337.0
HK.00700,2019-02-28 11:35:00,336.8,337.4,337.8,336.8,0.0,0.0,69600,23642560.0,0.1186943620177974,337.0
HK.00700,2019-02-28 11:36:00,337.2,337.2,337.6,336.8,0.0,0.0,35600,12080380.0,-0.05927682276229657,337.4
HK.00700,2019-02-28 11:37:00,337.0,337.2,337.6,337.0,0.0,0.0,28100,9539360.0,0.0,337.2
HK.00700,2019-02-28 11:38:00,337.2,337.0,337.2,336.8,0.0,0.0,38600,13092840.0,-0.059311981020162705,337.2
HK.00700,2019-02-28 11:39:00,337.0,336.8,337.0,336.6,0.0,0.0,14000,4744580.0,-0.0593471810088987,337.0
HK.00700,2019-02-28 11:40:00,336.6,336.8,336.8,336.6,0.0,0.0,4300,1457320.0,0.0,336.8
HK.00700,2019-02-28 11:41:00,336.6,336.6,336.8,336.6,0.0,0.0,6000,2033120.0,-0.059382422802846974,336.8
HK.00700,2019-02-28 11:42:00,336.8,336.8,336.8,336.6,0.0,0.0,4600,1559060.0,0.059417706476526624,336.6
HK.00700,2019-02-28 11:43:00,336.8,337.2,337.2,336.6,0.0,0.0,20400,6916680.0,0.11876484560569395,336.8
HK.00700,2019-02-28 11:44:00,337.2,337.2,337.2,337.0,0.0,0.0,9100,3087200.0,0.0,337.2
HK.00700,2019-02-28 11:45:00,337.2,337.2,337.2,336.8,0.0,0.0,4300,1458920.0,0.0,337.2
HK.00700,2019-02-28 11:46:00,337.2,337.2,337.2,337.0,0.0,0.0,7600,2579020.0,0.0,337.2
HK.00700,2019-02-28 11:47:00,337.0,337.2,337.2,337.0,0.0,0.0,5200,1764560.0,0.0,337.2
HK.00700,2019-02-28 11:48:00,337.0,337.2,337.2,337.0,0.0,0.0,22800,7734160.0,0.0,337.2
HK.00700,2019-02-28 11:49:00,337.2,337.2,337.2,337.0,0.0,0.0,2200,746460.0,0.0,337.2
HK.00700,2019-02-28 11:50:00,337.2,337.2,337.2,337.0,0.0,0.0,2400,814280.0,0.0,337.2
HK.00700,2019-02-28 11:51:00,337.2,337.2,337.2,337.0,0.0,0.0,3200,1085820.0,0.0,337.2
HK.00700,2019-02-28 11:52:00,337.0,337.0,337.2,336.8,0.0,0.0,39800,13498500.0,-0.059311981020162705,337.2
HK.00700,2019-02-28 11:53:00,337.0,336.8,337.0,336.8,0.0,0.0,3600,1220800.0,-0.0593471810088987,337.0
HK.00700,2019-02-28 11:54:00,337.0,337.0,337.0,336.8,0.0,0.0,2900,983460.0,0.059382422802846974,336.8
HK.00700,2019-02-28 11:55:00,337.0,337.0,337.0,336.8,0.0,0.0,16400,5560720.0,0.0,337.0
HK.00700,2019-02-28 11:56:00,337.0,336.8,337.0,336.8,0.0,0.0,4900,1661440.0,-0.0593471810088987,337.0
HK.00700,2019-02-28 11:57:00,337.0,336.8,337.0,336.8,0.0,0.0,9900,3356860.0,0.0,336.8
HK.00700,2019-02-28 11:58:00,337.0,337.4,337.4,336.8,0.0,0.0,47900,16248560.0,0.17814726840854092,336.8
HK.00700,2019-02-28 11:59:00,337.4,337.2,337.4,337.2,0.0,0.0,7300,2477780.0,-0.05927682276229657,337.4
HK.00700,2019-02-28 12:00:00,337.2,336.8,337.2,336.8,0.0,0.0,19500,6614700.0,-0.11862396204032541,337.2
HK.00700,2019-02-28 13:01:00,336.8,336.8,337.2,336.8,0.0,0.0,73700,24998700.0,0.0,336.8
HK.00700,2019-02-28 13:02:00,337.0,336.8,337.0,336.8,0.0,0.0,6800,2305600.0,0.0,336.8
HK.00700,2019-02-28 13:03:00,337.0,336.6,337.0,336.6,0.0,0.0,52700,17864100.0,-0.059382422802846974,336.8
HK.00700,2019-02-28 13:04:00,336.8,337.2,337.2,336.8,0.0,0.0,67500,22893420.0,0.1782531194295799,336.6
HK.00700,2019-02-28 13:05:00,337.2,337.2,337.4,337.0,0.0,0.0,9900,3360120.0,0.0,337.2
HK.00700,2019-02-28 13:06:00,337.2,337.0,337.4,337.0,0.0,0.0,15800,5363000.0,-0.059311981020162705,337.2
HK.00700,2019-02-28 13:07:00,337.0,337.4,337.6,337.0,0.0,0.0,49400,16770880.0,0.1186943620177974,337.0
HK.00700,2019-02-28 13:08:00,337.4,337.6,337.6,337.0,0.0,0.0,12200,4142800.0,0.05927682276231342,337.4
HK.00700,2019-02-28 13:09:00,337.6,337.2,337.6,337.0,0.0,0.0,4100,1391420.0,-0.11848341232228497,337.6
HK.00700,2019-02-28 13:10:00,337.2,337.6,337.6,337.2,0.0,0.0,15200,5161660.0,0.11862396204034226,337.2
HK.00700,2019-02-28 13:11:00,337.4,337.8,337.8,337.4,0.0,0.0,16200,5504460.0,0.059241706161134076,337.6
HK.00700,2019-02-28 13:12:00,337.4,338.2,338.2,337.4,0.0,0.0,42300,14384860.0,0.11841326228536923,337.8
HK.00700,2019-02-28 13:13:00,338.2,338.0,338.2,337.8,0.0,0.0,16600,5647000.0,-0.05913660555883757,338.2
HK.00700,2019-02-28 13:14:00,338.0,338.0,338.0,337.8,0.0,0.0,10600,3604940.0,0.0,338.0
HK.00700,2019-02-28 13:15:00,338.0,337.8,338.0,337.6,0.0,0.0,9200,3128980.0,-0.05917159763313273,338.0
HK.00700,2019-02-28 13:16:00,337.8,337.8,338.0,337.6,0.0,0.0,18100,6153700.0,0.0,337.8
HK.00700,2019-02-28 13:17:00,338.0,337.8,338.0,337.6,0.0,0.0,18100,6153500.0,0.0,337.8
HK.00700,2019-02-28 13:18:00,337.8,337.6,337.8,337.4,0.0,0.0,11300,3840140.0,-0.05920663114268462,337.8
HK.00700,2019-02-28 13:19:00,337.6,337.4,337.8,337.2,0.0,0.0,47400,16100460.0,-0.05924170616115091,337.6
HK.00700,2019-02-28 13:20:00,337.8,337.4,337.8,337.4,0.0,0.0,10500,3568040.0,0.0,337.4
HK.00700,2019-02-28 13:21:00,337.6,337.0,337.6,337.0,0.0,0.0,22100,7502760.0,-0.11855364552459315,337.4
HK.00700,2019-02-28 13:22:00,337.0,337.2,337.6,337.0,0.0,0.0,26800,9095760.0,0.0593471810088987,337.0
HK.00700,2019-02-28 13:23:00,337.4,337.4,337.6,337.2,0.0,0.0,9600,3259680.0,0.059311981020162705,337.2
HK.00700,2019-02-28 13:24:00,337.4,337.4,337.4,337.2,0.0,0.0,4300,1459980.0,0.0,337.4
HK.00700,2019-02-28 13:25:00,337.4,337.2,337.8,337.2,0.0,0.0,21700,7371900.0,-0.05927682276229657,337.4
HK.00700,2019-02-28 13:26:00,337.6,337.4,337.6,337.2,0.0,0.0,6100,2071720.0,0.059311981020162705,337.2
HK.00700,2019-02-28 13:27:00,337.4,337.4,337.6,337.2,0.0,0.0,9600,3259780.0,0.0,337.4
HK.00700,2019-02-28 13:28:00,337.4,337.4,337.4,337.2,0.0,0.0,17400,5906300.0,0.0,337.4
HK.00700,2019-02-28 13:29:00,337.4,337.2,337.4,337.0,0.0,0.0,16700,5667640.0,-0.05927682276229657,337.4
HK.00700,2019-02-28 13:30:00,337.2,337.2,337.4,337.0,0.0,0.0,10500,3563680.0,0.0,337.2
HK.00700,2019-02-28 13:31:00,337.4,337.2,337.4,337.0,0.0,0.0,10000,3393400.0,0.0,337.2
HK.00700,2019-02-28 13:32:00,337.2,337.0,337.2,336.8,0.0,0.0,9600,3256020.0,-0.059311981020162705,337.2
HK.00700,2019-02-28 13:33:00,336.8,337.0,337.4,336.8,0.0,0.0,34200,11600420.0,0.0,337.0
HK.00700,2019-02-28 13:34:00,337.0,337.0,337.4,337.0,0.0,0.0,11800,4003260.0,0.0,337.0
HK.00700,2019-02-28 13:35:00,337.2,337.2,337.4,337.0,0.0,0.0,20900,7090420.0,0.0593471810088987,337.0
HK.00700,2019-02-28 13:36:00,337.4,337.0,337.4,337.0,0.0,0.0,10000,3392600.0,-0.059311981020162705,337.2
HK.00700,2019-02-28 13:37:00,337.2,337.0,337.2,337.0,0.0,0.0,16100,5461360.0,0.0,337.0
HK.00700,2019-02-28 13:38:00,337.0,337.4,337.4,337.0,0.0,0.0,18700,6346340.0,0.1186943620177974,337.0
HK.00700,2019-02-28 13:39:00,337.4,337.2,337.4,337.0,0.0,0.0,12100,4107200.0,-0.05927682276229657,337.4
HK.00700,2019-02-28 13:40:00,337.2,337.0,337.2,337.0,0.0,0.0,4400,1492820.0,-0.059311981020162705,337.2
HK.00700,2019-02-28 13:41:00,337.2,337.4,337.6,337.2,0.0,0.0,23700,8046780.0,0.1186943620177974,337.0
HK.00700,2019-02-28 13:42:00,337.4,337.2,337.4,337.0,0.0,0.0,18600,6313640.0,-0.05927682276229657,337.4
HK.00700,2019-02-28 13:43:00,337.4,337.0,337.4,337.0,0.0,0.0,9500,3223960.0,-0.059311981020162705,337.2
HK.00700,2019-02-28 13:44:00,337.0,337.2,337.4,337.0,0.0,0.0,15700,5327040.0,0.0593471810088987,337.0
HK.00700,2019-02-28 13:45:00,337.2,337.0,337.2,336.8,0.0,0.0,12400,4206140.0,-0.059311981020162705,337.2
HK.00700,2019-02-28 13:46:00,337.0,336.8,337.0,336.8,0.0,0.0,52400,17764240.0,-0.0593471810088987,337.0
HK.00700,2019-02-28 13:47:00,337.0,337.0,337.0,336.8,0.0,0.0,11500,3899180.0,0.059382422802846974,336.8
HK.00700,2019-02-28 13:48:00,337.0,337.2,337.2,337.0,0.0,0.0,12500,4240140.0,0.0593471810088987,337.0
HK.00700,2019-02-28 13:49:00,337.0,337.0,337.2,336.8,0.0,0.0,13900,4714480.0,-0.059311981020162705,337.2
HK.00700,2019-02-28 13:50:00,336.8,337.0,337.4,336.8,0.0,0.0,78300,26573240.0,0.0,337.0
HK.00700,2019-02-28 13:51:00,337.2,337.0,337.2,337.0,0.0,0.0,4600,1560500.0,0.0,337.0
HK.00700,2019-02-28 13:52:00,337.2,337.0,337.2,337.0,0.0,0.0,4700,1594500.0,0.0,337.0
HK.00700,2019-02-28 13:53:00,337.0,336.8,337.2,336.8,0.0,0.0,16000,5426160.0,-0.0593471810088987,337.0
HK.00700,2019-02-28 13:54:00,337.0,337.0,337.0,336.8,0.0,0.0,4900,1661500.0,0.059382422802846974,336.8
HK.00700,2019-02-28 13:55:00,336.8,337.0,337.0,336.8,0.0,0.0,8700,2949920.0,0.0,337.0
HK.00700,2019-02-28 13:56:00,336.8,336.6,337.0,336.6,0.0,0.0,13200,4475060.0,-0.1186943620177974,337.0
HK.00700,2019-02-28 13:57:00,336.8,336.8,336.8,336.6,0.0,0.0,7000,2372360.0,0.059417706476526624,336.6
HK.00700,2019-02-28 13:58:00,336.8,336.6,336.8,336.6,0.0,0.0,8300,2812400.0,-0.059382422802846974,336.8
HK.00700,2019-02-28 13:59:00,336.6,336.6,336.8,336.6,0.0,0.0,13200,4472720.0,0.0,336.6
HK.00700,2019-02-28 14:00:00,336.6,336.4,336.8,336.2,0.0,0.0,64300,21775900.0,-0.05941770647654351,336.6
HK.00700,2019-02-28 14:01:00,336.2,336.2,336.4,335.8,0.0,0.0,213500,72209880.0,-0.05945303210463396,336.4
HK.00700,2019-02-28 14:02:00,336.4,336.2,336.4,336.2,0.0,0.0,8400,2842740.0,0.0,336.2
HK.00700,2019-02-28 14:03:00,336.4,336.0,336.4,336.0,0.0,0.0,14000,4735520.0,-0.05948839976204302,336.2
HK.00700,2019-02-28 14:04:00,336.2,336.4,336.4,335.8,0.0,0.0,41000,13868960.0,0.11904761904761227,336.0
HK.00700,2019-02-28 14:05:00,336.4,336.2,336.6,336.2,0.0,0.0,32700,11072120.0,-0.05945303210463396,336.4
HK.00700,2019-02-28 14:06:00,336.2,336.4,336.6,336.2,0.0,0.0,27300,9246480.0,0.05948839976204302,336.2
