code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-02-26 09:30:00,396.4,396.4,396.4,396.4,0.0,0.0,781200,310605120.0,0.0,400.4
HK.00700,2020-02-26 09:31:00,396.2,395.8,396.2,394.8,0.0,0.0,555000,220244440.0,-0.1513622603430792,396.4
HK.00700,2020-02-26 09:32:00,395.2,395.2,395.8,394.8,0.0,0.0,119700,47446820.0,-0.15159171298636248,395.8
HK.00700,2020-02-26 09:33:00,395.2,395.0,395.4,394.4,0.0,0.0,174300,69036060.0,-0.05060728744938984,395.2
HK.00700,2020-02-26 09:34:00,395.0,395.2,395.6,395.0,0.0,0.0,111800,44316200.0,0.05063291139240218,395.0
HK.00700,2020-02-26 09:35:00,395.2,395.8,396.6,395.2,0.0,0.0,184400,73244600.0,0.15182186234818387,395.2
HK.00700,2020-02-26 09:36:00,395.8,396.0,396.2,395.6,0.0,0.0,83100,32984480.0,0.05053057099544938,395.8
HK.00700,2020-02-26 09:37:00,396.0,396.6,396.8,396.0,0.0,0.0,56300,22379540.0,0.15151515151515726,396.0
HK.00700,2020-02-26 09:38:00,396.8,396.8,397.4,396.4,0.0,0.0,135800,54045280.0,0.050428643469487805,396.6
HK.00700,2020-02-26 09:39:00,397.0,396.2,397.0,396.2,0.0,0.0,69000,27447720.0,-0.15120967741936056,396.8
HK.00700,2020-02-26 09:40:00,396.2,395.4,396.4,395.2,0.0,0.0,171000,67908360.0,-0.20191822311963942,396.2
HK.00700,2020-02-26 09:41:00,395.6,396.0,396.2,395.6,0.0,0.0,36500,14494380.0,0.15174506828528647,395.4
HK.00700,2020-02-26 09:42:00,395.8,396.0,396.2,395.8,0.0,0.0,18300,7268480.0,0.0,396.0
HK.00700,2020-02-26 09:43:00,395.8,395.4,395.8,395.4,0.0,0.0,117900,46782600.0,-0.15151515151515726,396.0
HK.00700,2020-02-26 09:44:00,395.2,395.4,395.4,394.8,0.0,0.0,86500,34281960.0,0.0,395.4
