code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2018-12-28 09:30:00,308.8,308.8,308.8,308.8,0.0,0.0,301000,93611000.0,0.0,307.4
HK.00700,2018-12-28 09:31:00,308.8,310.2,310.6,308.8,0.0,0.0,121300,37844200.0,0.453367875647661,308.8
HK.00700,2018-12-28 09:32:00,310.0,309.2,310.0,308.4,0.0,0.0,62300,19400280.0,-0.32237266279819476,310.2
HK.00700,2018-12-28 09:33:00,309.2,308.6,309.4,308.6,0.0,0.0,38400,11957440.0,-0.19404915912029944,309.2
HK.00700,2018-12-28 09:34:00,308.4,309.4,309.6,308.2,0.0,0.0,51900,16143260.0,0.2592352559948006,308.6
HK.00700,2018-12-28 09:35:00,309.4,309.6,309.8,309.2,0.0,0.0,25600,7979300.0,0.06464124111184405,309.4
HK.00700,2018-12-28 09:36:00,309.4,309.8,309.8,309.4,0.0,0.0,29500,9197780.0,0.0645994832041307,309.6
HK.00700,2018-12-28 09:37:00,309.8,308.4,309.8,308.4,0.0,0.0,46200,14392300.0,-0.45190445448677663,309.8
HK.00700,2018-12-28 09:38:00,308.6,309.0,309.2,308.6,0.0,0.0,31300,9736620.0,0.19455252918288676,308.4
HK.00700,2018-12-28 09:39:00,309.0,308.6,309.6,308.6,0.0,0.0,32500,10120480.0,-0.12944983818769493,309.0
HK.00700,2018-12-28 09:40:00,308.6,308.6,308.8,308.6,0.0,0.0,8100,2517520.0,0.0,308.6
HK.00700,2018-12-28 09:41:00,308.6,308.4,308.6,308.2,0.0,0.0,12800,3976400.0,-0.06480881399871856,308.6
HK.00700,2018-12-28 09:42:00,308.4,308.6,308.6,308.4,0.0,0.0,21400,6647140.0,0.06485084306097455,308.4
HK.00700,2018-12-28 09:43:00,308.6,308.6,309.2,308.4,0.0,0.0,78500,24410980.0,0.0,308.6
HK.00700,2018-12-28 09:44:00,308.6,308.8,309.2,308.4,0.0,0.0,33900,10544440.0,0.06480881399870014,308.6
HK.00700,2018-12-28 09:45:00,308.6,309.0,309.2,308.6,0.0,0.0,47400,14742700.0,0.06476683937823466,308.8
HK.00700,2018-12-28 09:46:00,308.8,308.4,309.0,308.4,0.0,0.0,26600,8270220.0,-0.19417475728156075,309.0
HK.00700,2018-12-28 09:47:00,308.4,308.6,308.6,308.2,0.0,0.0,6600,2050000.0,0.06485084306097455,308.4
HK.00700,2018-12-28 09:48:00,308.4,308.6,308.6,308.2,0.0,0.0,6600,2050140.0,0.0,308.6
HK.00700,2018-12-28 09:49:00,308.4,307.6,308.6,307.6,0.0,0.0,62600,19416020.0,-0.3240440699935191,308.6
HK.00700,2018-12-28 09:50:00,307.6,307.0,307.8,307.0,0.0,0.0,31800,9846180.0,-0.19505851755527395,307.6
HK.00700,2018-12-28 09:51:00,307.2,307.0,307.4,307.0,0.0,0.0,21800,6743720.0,0.0,307.0
HK.00700,2018-12-28 09:52:00,307.2,307.0,307.2,306.8,0.0,0.0,26900,8313800.0,0.0,307.0
HK.00700,2018-12-28 09:53:00,307.0,307.4,308.0,307.0,0.0,0.0,43700,13542700.0,0.1302931596091131,307.0
HK.00700,2018-12-28 09:54:00,307.2,306.8,307.2,306.4,0.0,0.0,40000,12359060.0,-0.19518542615483603,307.4
HK.00700,2018-12-28 09:55:00,307.0,307.0,307.0,307.0,0.0,0.0,18600,5751120.0,0.065189048239892,306.8
HK.00700,2018-12-28 09:56:00,307.0,307.6,307.6,306.8,0.0,0.0,33900,10482920.0,0.1954397394136882,307.0
HK.00700,2018-12-28 09:57:00,307.4,307.6,307.6,307.0,0.0,0.0,24100,7456940.0,0.0,307.6
HK.00700,2018-12-28 09:58:00,307.6,307.6,307.6,307.0,0.0,0.0,48800,15103620.0,0.0,307.6
HK.00700,2018-12-28 09:59:00,307.8,307.6,307.8,307.2,0.0,0.0,17300,5359200.0,0.0,307.6
HK.00700,2018-12-28 10:00:00,307.6,307.6,307.8,307.4,0.0,0.0,15000,4647360.0,0.0,307.6
HK.00700,2018-12-28 10:01:00,307.4,306.8,307.4,306.8,0.0,0.0,64600,19980940.0,-0.2600780234070258,307.6
HK.00700,2018-12-28 10:02:00,306.6,306.8,307.0,306.6,0.0,0.0,11500,3553340.0,0.0,306.8
HK.00700,2018-12-28 10:03:00,306.6,307.0,307.0,306.6,0.0,0.0,20000,6179860.0,0.065189048239892,306.8
HK.00700,2018-12-28 10:04:00,306.8,307.6,307.6,306.8,0.0,0.0,28000,8661120.0,0.1954397394136882,307.0
HK.00700,2018-12-28 10:05:00,307.6,307.2,307.6,307.0,0.0,0.0,42100,13027720.0,-0.13003901170352214,307.6
HK.00700,2018-12-28 10:06:00,307.4,307.2,307.4,307.0,0.0,0.0,15300,4731460.0,0.0,307.2
HK.00700,2018-12-28 10:07:00,307.0,307.4,307.4,307.0,0.0,0.0,24800,7671240.0,0.06510416666666297,307.2
HK.00700,2018-12-28 10:08:00,307.4,307.6,307.6,307.2,0.0,0.0,25100,7771420.0,0.06506180871829716,307.4
HK.00700,2018-12-28 10:09:00,307.6,307.6,307.6,307.4,0.0,0.0,14200,4398960.0,0.0,307.6
HK.00700,2018-12-28 10:10:00,307.6,307.6,307.6,307.4,0.0,0.0,900,278740.0,0.0,307.6
HK.00700,2018-12-28 10:11:00,307.4,307.2,307.6,307.0,0.0,0.0,51600,15970780.0,-0.13003901170352214,307.6
HK.00700,2018-12-28 10:12:00,307.4,307.4,307.6,307.0,0.0,0.0,27200,8419600.0,0.06510416666666297,307.2
HK.00700,2018-12-28 10:13:00,307.4,307.4,307.6,307.2,0.0,0.0,15100,4673800.0,0.0,307.4
HK.00700,2018-12-28 10:14:00,307.2,307.2,307.6,307.2,0.0,0.0,22300,6904160.0,-0.06506180871827867,307.4
HK.00700,2018-12-28 10:15:00,307.4,307.4,307.6,307.2,0.0,0.0,12700,3933020.0,0.06510416666666297,307.2
HK.00700,2018-12-28 10:16:00,307.6,307.6,307.6,307.4,0.0,0.0,6300,1950800.0,0.06506180871829716,307.4
HK.00700,2018-12-28 10:17:00,307.6,307.8,307.8,307.4,0.0,0.0,47400,14684840.0,0.06501950585175183,307.6
HK.00700,2018-12-28 10:18:00,307.6,308.2,308.6,307.6,0.0,0.0,168600,52279120.0,0.1299545159194208,307.8
HK.00700,2018-12-28 10:19:00,308.4,308.0,308.4,308.0,0.0,0.0,39100,12134660.0,-0.06489292667098917,308.2
HK.00700,2018-12-28 10:20:00,308.0,308.2,308.2,308.0,0.0,0.0,11800,3660560.0,0.06493506493506125,308.0
HK.00700,2018-12-28 10:21:00,308.2,308.4,308.6,308.2,0.0,0.0,56600,17573640.0,0.06489292667098917,308.2
HK.00700,2018-12-28 10:22:00,308.4,308.8,309.0,308.4,0.0,0.0,51900,16131500.0,0.12970168612193067,308.4
HK.00700,2018-12-28 10:23:00,308.8,308.8,309.2,308.8,0.0,0.0,34700,10795040.0,0.0,308.8
HK.00700,2018-12-28 10:24:00,308.8,308.8,309.0,308.6,0.0,0.0,20000,6220040.0,0.0,308.8
HK.00700,2018-12-28 10:25:00,308.8,308.8,309.2,308.8,0.0,0.0,62600,19477580.0,0.0,308.8
HK.00700,2018-12-28 10:26:00,309.0,308.6,309.0,308.6,0.0,0.0,38500,11967780.0,-0.06476683937823466,308.8
HK.00700,2018-12-28 10:27:00,308.8,308.8,308.8,308.4,0.0,0.0,10900,3389000.0,0.06480881399870014,308.6
HK.00700,2018-12-28 10:28:00,308.6,308.6,308.8,308.4,0.0,0.0,21000,6526780.0,-0.06476683937823466,308.8
HK.00700,2018-12-28 10:29:00,308.8,308.6,308.8,308.6,0.0,0.0,800,248800.0,0.0,308.6
HK.00700,2018-12-28 10:30:00,308.6,308.6,308.8,308.4,0.0,0.0,17900,5563360.0,0.0,308.6
HK.00700,2018-12-28 10:31:00,308.8,308.8,308.8,308.6,0.0,0.0,17600,5472760.0,0.06480881399870014,308.6
HK.00700,2018-12-28 10:32:00,308.8,308.4,308.8,308.0,0.0,0.0,53900,16742980.0,-0.12953367875648772,308.8
HK.00700,2018-12-28 10:33:00,308.4,308.2,308.4,308.0,0.0,0.0,38500,11950160.0,-0.06485084306095612,308.4
HK.00700,2018-12-28 10:34:00,308.2,308.4,308.6,308.2,0.0,0.0,22400,6958020.0,0.06489292667098917,308.2
HK.00700,2018-12-28 10:35:00,308.4,308.2,308.4,307.8,0.0,0.0,13300,4127280.0,-0.06485084306095612,308.4
HK.00700,2018-12-28 10:36:00,307.8,307.6,308.2,307.6,0.0,0.0,75400,23368220.0,-0.19467878001296754,308.2
HK.00700,2018-12-28 10:37:00,307.8,307.6,307.8,307.4,0.0,0.0,12000,3718800.0,0.0,307.6
HK.00700,2018-12-28 10:38:00,307.4,307.6,307.6,307.4,0.0,0.0,5200,1610680.0,0.0,307.6
HK.00700,2018-12-28 10:39:00,307.6,307.6,307.6,307.4,0.0,0.0,5400,1672240.0,0.0,307.6
HK.00700,2018-12-28 10:40:00,307.4,307.6,307.8,307.4,0.0,0.0,19500,6039940.0,0.0,307.6
HK.00700,2018-12-28 10:41:00,307.4,307.6,307.6,307.2,0.0,0.0,5900,1826660.0,0.0,307.6
HK.00700,2018-12-28 10:42:00,307.4,307.2,307.6,307.2,0.0,0.0,7800,2415180.0,-0.13003901170352214,307.6
HK.00700,2018-12-28 10:43:00,307.6,307.2,307.6,307.0,0.0,0.0,8800,2722740.0,0.0,307.2
HK.00700,2018-12-28 10:44:00,307.2,307.2,307.4,307.0,0.0,0.0,25500,7886760.0,0.0,307.2
HK.00700,2018-12-28 10:45:00,307.0,307.4,307.4,307.0,0.0,0.0,12000,3712260.0,0.06510416666666297,307.2
HK.00700,2018-12-28 10:46:00,307.0,307.4,307.4,307.0,0.0,0.0,7200,2227960.0,0.0,307.4
HK.00700,2018-12-28 10:47:00,307.2,307.2,307.4,307.2,0.0,0.0,1000,309440.0,-0.06506180871827867,307.4
HK.00700,2018-12-28 10:48:00,307.4,307.4,307.4,307.2,0.0,0.0,28500,8823360.0,0.06510416666666297,307.2
HK.00700,2018-12-28 10:49:00,307.4,307.6,307.6,307.0,0.0,0.0,19100,5911340.0,0.06506180871829716,307.4
HK.00700,2018-12-28 10:50:00,307.4,307.6,307.6,307.2,0.0,0.0,4000,1237800.0,0.0,307.6
HK.00700,2018-12-28 10:51:00,307.6,307.4,307.6,307.4,0.0,0.0,5500,1702920.0,-0.06501950585177031,307.6
HK.00700,2018-12-28 10:52:00,307.6,307.6,307.6,307.4,0.0,0.0,6400,1982580.0,0.06506180871829716,307.4
HK.00700,2018-12-28 10:53:00,307.6,307.2,307.8,307.2,0.0,0.0,12200,3778380.0,-0.13003901170352214,307.6
HK.00700,2018-12-28 10:54:00,307.4,307.6,307.6,307.4,0.0,0.0,13000,4025100.0,0.13020833333334444,307.2
HK.00700,2018-12-28 10:55:00,307.6,307.4,307.6,307.4,0.0,0.0,4900,1517260.0,-0.06501950585177031,307.6
HK.00700,2018-12-28 10:56:00,307.4,307.8,307.8,307.4,0.0,0.0,15800,4895400.0,0.13012361743657586,307.4
HK.00700,2018-12-28 10:57:00,307.8,307.4,307.8,307.2,0.0,0.0,43100,13341960.0,-0.12995451591943927,307.8
HK.00700,2018-12-28 10:58:00,307.4,307.2,307.4,307.2,0.0,0.0,4900,1516120.0,-0.06506180871827867,307.4
HK.00700,2018-12-28 10:59:00,307.2,307.2,307.2,306.8,0.0,0.0,55600,17191140.0,0.0,307.2
HK.00700,2018-12-28 11:00:00,307.2,307.4,307.4,307.0,0.0,0.0,15700,4857880.0,0.06510416666666297,307.2
HK.00700,2018-12-28 11:01:00,307.2,307.4,307.6,307.2,0.0,0.0,39100,12109200.0,0.0,307.4
HK.00700,2018-12-28 11:02:00,307.4,307.4,307.6,307.4,0.0,0.0,7800,2415520.0,0.0,307.4
HK.00700,2018-12-28 11:03:00,307.2,307.2,307.4,307.2,0.0,0.0,600,185700.0,-0.06506180871827867,307.4
HK.00700,2018-12-28 11:04:00,307.4,307.4,307.4,307.2,0.0,0.0,1400,433360.0,0.06510416666666297,307.2
HK.00700,2018-12-28 11:05:00,307.2,307.4,307.4,307.2,0.0,0.0,6200,1918520.0,0.0,307.4
HK.00700,2018-12-28 11:06:00,307.2,306.8,307.2,306.8,0.0,0.0,37500,11596840.0,-0.19518542615483603,307.4
HK.00700,2018-12-28 11:07:00,307.0,307.2,307.2,307.0,0.0,0.0,13400,4143360.0,0.130378096479784,306.8
HK.00700,2018-12-28 11:08:00,307.0,307.2,307.2,307.0,0.0,0.0,1300,402100.0,0.0,307.2
HK.00700,2018-12-28 11:09:00,307.2,307.0,307.2,307.0,0.0,0.0,5400,1670560.0,-0.06510416666666297,307.2
HK.00700,2018-12-28 11:10:00,307.2,307.2,307.2,307.0,0.0,0.0,8500,2628320.0,0.06514657980455656,307.0
HK.00700,2018-12-28 11:11:00,307.0,306.8,307.0,306.8,0.0,0.0,8000,2473540.0,-0.13020833333332593,307.2
HK.00700,2018-12-28 11:12:00,307.0,307.0,307.0,306.8,0.0,0.0,1600,494700.0,0.065189048239892,306.8
HK.00700,2018-12-28 11:13:00,306.8,307.2,307.2,306.8,0.0,0.0,24300,7513140.0,0.06514657980455656,307.0
HK.00700,2018-12-28 11:14:00,307.0,306.8,307.2,306.8,0.0,0.0,2800,865740.0,-0.13020833333332593,307.2
HK.00700,2018-12-28 11:15:00,307.0,306.8,307.0,306.8,0.0,0.0,5700,1761700.0,0.0,306.8
HK.00700,2018-12-28 11:16:00,306.8,307.2,307.2,306.8,0.0,0.0,26300,8131740.0,0.130378096479784,306.8
HK.00700,2018-12-28 11:17:00,307.2,307.2,307.2,307.0,0.0,0.0,2000,618760.0,0.0,307.2
HK.00700,2018-12-28 11:18:00,307.0,307.2,307.2,307.0,0.0,0.0,2600,804100.0,0.0,307.2
HK.00700,2018-12-28 11:19:00,307.2,307.2,307.2,307.0,0.0,0.0,700,216560.0,0.0,307.2
HK.00700,2018-12-28 11:20:00,307.2,307.2,307.2,307.0,0.0,0.0,13400,4143620.0,0.0,307.2
HK.00700,2018-12-28 11:21:00,307.0,307.2,307.2,307.0,0.0,0.0,2600,804080.0,0.0,307.2
HK.00700,2018-12-28 11:22:00,307.2,307.0,307.2,307.0,0.0,0.0,7900,2443820.0,-0.06510416666666297,307.2
HK.00700,2018-12-28 11:23:00,307.2,307.0,307.4,307.0,0.0,0.0,42700,13210420.0,0.0,307.0
HK.00700,2018-12-28 11:24:00,307.2,307.4,307.4,307.0,0.0,0.0,24700,7642320.0,0.1302931596091131,307.0
HK.00700,2018-12-28 11:25:00,307.2,307.0,307.4,307.0,0.0,0.0,12200,3772420.0,-0.13012361743655734,307.4
HK.00700,2018-12-28 11:26:00,306.8,307.0,307.0,306.8,0.0,0.0,76400,23607660.0,0.0,307.0
HK.00700,2018-12-28 11:27:00,306.8,306.6,307.0,306.6,0.0,0.0,63200,19528860.0,-0.1302931596091131,307.0
HK.00700,2018-12-28 11:28:00,306.8,306.6,306.8,306.6,0.0,0.0,1100,339780.0,0.0,306.6
HK.00700,2018-12-28 11:29:00,306.8,306.8,307.0,306.8,0.0,0.0,54200,16748220.0,0.06523157208088344,306.6
HK.00700,2018-12-28 11:30:00,306.8,306.6,306.8,306.6,0.0,0.0,4700,1451560.0,-0.065189048239892,306.8
HK.00700,2018-12-28 11:31:00,306.6,306.8,306.8,306.6,0.0,0.0,1300,401640.0,0.06523157208088344,306.6
HK.00700,2018-12-28 11:32:00,306.6,306.8,306.8,306.6,0.0,0.0,2000,617900.0,0.0,306.8
HK.00700,2018-12-28 11:33:00,306.6,306.8,307.0,306.6,0.0,0.0,47400,14646580.0,0.0,306.8
HK.00700,2018-12-28 11:34:00,307.0,307.0,307.0,306.8,0.0,0.0,3700,1143680.0,0.065189048239892,306.8
HK.00700,2018-12-28 11:35:00,306.8,306.8,307.0,306.8,0.0,0.0,16500,5098760.0,-0.06514657980455656,307.0
HK.00700,2018-12-28 11:36:00,306.8,306.6,306.8,306.6,0.0,0.0,5100,1575240.0,-0.065189048239892,306.8
HK.00700,2018-12-28 11:37:00,306.8,306.6,306.8,306.6,0.0,0.0,1600,494240.0,0.0,306.6
HK.00700,2018-12-28 11:38:00,306.8,307.0,307.2,306.8,0.0,0.0,42700,13200620.0,0.13046314416176688,306.6
HK.00700,2018-12-28 11:39:00,307.2,307.0,307.2,307.0,0.0,0.0,1500,463940.0,0.0,307.0
HK.00700,2018-12-28 11:40:00,307.0,307.0,307.2,306.8,0.0,0.0,12400,3833680.0,0.0,307.0
HK.00700,2018-12-28 11:41:00,306.8,307.0,307.0,306.8,0.0,0.0,2900,896120.0,0.0,307.0
HK.00700,2018-12-28 11:42:00,306.8,307.0,307.2,306.8,0.0,0.0,4600,1422200.0,0.0,307.0
HK.00700,2018-12-28 11:43:00,307.0,307.2,307.2,307.0,0.0,0.0,5000,1546620.0,0.06514657980455656,307.0
HK.00700,2018-12-28 11:44:00,307.0,306.8,307.0,306.6,0.0,0.0,9800,3029000.0,-0.13020833333332593,307.2
