code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-05-30 09:30:00,324.2,324.2,324.2,324.2,0.0,0.0,516600,168101640.0,0.0,320.8
HK.00700,2019-05-30 09:31:00,324.4,324.0,324.8,324.0,0.0,0.0,192900,62787320.0,-0.06169031462060107,324.2
HK.00700,2019-05-30 09:32:00,323.8,324.4,324.4,323.8,0.0,0.0,65400,21271180.0,0.12345679012344976,324.0
HK.00700,2019-05-30 09:33:00,324.4,324.2,324.6,323.8,0.0,0.0,91600,29806000.0,-0.061652281134398475,324.4
HK.00700,2019-05-30 09:34:00,324.0,323.8,324.2,323.4,0.0,0.0,92700,30130620.0,-0.12338062924120213,324.2
HK.00700,2019-05-30 09:35:00,323.8,323.6,324.2,323.4,0.0,0.0,44000,14298160.0,-0.06176652254477722,323.8
HK.00700,2019-05-30 09:36:00,323.4,323.0,323.4,323.0,0.0,0.0,68200,22127040.0,-0.1854140914709588,323.6
HK.00700,2019-05-30 09:37:00,323.0,323.2,323.2,322.8,0.0,0.0,44100,14296460.0,0.06191950464395933,323.0
HK.00700,2019-05-30 09:38:00,323.0,323.4,323.6,323.0,0.0,0.0,54300,17629240.0,0.06188118811880837,323.2
HK.00700,2019-05-30 09:39:00,323.4,323.2,323.6,323.0,0.0,0.0,41300,13402100.0,-0.06184291898577262,323.4
HK.00700,2019-05-30 09:40:00,323.0,323.4,323.6,323.0,0.0,0.0,50000,16224440.0,0.06188118811880837,323.2
HK.00700,2019-05-30 09:41:00,323.2,323.2,323.2,323.0,0.0,0.0,22400,7265940.0,-0.06184291898577262,323.4
HK.00700,2019-05-30 09:42:00,323.2,323.2,323.4,323.0,0.0,0.0,22500,7299100.0,0.0,323.2
HK.00700,2019-05-30 09:43:00,323.2,323.0,323.4,322.8,0.0,0.0,102600,33276420.0,-0.06188118811880837,323.2
HK.00700,2019-05-30 09:44:00,323.0,322.8,323.4,322.6,0.0,0.0,103400,33522280.0,-0.06191950464395933,323.0
HK.00700,2019-05-30 09:45:00,322.6,323.0,323.2,322.6,0.0,0.0,101800,32983880.0,0.06195786864931494,322.8
HK.00700,2019-05-30 09:46:00,323.0,323.6,323.6,323.0,0.0,0.0,40300,13076320.0,0.18575851393189557,323.0
HK.00700,2019-05-30 09:47:00,323.6,323.4,323.6,323.4,0.0,0.0,59100,19188740.0,-0.061804697156997976,323.6
HK.00700,2019-05-30 09:48:00,323.4,322.8,323.4,322.6,0.0,0.0,95100,30835540.0,-0.18552875695731785,323.4
HK.00700,2019-05-30 09:49:00,322.8,322.8,322.8,322.6,0.0,0.0,54500,17654060.0,0.0,322.8
HK.00700,2019-05-30 09:50:00,322.8,322.4,322.8,322.4,0.0,0.0,81900,26531100.0,-0.1239157372986475,322.8
HK.00700,2019-05-30 09:51:00,322.4,322.4,322.4,322.2,0.0,0.0,23100,7474900.0,0.0,322.4
HK.00700,2019-05-30 09:52:00,322.6,322.6,322.6,322.4,0.0,0.0,8600,2783880.0,0.062034739454108395,322.4
HK.00700,2019-05-30 09:53:00,322.6,322.8,322.8,322.4,0.0,0.0,43900,14216240.0,0.061996280223183084,322.6
HK.00700,2019-05-30 09:54:00,322.6,322.6,322.6,322.4,0.0,0.0,41200,13339340.0,-0.06195786864931494,322.8
HK.00700,2019-05-30 09:55:00,322.6,321.8,322.6,321.8,0.0,0.0,81400,26317160.0,-0.24798512089274993,322.6
