code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-05-18 09:30:00,419.0,419.0,419.0,419.0,0.0,0.0,527700,221106300.0,0.0,421.2
HK.00700,2020-05-18 09:31:00,419.2,418.8,420.4,418.2,0.0,0.0,357500,149794960.0,-0.04773269689737199,419.0
HK.00700,2020-05-18 09:32:00,418.8,420.6,420.8,418.8,0.0,0.0,272200,114368120.0,0.4297994269341001,418.8
HK.00700,2020-05-18 09:33:00,420.6,421.6,422.0,420.6,0.0,0.0,99100,41731560.0,0.23775558725630053,420.6
HK.00700,2020-05-18 09:34:00,421.6,420.6,421.6,420.2,0.0,0.0,178800,75228200.0,-0.23719165085388993,421.6
HK.00700,2020-05-18 09:35:00,420.4,420.6,421.0,420.4,0.0,0.0,67200,28268380.0,0.0,420.6
HK.00700,2020-05-18 09:36:00,420.4,420.6,420.8,420.4,0.0,0.0,32200,13542980.0,0.0,420.6
HK.00700,2020-05-18 09:37:00,420.6,419.8,421.0,419.0,0.0,0.0,211200,88703680.0,-0.1902044698050431,420.6
HK.00700,2020-05-18 09:38:00,420.0,419.4,420.0,419.0,0.0,0.0,117800,49410260.0,-0.0952834683182549,419.8
HK.00700,2020-05-18 09:39:00,419.6,420.2,420.6,419.6,0.0,0.0,148600,62412020.0,0.19074868860276858,419.4
HK.00700,2020-05-18 09:40:00,420.6,421.6,421.8,420.4,0.0,0.0,137800,58016640.0,0.3331746787244251,420.2
HK.00700,2020-05-18 09:41:00,421.8,422.8,422.8,421.4,0.0,0.0,79300,33464680.0,0.28462998102466525,421.6
HK.00700,2020-05-18 09:42:00,422.8,423.8,424.0,422.8,0.0,0.0,151400,64093660.0,0.23651844843897823,422.8
HK.00700,2020-05-18 09:43:00,423.8,423.8,424.6,423.4,0.0,0.0,82300,34893440.0,0.0,423.8
HK.00700,2020-05-18 09:44:00,423.8,424.6,424.8,423.6,0.0,0.0,65300,27690460.0,0.1887682869277988,423.8
HK.00700,2020-05-18 09:45:00,424.6,424.4,425.4,424.4,0.0,0.0,137100,58241620.0,-0.04710315591145677,424.6
HK.00700,2020-05-18 09:46:00,424.2,425.0,425.4,424.2,0.0,0.0,84700,35989640.0,0.14137606032045777,424.4
HK.00700,2020-05-18 09:47:00,424.8,424.4,425.0,424.0,0.0,0.0,111000,47127540.0,-0.14117647058824065,425.0
HK.00700,2020-05-18 09:48:00,424.4,424.4,425.4,424.2,0.0,0.0,122000,51794160.0,0.0,424.4
HK.00700,2020-05-18 09:49:00,424.4,424.6,424.8,424.4,0.0,0.0,33500,14223780.0,0.04712535344016152,424.4
HK.00700,2020-05-18 09:50:00,424.4,423.2,424.8,423.2,0.0,0.0,77900,33030260.0,-0.3297220913801305,424.6
HK.00700,2020-05-18 09:51:00,423.4,424.2,424.6,423.2,0.0,0.0,52000,22045420.0,0.23629489603024575,423.2
HK.00700,2020-05-18 09:52:00,424.2,423.4,424.4,423.4,0.0,0.0,68100,28863760.0,-0.18859028760019128,424.2
HK.00700,2020-05-18 09:53:00,423.6,422.8,423.8,422.8,0.0,0.0,98300,41602920.0,-0.14170996693433302,423.4
HK.00700,2020-05-18 09:54:00,422.8,423.0,423.4,422.4,0.0,0.0,112400,47524980.0,0.04730368968779296,422.8
HK.00700,2020-05-18 09:55:00,423.2,423.2,423.4,423.0,0.0,0.0,23000,9731820.0,0.04728132387706587,423.0
HK.00700,2020-05-18 09:56:00,423.2,423.8,424.2,423.2,0.0,0.0,77100,32663900.0,0.14177693761815283,423.2
HK.00700,2020-05-18 09:57:00,423.6,424.4,424.4,423.6,0.0,0.0,24300,10304400.0,0.14157621519583904,423.8
HK.00700,2020-05-18 09:58:00,424.4,424.2,424.4,424.0,0.0,0.0,18400,7805300.0,-0.04712535344014813,424.4
HK.00700,2020-05-18 09:59:00,424.0,424.0,424.0,423.8,0.0,0.0,25600,10852980.0,-0.04714757190004447,424.2
HK.00700,2020-05-18 10:00:00,423.8,423.6,424.0,423.4,0.0,0.0,24800,10507160.0,-0.09433962264150407,424.0
HK.00700,2020-05-18 10:01:00,423.4,423.4,423.8,423.2,0.0,0.0,72500,30705020.0,-0.04721435316337239,423.6
HK.00700,2020-05-18 10:02:00,423.2,423.2,423.4,423.0,0.0,0.0,32700,13838020.0,-0.04723665564477767,423.4
HK.00700,2020-05-18 10:03:00,423.2,423.2,423.4,422.8,0.0,0.0,71800,30374520.0,0.0,423.2
HK.00700,2020-05-18 10:04:00,423.2,423.4,423.6,423.2,0.0,0.0,46500,19687800.0,0.047258979206046464,423.2
HK.00700,2020-05-18 10:05:00,423.2,422.6,423.2,422.4,0.0,0.0,72000,30441540.0,-0.18894662257911068,423.4
HK.00700,2020-05-18 10:06:00,422.6,422.6,423.0,422.4,0.0,0.0,24500,10356300.0,0.0,422.6
HK.00700,2020-05-18 10:07:00,422.4,422.6,422.6,422.4,0.0,0.0,28500,12042440.0,0.0,422.6
HK.00700,2020-05-18 10:08:00,422.6,421.8,422.6,421.8,0.0,0.0,56300,23756420.0,-0.18930430667297948,422.6
HK.00700,2020-05-18 10:09:00,421.8,421.6,422.0,421.6,0.0,0.0,18300,7717700.0,-0.0474158368895184,421.8
HK.00700,2020-05-18 10:10:00,421.8,421.4,421.8,420.8,0.0,0.0,142000,59787360.0,-0.04743833017078877,421.6
HK.00700,2020-05-18 10:11:00,421.4,421.8,421.8,421.4,0.0,0.0,67400,28420700.0,0.09492168960608309,421.4
