code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2020-12-18 10:05:00,578.0,578.0,578.5,577.5,0.0,0.0,67400,38946550.0,0.0,578.0
HK.00700,2020-12-18 10:06:00,578.5,578.0,578.5,577.5,0.0,0.0,28600,16531000.0,0.0,578.0
HK.00700,2020-12-18 10:07:00,578.5,578.0,578.5,577.5,0.0,0.0,17000,9826900.0,0.0,578.0
HK.00700,2020-12-18 10:08:00,578.0,578.5,579.0,577.5,0.0,0.0,52600,30400250.0,0.08650519031141869,578.0
HK.00700,2020-12-18 10:09:00,579.0,579.5,580.0,578.5,0.0,0.0,67400,39042300.0,0.17286084701815038,578.5
HK.00700,2020-12-18 10:10:00,580.0,579.0,580.0,579.0,0.0,0.0,28800,16687900.0,-0.08628127696289906,579.5
HK.00700,2020-12-18 10:11:00,579.0,578.5,579.0,578.0,0.0,0.0,41300,23890850.0,-0.08635578583765112,579.0
HK.00700,2020-12-18 10:12:00,578.5,578.0,578.5,578.0,0.0,0.0,33700,19486200.0,-0.08643042350907519,578.5
HK.00700,2020-12-18 10:13:00,578.0,579.0,579.0,578.0,0.0,0.0,21900,12668950.0,0.17301038062283738,578.0
HK.00700,2020-12-18 10:14:00,578.5,578.5,578.5,578.0,0.0,0.0,12100,6996450.0,-0.08635578583765112,579.0
HK.00700,2020-12-18 10:15:00,578.5,578.0,578.5,577.5,0.0,0.0,25600,14797850.0,-0.08643042350907519,578.5
HK.00700,2020-12-18 10:16:00,577.5,577.0,578.0,577.0,0.0,0.0,66100,38170000.0,-0.17301038062283738,578.0
HK.00700,2020-12-18 10:17:00,577.0,577.5,577.5,577.0,0.0,0.0,46400,26787850.0,0.08665511265164644,577.0
HK.00700,2020-12-18 10:18:00,577.5,576.5,577.5,576.5,0.0,0.0,38400,22155600.0,-0.17316017316017315,577.5
HK.00700,2020-12-18 10:19:00,577.0,577.0,577.0,576.5,0.0,0.0,17400,10033850.0,0.08673026886383348,576.5
HK.00700,2020-12-18 10:20:00,577.0,577.5,577.5,576.5,0.0,0.0,80200,46298300.0,0.08665511265164644,577.0
HK.00700,2020-12-18 10:21:00,577.5,578.0,578.0,577.5,0.0,0.0,6000,3467400.0,0.08658008658008658,577.5
HK.00700,2020-12-18 10:22:00,578.0,578.0,578.0,577.0,0.0,0.0,50900,29393550.0,0.0,578.0
HK.00700,2020-12-18 10:23:00,578.0,578.0,578.0,577.0,0.0,0.0,57400,33147100.0,0.0,578.0
HK.00700,2020-12-18 10:24:00,577.5,578.0,578.5,577.5,0.0,0.0,133000,76898500.0,0.0,578.0
HK.00700,2020-12-18 10:25:00,578.0,578.0,578.5,578.0,0.0,0.0,8700,5029150.0,0.0,578.0
HK.00700,2020-12-18 10:26:00,578.0,578.0,578.5,577.5,0.0,0.0,42300,24445500.0,0.0,578.0
HK.00700,2020-12-18 10:27:00,578.0,578.5,578.5,577.5,0.0,0.0,48500,28030750.0,0.08650519031141869,578.0
HK.00700,2020-12-18 10:28:00,578.5,577.5,578.5,577.0,0.0,0.0,80800,46685700.0,-0.17286084701815038,578.5
HK.00700,2020-12-18 10:29:00,577.5,577.0,577.5,576.5,0.0,0.0,133800,77211550.0,-0.08658008658008658,577.5
HK.00700,2020-12-18 10:30:00,577.0,577.0,577.0,576.5,0.0,0.0,20700,11937250.0,0.0,577.0
HK.00700,2020-12-18 10:31:00,576.5,577.5,577.5,576.0,0.0,0.0,100800,58123400.0,0.08665511265164644,577.0
HK.00700,2020-12-18 10:32:00,577.5,577.0,578.0,577.0,0.0,0.0,44100,25470350.0,-0.08658008658008658,577.5
HK.00700,2020-12-18 10:33:00,577.5,578.0,578.0,577.0,0.0,0.0,55100,31830700.0,0.17331022530329288,577.0
HK.00700,2020-12-18 10:34:00,578.0,577.0,579.0,576.5,0.0,0.0,87400,50495200.0,-0.17301038062283738,578.0
HK.00700,2020-12-18 10:35:00,577.5,577.0,577.5,576.5,0.0,0.0,40700,23489450.0,0.0,577.0
HK.00700,2020-12-18 10:36:00,577.5,577.0,577.5,576.5,0.0,0.0,23700,13674000.0,0.0,577.0
HK.00700,2020-12-18 10:37:00,577.5,576.5,577.5,576.5,0.0,0.0,30900,17817350.0,-0.08665511265164644,577.0
HK.00700,2020-12-18 10:38:00,577.0,577.5,577.5,576.5,0.0,0.0,33500,19333600.0,0.17346053772766695,576.5
HK.00700,2020-12-18 10:39:00,578.0,576.5,578.0,576.5,0.0,0.0,61000,35199400.0,-0.17316017316017315,577.5
HK.00700,2020-12-18 10:40:00,576.5,577.5,577.5,576.5,0.0,0.0,16200,9347450.0,0.17346053772766695,576.5
HK.00700,2020-12-18 10:41:00,577.5,577.0,577.5,577.0,0.0,0.0,19400,11198300.0,-0.08658008658008658,577.5
HK.00700,2020-12-18 10:42:00,577.5,578.0,578.0,577.0,0.0,0.0,24300,14031650.0,0.17331022530329288,577.0
HK.00700,2020-12-18 10:43:00,578.0,577.0,578.0,577.0,0.0,0.0,28300,16342250.0,-0.17301038062283738,578.0
HK.00700,2020-12-18 10:44:00,577.5,577.0,577.5,577.0,0.0,0.0,21800,12579350.0,0.0,577.0
HK.00700,2020-12-18 10:45:00,577.0,577.0,577.5,577.0,0.0,0.0,23100,13333200.0,0.0,577.0
HK.00700,2020-12-18 10:46:00,577.0,576.5,577.5,576.5,0.0,0.0,35900,20713000.0,-0.08665511265164644,577.0
HK.00700,2020-12-18 10:47:00,576.5,576.5,577.0,576.0,0.0,0.0,43800,25251800.0,0.0,576.5
HK.00700,2020-12-18 10:48:00,576.5,575.5,576.5,575.5,0.0,0.0,73100,42097250.0,-0.17346053772766695,576.5
HK.00700,2020-12-18 10:49:00,576.0,575.5,576.0,575.0,0.0,0.0,59300,34130350.0,0.0,575.5
HK.00700,2020-12-18 10:50:00,575.5,575.5,576.0,575.5,0.0,0.0,19100,10992300.0,0.0,575.5
HK.00700,2020-12-18 10:51:00,575.5,575.5,576.0,575.0,0.0,0.0,37500,21582100.0,0.0,575.5
HK.00700,2020-12-18 10:52:00,575.5,575.5,575.5,575.0,0.0,0.0,19800,11387000.0,0.0,575.5
HK.00700,2020-12-18 10:53:00,575.5,575.5,575.5,575.0,0.0,0.0,17500,10063800.0,0.0,575.5
HK.00700,2020-12-18 10:54:00,575.0,575.0,575.5,574.5,0.0,0.0,138500,79627050.0,-0.08688097306689835,575.5
HK.00700,2020-12-18 10:55:00,574.5,575.0,575.0,574.5,0.0,0.0,26400,15178750.0,0.0,575.0
HK.00700,2020-12-18 10:56:00,575.0,575.0,575.5,574.5,0.0,0.0,17300,9947550.0,0.0,575.0
HK.00700,2020-12-18 10:57:00,575.5,575.0,575.5,574.5,0.0,0.0,13300,7648250.0,0.0,575.0
HK.00700,2020-12-18 10:58:00,575.0,575.0,575.5,575.0,0.0,0.0,5600,3220550.0,0.0,575.0
HK.00700,2020-12-18 10:59:00,575.0,576.0,576.0,575.0,0.0,0.0,42300,24339800.0,0.17391304347826086,575.0
HK.00700,2020-12-18 11:00:00,576.0,576.5,577.0,576.0,0.0,0.0,62800,36186300.0,0.08680555555555555,576.0
HK.00700,2020-12-18 11:01:00,576.5,576.5,577.0,576.0,0.0,0.0,15800,9113650.0,0.0,576.5
HK.00700,2020-12-18 11:02:00,577.0,577.0,577.0,576.5,0.0,0.0,12200,7036950.0,0.08673026886383348,576.5
HK.00700,2020-12-18 11:03:00,576.5,578.0,578.0,576.5,0.0,0.0,44800,25860450.0,0.17331022530329288,577.0
HK.00700,2020-12-18 11:04:00,578.0,577.5,578.0,577.5,0.0,0.0,9800,5660950.0,-0.08650519031141869,578.0
HK.00700,2020-12-18 11:05:00,577.5,577.0,577.5,576.5,0.0,0.0,52800,30477300.0,-0.08658008658008658,577.5
HK.00700,2020-12-18 11:06:00,577.5,577.0,577.5,577.0,0.0,0.0,10700,6174300.0,0.0,577.0
HK.00700,2020-12-18 11:07:00,577.0,577.5,577.5,577.0,0.0,0.0,3300,1905550.0,0.08665511265164644,577.0
HK.00700,2020-12-18 11:08:00,577.5,576.5,577.5,576.5,0.0,0.0,21500,12405650.0,-0.17316017316017315,577.5
HK.00700,2020-12-18 11:09:00,577.0,576.5,577.0,576.0,0.0,0.0,57500,33143500.0,0.0,576.5
HK.00700,2020-12-18 11:10:00,577.0,576.5,577.0,576.5,0.0,0.0,10300,5938300.0,0.0,576.5
HK.00700,2020-12-18 11:11:00,576.5,576.0,577.0,576.0,0.0,0.0,4400,2536150.0,-0.08673026886383348,576.5
HK.00700,2020-12-18 11:12:00,576.5,576.0,576.5,576.0,0.0,0.0,6500,3744300.0,0.0,576.0
HK.00700,2020-12-18 11:13:00,576.0,576.0,576.5,576.0,0.0,0.0,9400,5415550.0,0.0,576.0
HK.00700,2020-12-18 11:14:00,576.5,576.5,577.0,576.0,0.0,0.0,34100,19658250.0,0.08680555555555555,576.0
HK.00700,2020-12-18 11:15:00,577.0,576.5,577.0,576.5,0.0,0.0,2900,1672350.0,0.0,576.5
HK.00700,2020-12-18 11:16:00,577.0,577.0,577.0,576.5,0.0,0.0,7400,4267450.0,0.08673026886383348,576.5
HK.00700,2020-12-18 11:17:00,576.5,577.0,577.5,576.5,0.0,0.0,42500,24523200.0,0.0,577.0
HK.00700,2020-12-18 11:18:00,577.0,577.0,577.0,577.0,0.0,0.0,5400,3115800.0,0.0,577.0
HK.00700,2020-12-18 11:19:00,577.5,576.5,577.5,576.0,0.0,0.0,67600,38976600.0,-0.08665511265164644,577.0
HK.00700,2020-12-18 11:20:00,576.0,576.5,576.5,576.0,0.0,0.0,6900,3976200.0,0.0,576.5
HK.00700,2020-12-18 11:21:00,576.5,576.5,577.0,576.0,0.0,0.0,28400,16366400.0,0.0,576.5
HK.00700,2020-12-18 11:22:00,577.0,576.5,577.0,576.5,0.0,0.0,900,519100.0,0.0,576.5
HK.00700,2020-12-18 11:23:00,577.0,576.0,577.0,576.0,0.0,0.0,40700,23459550.0,-0.08673026886383348,576.5
HK.00700,2020-12-18 11:24:00,576.0,575.5,576.5,575.5,0.0,0.0,24300,13994650.0,-0.08680555555555555,576.0
HK.00700,2020-12-18 11:25:00,575.5,576.0,576.0,575.5,0.0,0.0,12100,6968900.0,0.08688097306689835,575.5
HK.00700,2020-12-18 11:26:00,576.0,577.0,577.0,575.5,0.0,0.0,59700,34410400.0,0.1736111111111111,576.0
HK.00700,2020-12-18 11:27:00,576.5,577.0,577.0,576.5,0.0,0.0,9400,5421650.0,0.0,577.0
HK.00700,2020-12-18 11:28:00,577.0,577.0,577.0,576.5,0.0,0.0,5400,3114850.0,0.0,577.0
HK.00700,2020-12-18 11:29:00,577.0,576.5,577.0,576.5,0.0,0.0,25000,14419200.0,-0.08665511265164644,577.0
HK.00700,2020-12-18 11:30:00,576.5,576.5,577.0,576.0,0.0,0.0,22600,13029350.0,0.0,576.5
HK.00700,2020-12-18 11:31:00,577.0,576.5,577.0,576.0,0.0,0.0,15800,9104450.0,0.0,576.5
HK.00700,2020-12-18 11:32:00,576.5,576.0,576.5,576.0,0.0,0.0,4200,2420100.0,-0.08673026886383348,576.5
HK.00700,2020-12-18 11:33:00,576.0,576.0,576.5,576.0,0.0,0.0,5100,2938200.0,0.0,576.0
HK.00700,2020-12-18 11:34:00,576.5,576.0,576.5,576.0,0.0,0.0,10400,5990800.0,0.0,576.0
HK.00700,2020-12-18 11:35:00,576.0,576.0,576.5,575.5,0.0,0.0,51700,29778950.0,0.0,576.0
HK.00700,2020-12-18 11:36:00,575.5,575.5,576.0,575.5,0.0,0.0,5800,3338100.0,-0.08680555555555555,576.0
HK.00700,2020-12-18 11:37:00,576.0,575.5,576.0,575.5,0.0,0.0,10900,6277000.0,0.0,575.5
HK.00700,2020-12-18 11:38:00,576.0,576.5,576.5,575.5,0.0,0.0,32600,18776450.0,0.1737619461337967,575.5
HK.00700,2020-12-18 11:39:00,576.0,576.0,576.5,576.0,0.0,0.0,1100,633950.0,-0.08673026886383348,576.5
HK.00700,2020-12-18 11:40:00,576.0,576.5,577.0,576.0,0.0,0.0,27700,15967150.0,0.08680555555555555,576.0
HK.00700,2020-12-18 11:41:00,576.5,577.0,577.0,576.5,0.0,0.0,8700,5016350.0,0.08673026886383348,576.5
HK.00700,2020-12-18 11:42:00,577.0,577.0,577.0,576.5,0.0,0.0,1500,865450.0,0.0,577.0
HK.00700,2020-12-18 11:43:00,576.5,576.5,577.0,576.5,0.0,0.0,15300,8826150.0,-0.08665511265164644,577.0
HK.00700,2020-12-18 11:44:00,576.5,577.0,577.0,576.5,0.0,0.0,7100,4094100.0,0.08673026886383348,576.5
HK.00700,2020-12-18 11:45:00,576.5,576.5,577.0,576.5,0.0,0.0,25500,14701050.0,-0.08665511265164644,577.0
HK.00700,2020-12-18 11:46:00,576.0,577.0,577.0,576.0,0.0,0.0,14300,8244550.0,0.08673026886383348,576.5
HK.00700,2020-12-18 11:47:00,577.0,577.0,577.0,576.5,0.0,0.0,5600,3228800.0,0.0,577.0
HK.00700,2020-12-18 11:48:00,577.0,577.0,577.0,576.5,0.0,0.0,9500,5479550.0,0.0,577.0
HK.00700,2020-12-18 11:49:00,577.0,577.0,577.5,576.5,0.0,0.0,25900,14941800.0,0.0,577.0
HK.00700,2020-12-18 11:50:00,577.5,577.5,577.5,577.0,0.0,0.0,6800,3924300.0,0.08665511265164644,577.0
HK.00700,2020-12-18 11:51:00,577.0,576.5,577.5,576.5,0.0,0.0,21400,12345400.0,-0.17316017316017315,577.5
HK.00700,2020-12-18 11:52:00,576.5,576.0,576.5,576.0,0.0,0.0,5700,3283750.0,-0.08673026886383348,576.5
HK.00700,2020-12-18 11:53:00,576.5,576.5,577.0,576.0,0.0,0.0,16900,9742500.0,0.08680555555555555,576.0
HK.00700,2020-12-18 11:54:00,576.5,577.0,577.0,576.5,0.0,0.0,8600,4959500.0,0.08673026886383348,576.5
HK.00700,2020-12-18 11:55:00,576.5,577.0,577.5,576.5,0.0,0.0,26500,15291000.0,0.0,577.0
HK.00700,2020-12-18 11:56:00,577.0,577.0,577.5,576.5,0.0,0.0,13100,7556650.0,0.0,577.0
HK.00700,2020-12-18 11:57:00,577.0,577.5,577.5,577.0,0.0,0.0,4900,2828050.0,0.08665511265164644,577.0
HK.00700,2020-12-18 11:58:00,577.0,578.0,578.0,577.0,0.0,0.0,38300,22122700.0,0.08658008658008658,577.5
HK.00700,2020-12-18 11:59:00,577.5,578.0,578.0,577.5,0.0,0.0,12100,6990500.0,0.0,578.0
HK.00700,2020-12-18 12:00:00,578.0,577.5,578.0,577.5,0.0,0.0,19900,11498700.0,-0.08650519031141869,578.0
HK.00700,2020-12-18 13:01:00,577.5,578.5,579.0,577.5,0.0,0.0,67300,38912900.0,0.17316017316017315,577.5
HK.00700,2020-12-18 13:02:00,578.5,578.0,578.5,577.5,0.0,0.0,31000,17920050.0,-0.08643042350907519,578.5
HK.00700,2020-12-18 13:03:00,578.5,578.0,578.5,577.5,0.0,0.0,10000,5779750.0,0.0,578.0
HK.00700,2020-12-18 13:04:00,578.0,578.0,578.0,577.5,0.0,0.0,13300,7681900.0,0.0,578.0
HK.00700,2020-12-18 13:05:00,577.5,578.5,578.5,577.5,0.0,0.0,23500,13583050.0,0.08650519031141869,578.0
HK.00700,2020-12-18 13:06:00,578.5,578.5,578.5,578.0,0.0,0.0,6900,3991300.0,0.0,578.5
HK.00700,2020-12-18 13:07:00,578.0,578.0,578.5,577.5,0.0,0.0,33200,19189800.0,-0.08643042350907519,578.5
HK.00700,2020-12-18 13:08:00,578.0,578.0,578.0,577.5,0.0,0.0,14600,8438300.0,0.0,578.0
HK.00700,2020-12-18 13:09:00,578.0,578.0,578.0,577.5,0.0,0.0,5700,3293600.0,0.0,578.0
HK.00700,2020-12-18 13:10:00,577.5,578.0,578.5,577.5,0.0,0.0,30900,17860550.0,0.0,578.0
HK.00700,2020-12-18 13:11:00,578.0,577.5,578.0,577.5,0.0,0.0,8700,5027550.0,-0.08650519031141869,578.0
HK.00700,2020-12-18 13:12:00,578.0,578.0,578.0,577.5,0.0,0.0,60200,34773200.0,0.08658008658008658,577.5
HK.00700,2020-12-18 13:13:00,578.0,577.5,578.0,577.0,0.0,0.0,56900,32849350.0,-0.08650519031141869,578.0
HK.00700,2020-12-18 13:14:00,577.0,577.0,577.5,577.0,0.0,0.0,12800,7387250.0,-0.08658008658008658,577.5
HK.00700,2020-12-18 13:15:00,577.0,577.5,577.5,577.0,0.0,0.0,12500,7217650.0,0.08665511265164644,577.0
HK.00700,2020-12-18 13:16:00,577.5,577.0,577.5,577.0,0.0,0.0,13000,7504600.0,-0.08658008658008658,577.5
HK.00700,2020-12-18 13:17:00,577.5,577.0,577.5,576.5,0.0,0.0,51500,29715000.0,0.0,577.0
HK.00700,2020-12-18 13:18:00,576.5,577.0,577.0,576.5,0.0,0.0,24600,14184150.0,0.0,577.0
HK.00700,2020-12-18 13:19:00,576.5,576.5,577.0,576.5,0.0,0.0,5600,3229800.0,-0.08665511265164644,577.0
HK.00700,2020-12-18 13:20:00,576.5,576.5,577.0,576.5,0.0,0.0,3300,1903400.0,0.0,576.5
HK.00700,2020-12-18 13:21:00,576.5,576.5,577.0,576.5,0.0,0.0,24000,13837050.0,0.0,576.5
HK.00700,2020-12-18 13:22:00,576.5,576.0,576.5,576.0,0.0,0.0,3000,1729150.0,-0.08673026886383348,576.5
HK.00700,2020-12-18 13:23:00,576.0,576.5,576.5,576.0,0.0,0.0,20100,11581050.0,0.08680555555555555,576.0
HK.00700,2020-12-18 13:24:00,576.0,576.0,576.5,576.0,0.0,0.0,6200,3572400.0,-0.08673026886383348,576.5
HK.00700,2020-12-18 13:25:00,576.0,576.0,576.5,576.0,0.0,0.0,34900,20104100.0,0.0,576.0
HK.00700,2020-12-18 13:26:00,575.5,575.5,576.0,575.0,0.0,0.0,39000,22446050.0,-0.08680555555555555,576.0
HK.00700,2020-12-18 13:27:00,575.5,575.5,576.0,575.0,0.0,0.0,19200,11049700.0,0.0,575.5
HK.00700,2020-12-18 13:28:00,575.5,575.5,575.5,575.0,0.0,0.0,3000,1726400.0,0.0,575.5
HK.00700,2020-12-18 13:29:00,575.5,576.0,576.5,575.5,0.0,0.0,63100,36336600.0,0.08688097306689835,575.5
HK.00700,2020-12-18 13:30:00,576.5,576.5,576.5,576.0,0.0,0.0,7600,4379300.0,0.08680555555555555,576.0
HK.00700,2020-12-18 13:31:00,576.5,575.5,576.5,575.5,0.0,0.0,28500,16415400.0,-0.17346053772766695,576.5
HK.00700,2020-12-18 13:32:00,576.0,576.0,576.5,575.5,0.0,0.0,15200,8755000.0,0.08688097306689835,575.5
HK.00700,2020-12-18 13:33:00,576.0,576.5,576.5,576.0,0.0,0.0,12900,7431350.0,0.08680555555555555,576.0
HK.00700,2020-12-18 13:34:00,576.5,576.5,577.0,576.0,0.0,0.0,70200,40469800.0,0.0,576.5
HK.00700,2020-12-18 13:35:00,576.5,576.0,577.0,576.0,0.0,0.0,20300,11700200.0,-0.08673026886383348,576.5
HK.00700,2020-12-18 13:36:00,576.0,576.5,576.5,575.5,0.0,0.0,36500,21016400.0,0.08680555555555555,576.0
HK.00700,2020-12-18 13:37:00,576.0,575.5,576.0,575.5,0.0,0.0,16000,9210300.0,-0.17346053772766695,576.5
HK.00700,2020-12-18 13:38:00,576.0,575.5,576.0,575.5,0.0,0.0,7200,4144500.0,0.0,575.5
HK.00700,2020-12-18 13:39:00,576.0,575.5,576.0,575.5,0.0,0.0,10100,5812800.0,0.0,575.5
HK.00700,2020-12-18 13:40:00,576.0,576.0,576.0,575.5,0.0,0.0,17700,10194650.0,0.08688097306689835,575.5
HK.00700,2020-12-18 13:41:00,575.5,575.5,576.0,575.5,0.0,0.0,4600,2648050.0,-0.08680555555555555,576.0
HK.00700,2020-12-18 13:42:00,576.0,576.0,576.0,575.5,0.0,0.0,10700,6158750.0,0.08688097306689835,575.5
HK.00700,2020-12-18 13:43:00,576.0,575.5,576.0,575.5,0.0,0.0,13300,7654650.0,-0.08680555555555555,576.0
HK.00700,2020-12-18 13:44:00,575.5,575.0,575.5,575.0,0.0,0.0,18400,10585850.0,-0.08688097306689835,575.5
HK.00700,2020-12-18 13:45:00,575.0,575.0,575.5,575.0,0.0,0.0,4700,2703550.0,0.0,575.0
HK.00700,2020-12-18 13:46:00,575.5,575.0,575.5,575.0,0.0,0.0,3300,1898100.0,0.0,575.0
HK.00700,2020-12-18 13:47:00,575.0,575.0,575.5,575.0,0.0,0.0,21700,12479600.0,0.0,575.0
HK.00700,2020-12-18 13:48:00,575.0,575.5,575.5,575.0,0.0,0.0,7100,4083450.0,0.08695652173913043,575.0
HK.00700,2020-12-18 13:49:00,575.5,575.0,575.5,575.0,0.0,0.0,6900,3968650.0,-0.08688097306689835,575.5
HK.00700,2020-12-18 13:50:00,575.0,575.5,575.5,575.0,0.0,0.0,12600,7249400.0,0.08695652173913043,575.0
HK.00700,2020-12-18 13:51:00,575.0,576.0,576.0,575.0,0.0,0.0,51600,29695550.0,0.08688097306689835,575.5
HK.00700,2020-12-18 13:52:00,575.5,575.5,576.0,575.5,0.0,0.0,3200,1842550.0,-0.08680555555555555,576.0
HK.00700,2020-12-18 13:53:00,576.0,576.0,576.0,575.5,0.0,0.0,6100,3513250.0,0.08688097306689835,575.5
HK.00700,2020-12-18 13:54:00,576.0,576.0,576.0,575.5,0.0,0.0,3500,2015350.0,0.0,576.0
HK.00700,2020-12-18 13:55:00,575.5,575.5,576.0,575.5,0.0,0.0,6600,3801250.0,-0.08680555555555555,576.0
HK.00700,2020-12-18 13:56:00,576.0,576.0,576.0,575.5,0.0,0.0,58800,33868450.0,0.08688097306689835,575.5
HK.00700,2020-12-18 13:57:00,576.0,576.0,576.5,576.0,0.0,0.0,7900,4550650.0,0.0,576.0
HK.00700,2020-12-18 13:58:00,576.0,575.5,576.5,575.5,0.0,0.0,20800,11973450.0,-0.08680555555555555,576.0
HK.00700,2020-12-18 13:59:00,576.0,575.5,576.0,575.0,0.0,0.0,23100,13294200.0,0.0,575.5
HK.00700,2020-12-18 14:00:00,575.5,575.5,575.5,575.0,0.0,0.0,7100,4085500.0,0.0,575.5
HK.00700,2020-12-18 14:01:00,575.5,576.0,576.0,575.5,0.0,0.0,16100,9266150.0,0.08688097306689835,575.5
HK.00700,2020-12-18 14:02:00,576.0,576.0,576.0,575.5,0.0,0.0,6200,3569250.0,0.0,576.0
HK.00700,2020-12-18 14:03:00,575.5,576.0,576.0,575.5,0.0,0.0,3300,1900250.0,0.0,576.0
HK.00700,2020-12-18 14:04:00,575.5,576.0,576.0,575.5,0.0,0.0,8800,5065650.0,0.0,576.0
HK.00700,2020-12-18 14:05:00,575.5,576.0,576.0,575.5,0.0,0.0,6400,3684450.0,0.0,576.0
HK.00700,2020-12-18 14:06:00,576.0,576.0,576.0,575.5,0.0,0.0,4500,2590750.0,0.0,576.0
HK.00700,2020-12-18 14:07:00,576.0,575.5,576.0,575.5,0.0,0.0,9000,5180250.0,-0.08680555555555555,576.0
HK.00700,2020-12-18 14:08:00,575.5,575.5,576.0,575.5,0.0,0.0,5500,3166500.0,0.0,575.5
