code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00700,2019-09-30 09:30:00,322.8,322.8,322.8,322.8,0.0,0.0,757500,245430000.0,0.0,328.2
HK.00700,2019-09-30 09:31:00,323.0,324.0,324.4,322.2,0.0,0.0,533800,173064640.0,0.37174721189590726,322.8
HK.00700,2019-09-30 09:32:00,324.0,324.2,324.2,323.2,0.0,0.0,68300,22200600.0,0.06172839506172488,324.0
HK.00700,2019-09-30 09:33:00,324.0,323.8,324.0,323.4,0.0,0.0,217000,70518560.0,-0.12338062924120213,324.2
HK.00700,2019-09-30 09:34:00,323.8,323.8,324.0,323.6,0.0,0.0,36100,11732640.0,0.0,323.8
HK.00700,2019-09-30 09:35:00,323.8,323.8,324.0,323.4,0.0,0.0,111400,36187780.0,0.0,323.8
HK.00700,2019-09-30 09:36:00,323.8,325.2,325.2,323.6,0.0,0.0,191000,62170120.0,0.43236565781345804,323.8
HK.00700,2019-09-30 09:37:00,325.0,325.2,325.4,324.6,0.0,0.0,75500,24628380.0,0.0,325.2
HK.00700,2019-09-30 09:38:00,325.0,325.4,325.6,325.0,0.0,0.0,54000,17632020.0,0.06150061500614657,325.2
HK.00700,2019-09-30 09:39:00,325.6,325.6,325.8,325.4,0.0,0.0,110800,36209400.0,0.06146281499694084,325.4
HK.00700,2019-09-30 09:40:00,325.6,325.2,325.6,325.0,0.0,0.0,55500,18121360.0,-0.12285012285013332,325.6
HK.00700,2019-09-30 09:41:00,325.2,325.6,325.6,325.2,0.0,0.0,18600,6074120.0,0.12300123001231063,325.2
HK.00700,2019-09-30 09:42:00,325.6,325.4,325.6,325.4,0.0,0.0,7900,2581200.0,-0.06142506142507539,325.6
HK.00700,2019-09-30 09:43:00,325.4,325.2,325.4,325.2,0.0,0.0,64800,21161480.0,-0.061462814996923375,325.4
HK.00700,2019-09-30 09:44:00,325.4,324.8,325.4,324.4,0.0,0.0,112700,36755840.0,-0.12300123001229314,325.2
HK.00700,2019-09-30 09:45:00,324.8,325.0,325.2,324.8,0.0,0.0,57600,18785340.0,0.06157635467979945,324.8
